timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:28:12.470,42146,ESTAB,bbr,224,23.127,5.729,21.358,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15022216,998920,5,52736,43520,NaN,NaN
2026-04-27 19:28:12.708,42146,ESTAB,bbr,224,23.127,5.729,21.358,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15022216,998920,5,52736,43520,NaN,NaN
2026-04-27 19:28:12.943,42146,ESTAB,bbr,224,23.127,5.729,21.358,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15022216,998920,5,52736,43520,NaN,NaN
2026-04-27 19:28:13.179,42146,ESTAB,bbr,224,23.127,5.729,21.358,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15022216,998920,5,52736,43520,NaN,NaN
2026-04-27 19:28:13.423,42146,ESTAB,bbr,224,23.127,5.729,21.358,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15022216,998920,5,52736,43520,NaN,NaN
2026-04-27 19:28:13.683,42146,ESTAB,bbr,224,23.127,5.729,21.358,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15022216,998920,5,52736,43520,NaN,NaN
2026-04-27 19:28:13.964,42146,ESTAB,bbr,224,23.127,5.729,21.358,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15022216,998920,5,52736,43520,NaN,NaN
2026-04-27 19:28:14.233,42146,ESTAB,bbr,224,23.594,4.91,21.358,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15022216,998920,7,52736,43520,NaN,NaN
2026-04-27 19:28:14.469,42146,ESTAB,bbr,224,23.594,4.91,21.358,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15022216,998920,7,52736,43520,NaN,NaN
2026-04-27 19:28:14.718,42146,ESTAB,bbr,224,23.594,4.91,21.358,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15022216,998920,7,52736,43520,NaN,NaN
2026-04-27 19:28:15.005,42146,ESTAB,bbr,224,23.594,4.91,21.358,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15022216,998920,7,52736,43520,NaN,NaN
2026-04-27 19:28:15.269,42146,ESTAB,bbr,224,23.594,4.91,21.358,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15022216,998920,7,52736,43520,NaN,NaN
2026-04-27 19:28:15.542,42146,ESTAB,bbr,224,23.594,4.91,21.358,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15022216,998920,7,52736,43520,NaN,NaN
2026-04-27 19:28:15.812,42146,ESTAB,bbr,224,23.594,4.91,21.358,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15022216,998920,7,52736,43520,NaN,NaN
2026-04-27 19:28:16.084,42146,ESTAB,bbr,224,23.594,4.91,21.358,1448,16,23168,NaN,11532,8649,1632,NaN,10,13,8,4,NaN,NaN,15022216,998920,7,52736,43520,2,NaN
2026-04-27 19:28:16.331,42146,ESTAB,bbr,224,23.817,4.409,20.853,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15022216,998920,9,52736,43520,NaN,NaN
2026-04-27 19:28:16.566,42146,ESTAB,bbr,224,23.817,4.409,20.853,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15022216,998920,9,52736,43520,NaN,NaN
2026-04-27 19:28:16.808,42146,ESTAB,bbr,224,23.817,4.409,20.853,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15022216,998920,9,52736,43520,NaN,NaN
2026-04-27 19:28:17.043,42146,ESTAB,bbr,224,23.817,4.409,20.853,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15022216,998920,9,52736,43520,NaN,NaN
2026-04-27 19:28:17.297,42146,ESTAB,bbr,224,23.817,4.409,20.853,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15022216,998920,9,52736,43520,NaN,NaN
2026-04-27 19:28:17.551,42146,ESTAB,bbr,224,23.817,4.409,20.853,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15022216,998920,9,52736,43520,NaN,NaN
2026-04-27 19:28:17.801,42146,ESTAB,bbr,224,23.817,4.409,20.853,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15022216,998920,9,52736,43520,NaN,NaN
2026-04-27 19:28:18.087,42146,ESTAB,bbr,224,23.817,4.409,20.853,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15022216,998920,9,52736,43520,NaN,NaN
2026-04-27 19:28:18.350,42146,ESTAB,bbr,224,23.832,4.093,20.198,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15022216,998920,11,52736,43520,NaN,NaN
2026-04-27 19:28:18.606,42146,ESTAB,bbr,224,23.832,4.093,20.198,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15022216,998920,11,52736,43520,NaN,NaN
2026-04-27 19:28:18.862,42146,ESTAB,bbr,224,23.832,4.093,20.198,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15022216,998920,11,52736,43520,NaN,NaN
2026-04-27 19:28:19.115,42146,ESTAB,bbr,224,23.832,4.093,20.198,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15022216,998920,11,52736,43520,NaN,NaN
2026-04-27 19:28:19.368,42146,ESTAB,bbr,224,23.832,4.093,20.198,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15022216,998920,11,52736,43520,NaN,NaN
2026-04-27 19:28:19.611,42146,ESTAB,bbr,224,23.832,4.093,20.198,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15022216,998920,11,52736,43520,NaN,NaN
2026-04-27 19:28:19.864,42146,ESTAB,bbr,224,23.832,4.093,20.198,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15022216,998920,11,52736,43520,NaN,NaN
2026-04-27 19:28:20.139,42146,ESTAB,bbr,224,23.832,4.093,20.198,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15022216,998920,11,52736,43520,NaN,NaN
2026-04-27 19:28:20.398,42146,ESTAB,bbr,228,24.201,3.98,20.198,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15022216,998920,13,52736,43520,NaN,NaN
2026-04-27 19:28:20.653,42146,ESTAB,bbr,228,24.201,3.98,20.198,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15022216,998920,13,52736,43520,NaN,NaN
2026-04-27 19:28:20.909,42146,ESTAB,bbr,228,24.201,3.98,20.198,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15022216,998920,13,52736,43520,NaN,NaN
2026-04-27 19:28:21.177,42146,ESTAB,bbr,228,24.201,3.98,20.198,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15022216,998920,13,52736,43520,NaN,NaN
2026-04-27 19:28:21.423,42146,ESTAB,bbr,228,24.201,3.98,20.198,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15022216,998920,13,52736,43520,NaN,NaN
2026-04-27 19:28:21.692,42146,ESTAB,bbr,228,24.201,3.98,20.198,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15022216,998920,13,52736,43520,NaN,NaN
2026-04-27 19:28:21.953,42146,ESTAB,bbr,228,24.201,3.98,20.198,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,15022216,998920,13,52736,43520,NaN,NaN
2026-04-27 19:28:22.224,42146,ESTAB,bbr,228,24.313,3.886,20.198,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15022216,998920,15,52736,43520,NaN,NaN
2026-04-27 19:28:22.476,42146,ESTAB,bbr,228,24.313,3.886,20.198,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15022216,998920,15,52736,43520,NaN,NaN
2026-04-27 19:28:22.725,42146,ESTAB,bbr,228,24.313,3.886,20.198,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15022216,998920,15,52736,43520,NaN,NaN
2026-04-27 19:28:23.000,42146,ESTAB,bbr,228,24.313,3.886,20.198,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15022216,998920,15,52736,43520,NaN,NaN
2026-04-27 19:28:23.243,42146,ESTAB,bbr,228,24.313,3.886,20.198,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15022216,998920,15,52736,43520,NaN,NaN
2026-04-27 19:28:23.505,42146,ESTAB,bbr,228,24.313,3.886,20.198,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15022216,998920,15,52736,43520,NaN,NaN
2026-04-27 19:28:23.752,42146,ESTAB,bbr,228,24.313,3.886,20.198,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15022216,998920,15,52736,43520,NaN,NaN
2026-04-27 19:28:23.980,42146,ESTAB,bbr,228,24.313,3.886,20.198,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15022216,998920,15,52736,43520,NaN,NaN
2026-04-27 19:28:24.223,42146,ESTAB,bbr,228,24.313,3.886,20.198,1448,18,26064,NaN,23064,20181,3264,NaN,18,25,16,8,NaN,NaN,15022216,998920,15,52736,43520,2,NaN
2026-04-27 19:28:24.482,42146,ESTAB,bbr,228,24.282,3.803,20.198,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,15022216,998920,17,52736,43520,NaN,NaN
2026-04-27 19:28:24.746,42146,ESTAB,bbr,228,24.282,3.803,20.198,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,15022216,998920,17,52736,43520,NaN,NaN
2026-04-27 19:28:24.992,42146,ESTAB,bbr,228,24.282,3.803,20.198,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,15022216,998920,17,52736,43520,NaN,NaN
2026-04-27 19:28:25.235,42146,ESTAB,bbr,228,24.282,3.803,20.198,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,15022216,998920,17,52736,43520,NaN,NaN
2026-04-27 19:28:25.473,42146,ESTAB,bbr,228,24.282,3.803,20.198,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,15022216,998920,17,52736,43520,NaN,NaN
2026-04-27 19:28:25.744,42146,ESTAB,bbr,228,24.282,3.803,20.198,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,15022216,998920,17,52736,43520,NaN,NaN
2026-04-27 19:28:26.018,42146,ESTAB,bbr,228,24.282,3.803,20.198,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,15022216,998920,17,52736,43520,NaN,NaN
2026-04-27 19:28:26.280,42146,ESTAB,bbr,228,24.242,3.335,20.198,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,15022216,998920,19,52736,43520,NaN,NaN
2026-04-27 19:28:26.540,42146,ESTAB,bbr,228,24.242,3.335,20.198,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,15022216,998920,19,52736,43520,NaN,NaN
2026-04-27 19:28:26.801,42146,ESTAB,bbr,228,24.242,3.335,20.198,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,15022216,998920,19,52736,43520,NaN,NaN
2026-04-27 19:28:27.054,42146,ESTAB,bbr,228,24.242,3.335,20.198,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,15022216,998920,19,52736,43520,NaN,NaN
2026-04-27 19:28:27.298,42146,ESTAB,bbr,228,24.242,3.335,20.198,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,15022216,998920,19,52736,43520,NaN,NaN
2026-04-27 19:28:27.558,42146,ESTAB,bbr,228,24.242,3.335,20.198,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,15022216,998920,19,52736,43520,NaN,NaN
2026-04-27 19:28:27.819,42146,ESTAB,bbr,228,24.242,3.335,20.198,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,15022216,998920,19,52736,43520,NaN,NaN
2026-04-27 19:28:28.086,42146,ESTAB,bbr,228,24.242,3.335,20.198,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,15022216,998920,19,52736,43520,NaN,NaN
2026-04-27 19:28:28.357,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:28.618,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:28.881,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:29.158,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:29.412,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:29.669,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:29.926,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:30.182,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:30.433,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:30.705,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:30.974,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:31.231,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:31.504,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:31.759,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:32.013,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:32.265,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:32.525,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:32.787,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:33.043,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:33.301,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:33.587,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:33.854,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:34.114,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:34.370,42146,ESTAB,bbr,228,24.169,3.372,20.198,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,15022216,998920,21,52736,43520,NaN,NaN
2026-04-27 19:28:34.628,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:34.880,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:35.130,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:35.395,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:35.657,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:35.919,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:36.177,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:36.428,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:36.672,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:36.910,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:37.166,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:37.429,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:37.681,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:37.948,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:38.213,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:38.481,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:38.729,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:38.960,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:39.206,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:39.466,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:39.737,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:40.009,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:40.252,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:40.505,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:40.775,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:41.042,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:41.290,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:41.550,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:41.784,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:42.039,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:42.288,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:42.555,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:42.819,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:43.087,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:43.342,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:43.603,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:43.872,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:44.139,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:44.399,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:44.663,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:44.925,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:45.181,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:45.442,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:45.714,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
