timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:11:12.772,45470,ESTAB,bbr,232,28.743,0.227,20.102,1448,36,52128,26064,19320704,19297536,130980,NaN,13433,6909,13431,322,NaN,NaN,8325704,6698744,13416,298496,563200,16,22060
2026-04-29 14:11:13.017,45470,ESTAB,bbr,232,28.923,1.012,20.102,1448,36,52128,26064,19342764,19342764,130980,NaN,13449,6925,13447,322,NaN,NaN,8325704,5513376,13448,298496,563200,NaN,NaN
2026-04-29 14:11:13.246,45470,ESTAB,bbr,228,25.622,1.431,20.102,1448,36,52128,26064,19409359,19386191,131804,NaN,13495,6942,13493,324,NaN,NaN,8327416,6713416,13478,298496,563200,16,506802
2026-04-29 14:11:13.482,45470,ESTAB,bbr,232,29.972,0.85,20.102,1448,36,52128,26064,19604839,19583119,131804,NaN,13630,7010,13628,324,NaN,NaN,8327416,6694016,13614,298496,563200,15,460464
2026-04-29 14:11:13.721,45470,ESTAB,bbr,232,28.861,0.197,20.102,1448,36,52128,26064,19803215,19782943,131804,NaN,13767,7079,13765,324,NaN,NaN,8335104,6696592,13752,298496,563200,14,461968
2026-04-29 14:11:13.956,45470,ESTAB,bbr,232,30.205,0.656,20.102,1448,36,52128,26064,20003039,19982767,131804,NaN,13905,7148,13903,324,NaN,NaN,8335104,6683152,13890,298496,563200,14,397430
2026-04-29 14:11:14.187,45470,ESTAB,bbr,232,28.903,0.206,20.102,1448,36,52128,26064,20194175,20171007,131804,NaN,14037,7213,14035,324,NaN,NaN,8314592,6694872,14020,298496,563200,16,367210
2026-04-29 14:11:14.435,45470,ESTAB,bbr,232,30.22,0.48,20.102,1448,36,52128,26064,20405583,20379519,131804,NaN,14183,7285,14181,324,NaN,NaN,8306904,6694744,14164,298496,563200,18,155802
2026-04-29 14:11:14.676,45470,ESTAB,bbr,232,28.682,0.248,20.102,1448,36,52128,26064,20561385,20561385,131804,NaN,14291,7348,14289,324,NaN,NaN,8304344,6298432,14290,298496,563200,NaN,NaN
2026-04-29 14:11:14.917,45470,ESTAB,bbr,232,28.682,0.248,20.102,1448,36,52128,26064,20561385,20561385,131804,NaN,14291,7348,14289,324,NaN,NaN,8304344,6298432,14290,298496,563200,NaN,NaN
2026-04-29 14:11:15.157,45470,ESTAB,bbr,232,28.682,0.248,20.102,1448,36,52128,26064,20561385,20561385,131804,NaN,14291,7348,14289,324,NaN,NaN,8304344,6298432,14290,298496,563200,NaN,NaN
2026-04-29 14:11:15.398,45470,ESTAB,bbr,232,29.199,0.733,20.102,1448,36,52128,26064,20729340,20706172,132628,NaN,14407,7400,14405,326,NaN,NaN,8324848,6692296,14390,298496,563200,16,262211
2026-04-29 14:11:15.634,45470,ESTAB,bbr,232,28.713,0.73,20.102,1448,36,52128,26064,20930612,20905996,132628,NaN,14546,7469,14544,326,NaN,NaN,8341936,6320120,14528,298496,563200,17,110205
2026-04-29 14:11:15.864,45470,ESTAB,bbr,232,30.189,0.446,20.102,1448,36,52128,26064,21120300,21097132,132628,NaN,14677,7535,14675,326,NaN,NaN,8350480,6249072,14660,298496,563200,16,111231
2026-04-29 14:11:16.094,45470,ESTAB,bbr,232,28.16,0.749,20.102,1448,36,52128,26064,21253405,21253251,132628,NaN,14770,7589,14768,326,NaN,NaN,8378680,6678576,14768,298496,563200,1,NaN
2026-04-29 14:11:16.324,45470,ESTAB,bbr,236,33.382,11.006,20.102,1448,36,52128,26064,21253405,21253405,132628,NaN,14770,7590,14768,326,NaN,NaN,8378680,6678576,14769,298496,563200,NaN,NaN
2026-04-29 14:11:16.549,45470,ESTAB,bbr,236,33.382,11.006,20.102,1448,36,52128,26064,21253405,21253405,132628,NaN,14770,7590,14768,326,NaN,NaN,8378680,6678576,14769,298496,563200,NaN,NaN
2026-04-29 14:11:16.778,45470,ESTAB,bbr,236,33.382,11.006,20.102,1448,36,52128,26064,21253405,21253405,132628,NaN,14770,7590,14768,326,NaN,NaN,8378680,6678576,14769,298496,563200,NaN,NaN
2026-04-29 14:11:17.007,45470,ESTAB,bbr,236,33.382,11.006,20.102,1448,36,52128,26064,21253405,21253405,132628,NaN,14770,7590,14768,326,NaN,NaN,8378680,6678576,14769,298496,563200,NaN,NaN
2026-04-29 14:11:17.228,45470,ESTAB,bbr,232,30.486,10.771,20.057,1448,36,52128,26064,21256288,21256288,133036,NaN,14772,7593,14770,327,NaN,NaN,8378680,6678576,14771,297984,563200,NaN,NaN
2026-04-29 14:11:17.450,45470,ESTAB,bbr,232,28.459,0.48,20.057,1448,36,52128,26064,21444528,21418464,133452,NaN,14902,7650,14900,328,NaN,NaN,8314592,6718824,14883,298496,563200,18,441934
2026-04-29 14:11:17.675,45470,ESTAB,bbr,232,29.321,1.178,20.057,1448,36,52128,26064,21631320,21606704,133452,NaN,15031,7715,15029,328,NaN,NaN,8327416,6301000,15013,298496,563200,17,349959
2026-04-29 14:11:17.904,45470,ESTAB,bbr,232,29.039,0.445,20.057,1448,36,52128,26064,21823904,21800736,133452,NaN,15164,7782,15162,328,NaN,NaN,8323992,6717304,15147,298496,563200,16,206062
2026-04-29 14:11:18.132,45470,ESTAB,bbr,232,28.91,0.98,20.057,1448,36,52128,26064,22013592,21991872,133452,NaN,15295,7848,15293,328,NaN,NaN,8312032,6284976,15279,298496,563200,15,136082
2026-04-29 14:11:18.369,45470,ESTAB,bbr,236,35.13,10.771,20.057,1448,36,52128,26064,22149674,22149674,133452,NaN,15389,7903,15387,328,NaN,NaN,8345352,2753464,15388,298496,563200,NaN,NaN
2026-04-29 14:11:18.607,45470,ESTAB,bbr,236,35.13,10.771,20.057,1448,36,52128,26064,22149674,22149674,133452,NaN,15389,7903,15387,328,NaN,NaN,8345352,2753464,15388,298496,563200,NaN,NaN
2026-04-29 14:11:18.849,45470,ESTAB,bbr,236,35.13,10.771,20.057,1448,36,52128,26064,22149674,22149674,133452,NaN,15389,7903,15387,328,NaN,NaN,8345352,2753464,15388,298496,563200,NaN,NaN
2026-04-29 14:11:19.081,45470,ESTAB,bbr,236,35.13,10.771,20.057,1448,36,52128,26064,22149674,22149674,133452,NaN,15389,7903,15387,328,NaN,NaN,8345352,2753464,15388,298496,563200,NaN,NaN
2026-04-29 14:11:19.320,45470,ESTAB,bbr,228,25.9,2.729,20.057,1448,36,52128,26064,22207581,22184413,134276,NaN,15429,7918,15427,330,NaN,NaN,8345352,6689664,15412,298496,563200,16,599472
2026-04-29 14:11:19.561,45470,ESTAB,bbr,232,29.815,1.007,20.057,1448,36,52128,26064,22408853,22384237,134276,NaN,15568,7987,15566,330,NaN,NaN,8333392,6715600,15550,298496,563200,17,398200
2026-04-29 14:11:19.798,45470,ESTAB,bbr,232,28.881,0.238,20.057,1448,36,52128,26064,22607229,22581165,134276,NaN,15705,8055,15703,330,NaN,NaN,8316304,6700680,15686,298496,563200,18,460464
2026-04-29 14:11:20.043,45470,ESTAB,bbr,232,29.968,0.845,20.057,1448,36,52128,26064,22809949,22786781,134276,NaN,15845,8126,15843,330,NaN,NaN,8334248,6690392,15828,298496,563200,16,597797
2026-04-29 14:11:20.282,45470,ESTAB,bbr,232,28.875,0.107,20.057,1448,36,52128,26064,23011221,22989501,134276,NaN,15984,8196,15982,330,NaN,NaN,8318016,6688000,15968,298496,563200,15,396525
2026-04-29 14:11:20.510,45470,ESTAB,bbr,232,30.118,0.672,20.057,1448,36,52128,26064,23203805,23180637,134276,NaN,16117,8262,16115,330,NaN,NaN,8318016,6695464,16100,298496,563200,16,203941
2026-04-29 14:11:20.738,45470,ESTAB,bbr,232,28.96,0.189,20.057,1448,36,52128,26064,23392045,23368877,134276,NaN,16247,8327,16245,330,NaN,NaN,8334248,6651520,16230,298496,563200,16,15701
2026-04-29 14:11:20.973,45470,ESTAB,bbr,236,34.562,12.264,20.057,1448,36,52128,26064,23407746,23407746,134276,NaN,16258,8341,16256,330,NaN,NaN,8334248,2585232,16257,298496,563200,NaN,NaN
2026-04-29 14:11:21.215,45470,ESTAB,bbr,236,34.562,12.264,20.057,1448,36,52128,26064,23407746,23407746,134276,NaN,16258,8341,16256,330,NaN,NaN,8334248,2585232,16257,298496,563200,NaN,NaN
2026-04-29 14:11:21.445,45470,ESTAB,bbr,232,30.019,0.862,20.057,1448,36,52128,26064,23542397,23523573,135100,NaN,16351,8384,16349,332,NaN,NaN,8359024,6696432,16337,298496,563200,13,522728
2026-04-29 14:11:21.677,45470,ESTAB,bbr,232,28.949,0.177,20.057,1448,36,52128,26064,23737877,23714709,135100,NaN,16486,8450,16484,332,NaN,NaN,8325704,6676224,16469,298496,563200,16,576577
2026-04-29 14:11:21.916,45470,ESTAB,bbr,232,30.061,0.743,20.057,1448,36,52128,26064,23940597,23917429,135100,NaN,16626,8520,16624,332,NaN,NaN,8328264,6700792,16609,298496,563200,16,515488
2026-04-29 14:11:22.137,45470,ESTAB,bbr,232,28.87,0.179,20.057,1448,36,52128,26064,24125941,24102773,135100,NaN,16754,8584,16752,332,NaN,NaN,8336808,6690152,16737,298496,563200,16,477965
2026-04-29 14:11:22.361,45470,ESTAB,bbr,232,29.62,1.095,20.057,1448,36,52128,26064,24312733,24288117,135100,NaN,16883,8648,16881,332,NaN,NaN,8441904,6709040,16865,298496,563200,17,291173
2026-04-29 14:11:22.603,45470,ESTAB,bbr,232,28.993,0.256,20.057,1448,36,52128,26064,24511109,24487941,135100,NaN,17020,8717,17018,332,NaN,NaN,8353048,6682216,17003,298496,563200,16,92797
2026-04-29 14:11:22.832,45470,ESTAB,bbr,236,33.92,10.016,20.057,1448,36,52128,26064,24603906,24603906,135100,NaN,17085,8758,17083,332,NaN,NaN,8301776,2204312,17084,298496,563200,NaN,NaN
2026-04-29 14:11:23.052,45470,ESTAB,bbr,236,33.92,10.016,20.057,1448,36,52128,26064,24603906,24603906,135100,NaN,17085,8758,17083,332,NaN,NaN,8301776,2204312,17084,298496,563200,NaN,NaN
2026-04-29 14:11:23.273,45470,ESTAB,bbr,236,33.92,10.016,20.057,1448,36,52128,26064,24603906,24603906,135100,NaN,17085,8758,17083,332,NaN,NaN,8301776,2204312,17084,298496,563200,NaN,NaN
2026-04-29 14:11:23.521,45470,ESTAB,bbr,232,29.461,0.586,20.057,1448,36,52128,26064,24768965,24745797,135924,NaN,17199,8810,17197,334,NaN,NaN,8369280,6695224,17182,298496,563200,16,492320
2026-04-29 14:11:23.784,45470,ESTAB,bbr,232,29.71,1.108,20.057,1448,36,52128,26064,24990509,24965893,135924,NaN,17352,8886,17350,334,NaN,NaN,8338520,6697640,17334,298496,563200,17,531416
2026-04-29 14:11:24.018,45470,ESTAB,bbr,232,28.728,0.262,20.057,1448,36,52128,26064,25194677,25171509,135924,NaN,17493,8957,17491,334,NaN,NaN,8314592,6415944,17476,298496,563200,16,630201
2026-04-29 14:11:24.257,45470,ESTAB,bbr,232,30.059,0.808,20.057,1448,36,52128,26064,25390157,25368437,135924,NaN,17628,9025,17626,334,NaN,NaN,8325704,6672568,17612,298496,563200,15,434721
2026-04-29 14:11:24.487,45470,ESTAB,bbr,232,28.809,0.119,20.057,1448,36,52128,26064,25585637,25562469,135924,NaN,17763,9092,17761,334,NaN,NaN,8354752,6689072,17746,298496,563200,16,239241
2026-04-29 14:11:24.720,45470,ESTAB,bbr,232,30.086,0.788,20.057,1448,36,52128,26064,25781117,25759397,135924,NaN,17898,9160,17896,334,NaN,NaN,8308616,6298000,17882,298496,563200,15,43761
2026-04-29 14:11:24.949,45470,ESTAB,bbr,232,28.658,0.264,20.057,1448,36,52128,26064,25824878,25824878,135924,NaN,17929,9183,17927,334,NaN,NaN,8588016,6308720,17928,298496,563200,NaN,NaN
2026-04-29 14:11:25.176,45470,ESTAB,bbr,232,28.658,0.264,20.057,1448,36,52128,26064,25824878,25824878,135924,NaN,17929,9183,17927,334,NaN,NaN,8588016,6308720,17928,298496,563200,NaN,NaN
2026-04-29 14:11:25.402,45470,ESTAB,bbr,228,25.381,0.816,20.057,1448,36,52128,26064,25882785,25859617,136748,NaN,17969,9197,17967,336,NaN,NaN,8588016,6714872,17952,298496,563200,16,599472
2026-04-29 14:11:25.630,45470,ESTAB,bbr,232,29.2,1.02,20.057,1448,36,52128,26064,26072473,26047857,136748,NaN,18100,9262,18098,336,NaN,NaN,8323136,6312376,18082,298496,563200,17,409784
2026-04-29 14:11:25.864,45470,ESTAB,bbr,232,29.04,0.434,20.057,1448,36,52128,26064,26267953,26241889,136748,NaN,18235,9329,18233,336,NaN,NaN,8330832,6698528,18216,298496,563200,18,518157
2026-04-29 14:11:26.103,45470,ESTAB,bbr,232,29.6,1.151,20.057,1448,36,52128,26064,26469225,26444609,136748,NaN,18374,9399,18372,336,NaN,NaN,8311176,6712680,18356,298496,563200,17,443330
2026-04-29 14:11:26.331,45470,ESTAB,bbr,232,29.034,0.39,20.057,1448,36,52128,26064,26661809,26635745,136748,NaN,18507,9465,18505,336,NaN,NaN,8319720,6705424,18488,298496,563200,18,250746
2026-04-29 14:11:26.556,45470,ESTAB,bbr,232,28.926,0.95,20.057,1448,36,52128,26064,26848601,26823985,136748,NaN,18636,9530,18634,336,NaN,NaN,8314592,6301424,18618,298496,563200,17,63954
2026-04-29 14:11:26.782,45470,ESTAB,bbr,232,28.652,0.199,20.057,1448,36,52128,26064,26912555,26912555,136748,NaN,18681,9561,18679,336,NaN,NaN,8328264,6299712,18680,298496,563200,NaN,NaN
2026-04-29 14:11:27.007,45470,ESTAB,bbr,232,28.652,0.199,20.057,1448,36,52128,26064,26912555,26912555,136748,NaN,18681,9561,18679,336,NaN,NaN,8328264,6299712,18680,298496,563200,NaN,NaN
2026-04-29 14:11:27.231,45470,ESTAB,bbr,236,33.195,9.235,20.057,1448,36,52128,26064,26913611,26913611,137154,NaN,18682,9563,18680,337,NaN,NaN,8328264,6299712,18681,298496,563200,NaN,NaN
2026-04-29 14:11:27.469,45470,ESTAB,bbr,228,27.688,1.737,20.057,1448,36,52128,26064,26999030,26977310,137978,NaN,18741,9588,18739,339,NaN,NaN,8328264,6675800,18725,298496,563200,15,439440
2026-04-29 14:11:27.700,45470,ESTAB,bbr,232,30.278,0.444,20.057,1448,36,52128,26064,27194510,27171342,137978,NaN,18876,9655,18874,339,NaN,NaN,8320576,6708064,18859,298496,563200,16,345190
2026-04-29 14:11:27.935,45470,ESTAB,bbr,232,28.879,0.111,20.057,1448,36,52128,26064,27389990,27368270,137978,NaN,19011,9723,19009,339,NaN,NaN,8322288,6642200,18995,298496,563200,15,306853
2026-04-29 14:11:28.168,45470,ESTAB,bbr,232,30.265,0.439,20.057,1448,36,52128,26064,27585470,27562302,137978,NaN,19146,9790,19144,339,NaN,NaN,8317160,6712200,19129,298496,563200,16,230253
2026-04-29 14:11:28.401,45470,ESTAB,bbr,232,28.843,0.068,20.057,1448,36,52128,26064,27783846,27759230,137978,NaN,19283,9858,19281,339,NaN,NaN,8337664,6671952,19265,298496,563200,17,31877
2026-04-29 14:11:28.635,45470,ESTAB,bbr,232,30.176,0.546,20.057,1448,36,52128,26064,27815723,27815723,137978,NaN,19306,9878,19304,339,NaN,NaN,8337664,5514120,19305,298496,563200,NaN,NaN
2026-04-29 14:11:28.870,45470,ESTAB,bbr,232,30.176,0.546,20.057,1448,36,52128,26064,27815723,27815723,137978,NaN,19306,9878,19304,339,NaN,NaN,8337664,5514120,19305,298496,563200,NaN,NaN
2026-04-29 14:11:29.103,45470,ESTAB,bbr,232,30.176,0.546,20.057,1448,36,52128,26064,27815723,27815723,137978,NaN,19306,9878,19304,339,NaN,NaN,8337664,5514120,19305,298496,563200,NaN,NaN
2026-04-29 14:11:29.335,45470,ESTAB,bbr,232,30.176,0.546,20.057,1448,36,52128,26064,27815723,27815723,137978,NaN,19306,9878,19304,339,NaN,NaN,8337664,5514120,19305,298496,563200,NaN,NaN
2026-04-29 14:11:29.566,45470,ESTAB,bbr,232,30.11,0.785,20.057,1448,36,52128,26064,27963406,27937342,138802,NaN,19408,9922,19406,341,NaN,NaN,8330832,6693288,19389,298496,563200,18,273594
2026-04-29 14:11:29.798,45470,ESTAB,bbr,232,28.81,0.077,20.057,1448,36,52128,26064,28158886,28134270,138802,NaN,19543,9990,19541,341,NaN,NaN,8318016,6691224,19525,298496,563200,17,169517
2026-04-29 14:11:30.035,45470,ESTAB,bbr,232,29.841,0.625,20.057,1448,36,52128,26064,28351571,28329851,138802,NaN,19677,10058,19675,341,NaN,NaN,8331688,6525960,19661,298496,563200,15,38472
2026-04-29 14:11:30.292,45470,ESTAB,bbr,232,30.412,0.244,20.057,1448,36,52128,26064,28390043,28390043,138802,NaN,19704,10079,19702,341,NaN,NaN,8715328,5857896,19703,298496,563200,NaN,NaN
2026-04-29 14:11:30.538,45470,ESTAB,bbr,232,30.412,0.244,20.057,1448,36,52128,26064,28390043,28390043,138802,NaN,19704,10079,19702,341,NaN,NaN,8715328,5857896,19703,298496,563200,NaN,NaN
2026-04-29 14:11:30.772,45470,ESTAB,bbr,232,30.412,0.244,20.057,1448,36,52128,26064,28390043,28390043,138802,NaN,19704,10079,19702,341,NaN,NaN,8715328,5857896,19703,298496,563200,NaN,NaN
2026-04-29 14:11:31.018,45470,ESTAB,bbr,232,30.412,0.244,20.057,1448,36,52128,26064,28390043,28390043,138802,NaN,19704,10079,19702,341,NaN,NaN,8715328,5857896,19703,298496,563200,NaN,NaN
2026-04-29 14:11:31.285,45470,ESTAB,bbr,232,30.412,0.244,20.057,1448,36,52128,26064,28390043,28390043,138802,NaN,19704,10079,19702,341,NaN,NaN,8715328,5857896,19703,298496,563200,NaN,NaN
2026-04-29 14:11:31.541,45470,ESTAB,bbr,232,28.103,1.176,20.057,1448,36,52128,26064,28484150,28459534,139626,NaN,19769,10105,19767,343,NaN,NaN,8715328,6679216,19751,298496,563200,17,549540
2026-04-29 14:11:31.790,45470,ESTAB,bbr,232,29.129,0.541,20.057,1448,36,52128,26064,28694110,28670942,139626,NaN,19914,10178,19912,343,NaN,NaN,8318864,6706072,19897,298496,563200,16,410604
2026-04-29 14:11:32.052,45470,ESTAB,bbr,232,29.939,0.962,20.057,1448,36,52128,26064,28912758,28888142,139626,NaN,20065,10253,20063,343,NaN,NaN,8325704,6689184,20047,298496,563200,17,274645
2026-04-29 14:11:32.316,45470,ESTAB,bbr,232,28.842,0.085,20.057,1448,36,52128,26064,29135750,29111134,139626,NaN,20219,10330,20217,343,NaN,NaN,8318016,6696376,20201,298496,563200,17,51653
2026-04-29 14:11:32.577,45470,ESTAB,bbr,236,33.703,9.239,20.057,1448,36,52128,26064,29187403,29187403,139626,NaN,20255,10357,20253,343,NaN,NaN,8318016,2594512,20254,298496,563200,NaN,NaN
2026-04-29 14:11:32.836,45470,ESTAB,bbr,236,33.703,9.239,20.057,1448,36,52128,26064,29187403,29187403,139626,NaN,20255,10357,20253,343,NaN,NaN,8318016,2594512,20254,298496,563200,NaN,NaN
2026-04-29 14:11:33.097,45470,ESTAB,bbr,236,33.703,9.239,20.057,1448,36,52128,26064,29187403,29187403,139626,NaN,20255,10357,20253,343,NaN,NaN,8318016,2594512,20254,298496,563200,NaN,NaN
2026-04-29 14:11:33.358,45470,ESTAB,bbr,236,33.703,9.239,20.057,1448,36,52128,26064,29187403,29187403,139626,NaN,20255,10357,20253,343,NaN,NaN,8318016,2594512,20254,298496,563200,NaN,NaN
2026-04-29 14:11:33.618,45470,ESTAB,bbr,232,29.851,1.225,20.057,1448,36,52128,26064,29319158,29294542,140450,NaN,20346,10397,20344,345,NaN,NaN,8416272,6680504,20328,298496,563200,17,504973
2026-04-29 14:11:33.858,45470,ESTAB,bbr,232,28.95,0.2,20.057,1448,36,52128,26064,29517534,29494366,140450,NaN,20483,10466,20481,345,NaN,NaN,8416272,6697240,20466,298496,563200,16,386180
2026-04-29 14:11:34.099,45470,ESTAB,bbr,232,30.199,0.645,20.057,1448,36,52128,26064,29723150,29699982,140450,NaN,20625,10537,20623,345,NaN,NaN,8343648,6688216,20608,298496,563200,16,231989
2026-04-29 14:11:34.331,45470,ESTAB,bbr,232,28.887,0.154,20.057,1448,36,52128,26064,29912838,29891118,140450,NaN,20756,10603,20754,345,NaN,NaN,8339376,6694232,20740,298496,563200,15,42301
2026-04-29 14:11:34.584,45470,ESTAB,bbr,236,35.076,10.47,20.057,1448,36,52128,26064,29955139,29955139,140450,NaN,20786,10626,20784,345,NaN,NaN,8339376,2725528,20785,298496,563200,NaN,NaN
2026-04-29 14:11:34.833,45470,ESTAB,bbr,236,35.076,10.47,20.057,1448,36,52128,26064,29955139,29955139,140450,NaN,20786,10626,20784,345,NaN,NaN,8339376,2725528,20785,298496,563200,NaN,NaN
2026-04-29 14:11:35.077,45470,ESTAB,bbr,236,35.076,10.47,20.057,1448,36,52128,26064,29955139,29955139,140450,NaN,20786,10626,20784,345,NaN,NaN,8339376,2725528,20785,298496,563200,NaN,NaN
2026-04-29 14:11:35.325,45470,ESTAB,bbr,236,35.076,10.47,20.057,1448,36,52128,26064,29955139,29955139,140450,NaN,20786,10626,20784,345,NaN,NaN,8339376,2725528,20785,298496,563200,NaN,NaN
2026-04-29 14:11:35.585,45470,ESTAB,bbr,228,26.598,1.897,20.057,1448,36,52128,26064,30024630,30001462,141274,NaN,20834,10645,20832,347,NaN,NaN,8327416,6672592,20817,298496,563200,16,587888
2026-04-29 14:11:35.838,45470,ESTAB,bbr,232,30.328,0.38,20.057,1448,36,52128,26064,30244726,30218662,141274,NaN,20986,10720,20984,347,NaN,NaN,8327416,6694256,20967,298496,563200,18,493319
2026-04-29 14:11:36.098,45470,ESTAB,bbr,232,28.987,1.032,20.057,1448,36,52128,26064,30457582,30432966,141274,NaN,21133,10794,21131,347,NaN,NaN,8345352,6302072,21115,298496,563200,17,399600
2026-04-29 14:11:36.367,45470,ESTAB,bbr,232,28.843,0.106,20.057,1448,36,52128,26064,30683470,30661750,141274,NaN,21289,10873,21287,347,NaN,NaN,8329120,6695736,21273,298496,563200,15,173712
2026-04-29 14:11:36.619,45470,ESTAB,bbr,232,30.141,0.619,20.057,1448,36,52128,26064,30857182,30855782,141274,NaN,21409,10940,21407,347,NaN,NaN,8337664,6697160,21407,298496,563200,1,NaN
2026-04-29 14:11:36.860,45470,ESTAB,bbr,236,34.986,10.153,20.057,1448,36,52128,26064,30857182,30857182,141274,NaN,21409,10941,21407,347,NaN,NaN,8337664,2832592,21408,298496,563200,NaN,NaN
2026-04-29 14:11:37.118,45470,ESTAB,bbr,236,34.986,10.153,20.057,1448,36,52128,26064,30857182,30857182,141274,NaN,21409,10941,21407,347,NaN,NaN,8337664,2832592,21408,298496,563200,NaN,NaN
2026-04-29 14:11:37.367,45470,ESTAB,bbr,236,34.986,10.153,20.057,1448,36,52128,26064,30857182,30857182,141274,NaN,21409,10941,21407,347,NaN,NaN,8337664,2832592,21408,298496,563200,NaN,NaN
2026-04-29 14:11:37.620,45470,ESTAB,bbr,228,27.122,1.944,20.057,1448,36,52128,26064,30931017,30909297,142098,NaN,21460,10962,21458,349,NaN,NaN,8337664,6715144,21444,298496,563200,15,387898
2026-04-29 14:11:37.867,45470,ESTAB,bbr,232,30.317,0.409,20.057,1448,36,52128,26064,31140977,31117809,142098,NaN,21605,11034,21603,349,NaN,NaN,8322288,6685560,21588,298496,563200,16,255817
2026-04-29 14:11:38.130,45470,ESTAB,bbr,232,29.065,0.959,20.057,1448,36,52128,26064,31359625,31335009,142098,NaN,21756,11109,21754,349,NaN,NaN,8312032,6302928,21738,298496,563200,17,76302
2026-04-29 14:11:38.406,45470,ESTAB,bbr,232,28.414,0.239,20.057,1448,36,52128,26064,31435927,31435927,142098,NaN,21809,11144,21807,349,NaN,NaN,8408584,6301000,21808,298496,563200,NaN,NaN
2026-04-29 14:11:38.667,45470,ESTAB,bbr,232,28.414,0.239,20.057,1448,36,52128,26064,31435927,31435927,142098,NaN,21809,11144,21807,349,NaN,NaN,8408584,6301000,21808,298496,563200,NaN,NaN
2026-04-29 14:11:38.922,45470,ESTAB,bbr,232,28.414,0.239,20.057,1448,36,52128,26064,31435927,31435927,142098,NaN,21809,11144,21807,349,NaN,NaN,8408584,6301000,21808,298496,563200,NaN,NaN
2026-04-29 14:11:39.174,45470,ESTAB,bbr,232,28.414,0.239,20.057,1448,36,52128,26064,31435927,31435927,142098,NaN,21809,11144,21807,349,NaN,NaN,8408584,6301000,21808,298496,563200,NaN,NaN
2026-04-29 14:11:39.432,45470,ESTAB,bbr,232,28.414,0.239,20.057,1448,36,52128,26064,31435927,31435927,142098,NaN,21809,11144,21807,349,NaN,NaN,8408584,6301000,21808,298496,563200,NaN,NaN
2026-04-29 14:11:39.684,45470,ESTAB,bbr,232,28.822,1.762,20.057,1448,36,52128,26064,31550306,31525690,142922,NaN,21888,11177,21886,351,NaN,NaN,8408584,6302712,21870,298496,563200,17,481926
2026-04-29 14:11:39.921,45470,ESTAB,bbr,232,29.06,0.418,20.057,1448,36,52128,26064,31748682,31725514,142922,NaN,22025,11246,22023,351,NaN,NaN,8318016,6710600,22008,298496,563200,16,360406
2026-04-29 14:11:40.166,45470,ESTAB,bbr,232,29.556,1.207,20.057,1448,36,52128,26064,31947058,31922442,142922,NaN,22162,11314,22160,351,NaN,NaN,8359880,6707096,22144,298496,563200,17,222816
2026-04-29 14:11:40.414,45470,ESTAB,bbr,232,28.936,0.217,20.057,1448,36,52128,26064,32157018,32133850,142922,NaN,22307,11387,22305,351,NaN,NaN,8670048,6701976,22290,298496,563200,16,12856
2026-04-29 14:11:40.678,45470,ESTAB,bbr,236,33.722,10.639,20.057,1448,36,52128,26064,32169874,32169874,142922,NaN,22316,11400,22314,351,NaN,NaN,8670048,2807200,22315,298496,563200,NaN,NaN
2026-04-29 14:11:40.951,45470,ESTAB,bbr,236,33.722,10.639,20.057,1448,36,52128,26064,32169874,32169874,142922,NaN,22316,11400,22314,351,NaN,NaN,8670048,2807200,22315,298496,563200,NaN,NaN
2026-04-29 14:11:41.215,45470,ESTAB,bbr,236,33.722,10.639,20.057,1448,36,52128,26064,32169874,32169874,142922,NaN,22316,11400,22314,351,NaN,NaN,8670048,2807200,22315,298496,563200,NaN,NaN
2026-04-29 14:11:41.478,45470,ESTAB,bbr,236,33.722,10.639,20.057,1448,36,52128,26064,32169874,32169874,142922,NaN,22316,11400,22314,351,NaN,NaN,8670048,2807200,22315,298496,563200,NaN,NaN
2026-04-29 14:11:41.755,45470,ESTAB,bbr,232,29.991,1.005,20.057,1448,36,52128,26064,32304525,32282805,143746,NaN,22409,11442,22407,353,NaN,NaN,8318864,6680504,22393,298496,563200,15,522728
2026-04-29 14:11:42.027,45470,ESTAB,bbr,232,28.421,0.221,20.057,1448,36,52128,26064,32533309,32508693,143746,NaN,22567,11520,22565,353,NaN,NaN,8322288,6086624,22549,298496,563200,17,463032
2026-04-29 14:11:42.300,45470,ESTAB,bbr,232,28.922,0.168,20.057,1448,36,52128,26064,32764989,32740373,143746,NaN,22727,11600,22725,353,NaN,NaN,8326560,6691440,22709,298496,563200,17,231352
2026-04-29 14:11:42.561,45470,ESTAB,bbr,232,29.876,0.445,20.057,1448,36,52128,26064,32983637,32960469,143746,NaN,22878,11676,22876,353,NaN,NaN,8345352,6526656,22861,298496,563200,16,12704
