timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:04:27.492,51832,ESTAB,prague,228,27.617,5.91,20.075,1448,3,4344,2896,2168468,2164160,10294,NaN,1571,1086,1570,25,NaN,NaN,1270080,1103896,1568,52224,43520,3,49038
2026-05-01 14:04:27.750,51832,ESTAB,prague,228,26.368,5.183,20.075,1448,3,4344,4344,2207240,2204368,10294,NaN,1598,1104,1597,25,NaN,NaN,1436312,1115024,1596,52224,43520,2,10266
2026-05-01 14:04:27.994,51832,ESTAB,prague,236,32.382,12.639,20.075,1448,4,5792,4344,2217506,2217506,10294,NaN,1606,1110,1605,25,NaN,NaN,1705992,514832,1606,53248,43520,NaN,NaN
2026-05-01 14:04:28.251,51832,ESTAB,prague,236,32.382,12.639,20.075,1448,4,5792,4344,2217506,2217506,10294,NaN,1606,1110,1605,25,NaN,NaN,1705992,514832,1606,53248,43520,NaN,NaN
2026-05-01 14:04:28.514,51832,ESTAB,prague,236,32.382,12.639,20.075,1448,4,5792,4344,2217506,2217506,10294,NaN,1606,1110,1605,25,NaN,NaN,1705992,514832,1606,53248,43520,NaN,NaN
2026-05-01 14:04:28.759,51832,ESTAB,prague,224,23.701,4.143,20.075,1448,4,5792,4344,2249109,2243365,11118,NaN,1629,1128,1628,27,NaN,NaN,1509448,1378496,1625,52224,43520,4,76108
2026-05-01 14:04:29.012,51832,ESTAB,prague,228,24.576,2.02,20.075,1448,5,7240,5792,2309421,2302241,11118,NaN,1671,1152,1670,27,NaN,NaN,2117120,2388056,1666,52224,43520,5,32809
2026-05-01 14:04:29.273,51832,ESTAB,prague,228,25.044,2.893,20.075,1448,5,7240,5792,2342230,2342230,11118,NaN,1694,1170,1693,27,NaN,NaN,1947832,2070344,1694,52736,43520,NaN,NaN
2026-05-01 14:04:29.534,51832,ESTAB,prague,228,25.044,2.893,20.075,1448,5,7240,5792,2342230,2342230,11118,NaN,1694,1170,1693,27,NaN,NaN,1947832,2070344,1694,52736,43520,NaN,NaN
2026-05-01 14:04:29.802,51832,ESTAB,prague,228,25.044,2.893,20.075,1448,5,7240,5792,2342230,2342230,11118,NaN,1694,1170,1693,27,NaN,NaN,1947832,2070344,1694,52736,43520,NaN,NaN
2026-05-01 14:04:30.064,51832,ESTAB,prague,228,25.044,2.893,20.075,1448,5,7240,5792,2342230,2342230,11118,NaN,1694,1170,1693,27,NaN,NaN,1947832,2070344,1694,52736,43520,NaN,NaN
2026-05-01 14:04:30.332,51832,ESTAB,prague,228,25.044,2.893,20.075,1448,5,7240,5792,2342230,2342230,11118,NaN,1694,1170,1693,27,NaN,NaN,1947832,2070344,1694,52736,43520,NaN,NaN
2026-05-01 14:04:30.587,51832,ESTAB,prague,228,25.044,2.893,20.075,1448,5,7240,5792,2342230,2342230,11118,NaN,1694,1170,1693,27,NaN,NaN,1947832,2070344,1694,52736,43520,NaN,NaN
2026-05-01 14:04:30.859,51832,ESTAB,prague,224,23.962,3.901,20.075,1448,3,4344,4344,2392501,2388193,11942,NaN,1730,1196,1729,29,NaN,NaN,1361184,1588224,1727,52224,43520,3,57440
2026-05-01 14:04:31.120,51832,ESTAB,prague,228,24.115,3.887,20.075,1448,4,5792,5792,2449941,2444197,11942,NaN,1770,1222,1769,29,NaN,NaN,1990400,2118992,1766,52224,43520,4,51696
2026-05-01 14:04:31.382,51832,ESTAB,prague,224,23.387,2.239,20.075,1448,5,7240,5792,2521741,2514561,11942,NaN,1820,1254,1819,29,NaN,NaN,2565520,2446976,1815,52224,43520,5,31089
2026-05-01 14:04:31.643,51832,ESTAB,prague,224,22.868,2.59,20.075,1448,5,7240,5792,2552830,2552830,11942,NaN,1842,1274,1841,29,NaN,NaN,2146152,2386680,1842,52736,43520,NaN,NaN
2026-05-01 14:04:31.892,51832,ESTAB,prague,224,22.868,2.59,20.075,1448,5,7240,5792,2552830,2552830,11942,NaN,1842,1274,1841,29,NaN,NaN,2146152,2386680,1842,52736,43520,NaN,NaN
2026-05-01 14:04:32.153,51832,ESTAB,prague,224,22.868,2.59,20.075,1448,5,7240,5792,2552830,2552830,11942,NaN,1842,1274,1841,29,NaN,NaN,2146152,2386680,1842,52736,43520,NaN,NaN
2026-05-01 14:04:32.415,51832,ESTAB,prague,224,22.868,2.59,20.075,1448,5,7240,5792,2552830,2552830,11942,NaN,1842,1274,1841,29,NaN,NaN,2146152,2386680,1842,52736,43520,NaN,NaN
2026-05-01 14:04:32.697,51832,ESTAB,prague,224,22.498,1.602,20.075,1448,4,5792,5792,2564329,2558585,12766,NaN,1851,1280,1850,31,NaN,NaN,2133440,2386680,1847,52224,43520,4,96212
2026-05-01 14:04:32.966,51832,ESTAB,prague,228,24.156,2.753,20.075,1448,5,7240,5792,2631821,2624641,12766,NaN,1898,1309,1897,31,NaN,NaN,2483840,2168472,1893,52224,43520,5,80416
2026-05-01 14:04:33.228,51832,ESTAB,prague,224,23.08,2.413,20.075,1448,5,7240,5792,2705057,2699313,12766,NaN,1949,1346,1948,31,NaN,NaN,2599560,2095360,1945,52224,43520,4,58876
2026-05-01 14:04:33.499,51832,ESTAB,prague,228,24.047,2.225,20.075,1448,5,7240,5792,2775421,2769677,12766,NaN,1998,1378,1997,31,NaN,NaN,2073488,2310976,1994,52224,43520,4,3316
2026-05-01 14:04:33.761,51832,ESTAB,prague,232,28.864,11.916,20.075,1448,5,7240,5792,2778737,2778737,12766,NaN,2001,1383,2000,31,NaN,NaN,2069856,826928,2001,53248,43520,NaN,NaN
2026-05-01 14:04:34.021,51832,ESTAB,prague,232,28.864,11.916,20.075,1448,5,7240,5792,2778737,2778737,12766,NaN,2001,1383,2000,31,NaN,NaN,2069856,826928,2001,53248,43520,NaN,NaN
2026-05-01 14:04:34.304,51832,ESTAB,prague,232,28.864,11.916,20.075,1448,5,7240,5792,2778737,2778737,12766,NaN,2001,1383,2000,31,NaN,NaN,2069856,826928,2001,53248,43520,NaN,NaN
2026-05-01 14:04:34.570,51832,ESTAB,prague,232,28.864,11.916,20.075,1448,5,7240,5792,2778737,2778737,12766,NaN,2001,1383,2000,31,NaN,NaN,2069856,826928,2001,53248,43520,NaN,NaN
2026-05-01 14:04:34.835,51832,ESTAB,prague,228,24.218,2.438,20.075,1448,5,7240,5792,2816084,2811776,13590,NaN,2028,1402,2027,33,NaN,NaN,2014888,1777120,2025,52224,43520,3,70364
2026-05-01 14:04:35.094,51832,ESTAB,prague,228,24.347,2.688,20.075,1448,5,7240,5792,2885012,2877832,13590,NaN,2076,1432,2075,33,NaN,NaN,2464320,2093392,2071,52224,43520,5,53132
2026-05-01 14:04:35.367,51832,ESTAB,prague,224,23.318,2.476,20.075,1448,5,7240,5792,2958248,2952504,13590,NaN,2127,1467,2126,33,NaN,NaN,2028488,1678712,2123,52224,43520,4,40074
2026-05-01 14:04:35.627,51832,ESTAB,prague,224,23.164,2.644,20.075,1448,5,7240,5792,2998322,2998322,13590,NaN,2155,1488,2154,33,NaN,NaN,2590120,2199664,2155,52736,43520,NaN,NaN
2026-05-01 14:04:35.896,51832,ESTAB,prague,224,23.164,2.644,20.075,1448,5,7240,5792,2998322,2998322,13590,NaN,2155,1488,2154,33,NaN,NaN,2590120,2199664,2155,52736,43520,NaN,NaN
2026-05-01 14:04:36.175,51832,ESTAB,prague,224,23.164,2.644,20.075,1448,5,7240,5792,2998322,2998322,13590,NaN,2155,1488,2154,33,NaN,NaN,2590120,2199664,2155,52736,43520,NaN,NaN
2026-05-01 14:04:36.435,51832,ESTAB,prague,224,23.164,2.644,20.075,1448,5,7240,5792,2998322,2998322,13590,NaN,2155,1488,2154,33,NaN,NaN,2590120,2199664,2155,52736,43520,NaN,NaN
2026-05-01 14:04:36.695,51832,ESTAB,prague,224,23.164,2.644,20.075,1448,5,7240,5792,2998322,2998322,13590,NaN,2155,1488,2154,33,NaN,NaN,2590120,2199664,2155,52736,43520,NaN,NaN
2026-05-01 14:04:36.954,51832,ESTAB,prague,224,23.937,2.472,20.075,1448,6,8688,5792,3062953,3055773,14414,NaN,2201,1516,2200,35,NaN,NaN,3007824,2203008,2196,52224,43520,5,94776
2026-05-01 14:04:37.216,51832,ESTAB,prague,224,22.255,1.844,20.075,1448,5,7240,5792,3136189,3129009,14414,NaN,2252,1556,2251,35,NaN,NaN,2695920,2228864,2247,52224,43520,5,73236
2026-05-01 14:04:37.480,51832,ESTAB,prague,224,22.931,1.748,20.075,1448,4,5792,5792,3207989,3202245,14414,NaN,2302,1592,2301,35,NaN,NaN,2093216,2063960,2298,52224,43520,4,21506
2026-05-01 14:04:37.747,51832,ESTAB,prague,228,24.307,2.162,20.075,1448,4,5792,5792,3229495,3229495,14414,NaN,2317,1604,2316,35,NaN,NaN,1974720,2064328,2317,52224,43520,NaN,NaN
2026-05-01 14:04:37.990,51832,ESTAB,prague,228,24.307,2.162,20.075,1448,4,5792,5792,3229495,3229495,14414,NaN,2317,1604,2316,35,NaN,NaN,1974720,2064328,2317,52224,43520,NaN,NaN
2026-05-01 14:04:38.244,51832,ESTAB,prague,228,24.307,2.162,20.075,1448,4,5792,5792,3229495,3229495,14414,NaN,2317,1604,2316,35,NaN,NaN,1974720,2064328,2317,52224,43520,NaN,NaN
2026-05-01 14:04:38.513,51832,ESTAB,prague,228,24.307,2.162,20.075,1448,4,5792,5792,3229495,3229495,14414,NaN,2317,1604,2316,35,NaN,NaN,1974720,2064328,2317,52224,43520,NaN,NaN
2026-05-01 14:04:38.771,51832,ESTAB,prague,228,24.4,1.402,20.075,1448,3,4344,4344,3233814,3232378,15238,NaN,2321,1607,2320,37,NaN,NaN,1478744,2064328,2320,53248,43520,1,103392
2026-05-01 14:04:39.024,51832,ESTAB,prague,228,24.368,4.181,20.075,833,2,1666,1666,3258014,3256300,15238,NaN,2342,1621,2341,37,NaN,NaN,612408,498608,2340,50176,43520,2,79192
2026-05-01 14:04:39.298,51832,ESTAB,prague,224,23.902,3.405,20.075,924,2,1848,1848,3280237,3278259,15238,NaN,2365,1638,2364,37,NaN,NaN,675448,512832,2363,52736,43520,2,56969
2026-05-01 14:04:39.560,51832,ESTAB,prague,228,24.914,5.993,20.075,1448,2,2896,2896,3304573,3301701,15238,NaN,2386,1653,2385,37,NaN,NaN,838888,841216,2384,51712,43520,2,83761
2026-05-01 14:04:39.823,51832,ESTAB,prague,228,24.708,3.207,20.075,1448,3,4344,4344,3348694,3345822,15238,NaN,2417,1673,2416,37,NaN,NaN,1453768,1674048,2415,52224,43520,2,79422
2026-05-01 14:04:40.081,51832,ESTAB,prague,224,23.47,3.676,20.075,1448,4,5792,4344,3391490,3388618,15238,NaN,2447,1697,2446,37,NaN,NaN,1572656,1396672,2445,52224,43520,2,36626
2026-05-01 14:04:40.351,51832,ESTAB,prague,228,26.525,6.229,20.075,1448,3,4344,4344,3428116,3428116,15238,NaN,2474,1716,2473,37,NaN,NaN,994008,1071352,2474,52736,43520,NaN,NaN
2026-05-01 14:04:40.615,51832,ESTAB,prague,228,26.525,6.229,20.075,1448,3,4344,4344,3428116,3428116,15238,NaN,2474,1716,2473,37,NaN,NaN,994008,1071352,2474,52736,43520,NaN,NaN
2026-05-01 14:04:40.879,51832,ESTAB,prague,228,24.44,4.109,20.075,1448,3,4344,2896,3439615,3435307,16062,NaN,2483,1723,2482,39,NaN,NaN,1113360,1120360,2480,52224,43520,3,96212
2026-05-01 14:04:41.128,51832,ESTAB,prague,228,25.314,4.149,20.075,1448,3,4344,2896,3477919,3475047,16062,NaN,2510,1742,2509,39,NaN,NaN,1196656,1180232,2508,52224,43520,2,57908
2026-05-01 14:04:41.385,51832,ESTAB,prague,228,24.65,3.94,20.075,1448,3,4344,2896,3512851,3509979,16062,NaN,2535,1759,2534,39,NaN,NaN,1240072,1182520,2533,52224,43520,2,74672
2026-05-01 14:04:41.642,51832,ESTAB,prague,228,25.11,6.644,20.075,1448,2,2896,2896,3545459,3542587,16062,NaN,2559,1776,2558,39,NaN,NaN,968528,1119872,2557,52224,43520,2,69149
2026-05-01 14:04:41.901,51832,ESTAB,prague,228,24.71,4.338,20.075,1445,2,2890,2890,3580340,3578907,16062,NaN,2584,1794,2583,39,NaN,NaN,1036112,1179624,2583,52224,43520,1,34268
2026-05-01 14:04:42.156,51832,ESTAB,prague,228,25.803,5.424,20.075,1448,3,4344,4344,3614608,3610552,16062,NaN,2611,1811,2610,39,NaN,NaN,1336688,1429296,2608,52224,43520,3,NaN
2026-05-01 14:04:42.417,51832,ESTAB,prague,228,25.282,4.063,20.075,1448,2,2896,2896,3614608,3614608,16062,NaN,2611,1813,2610,39,NaN,NaN,971920,1349480,2611,52736,43520,NaN,NaN
2026-05-01 14:04:42.681,51832,ESTAB,prague,228,25.282,4.063,20.075,1448,2,2896,2896,3614608,3614608,16062,NaN,2611,1813,2610,39,NaN,NaN,971920,1349480,2611,52736,43520,NaN,NaN
2026-05-01 14:04:42.949,51832,ESTAB,prague,228,25.938,5.738,20.075,1448,3,4344,4344,3630415,3627543,16886,NaN,2623,1822,2622,41,NaN,NaN,1257520,1339448,2621,52224,43520,2,91904
2026-05-01 14:04:43.236,51832,ESTAB,prague,228,27.656,5.875,20.075,1448,3,4344,2896,3670623,3666315,16886,NaN,2652,1840,2651,41,NaN,NaN,1138408,1257352,2649,52224,43520,3,51696
2026-05-01 14:04:43.512,51832,ESTAB,prague,228,24.547,4.42,20.075,1393,3,4179,2786,3713483,3709340,16886,NaN,2682,1862,2681,41,NaN,NaN,1179984,537728,2679,52224,43520,3,60532
2026-05-01 14:04:43.766,51832,ESTAB,prague,228,25.22,5.012,20.075,1407,3,4221,2814,3756701,3753911,16886,NaN,2713,1883,2712,41,NaN,NaN,948648,1390824,2711,52224,43520,2,44802
2026-05-01 14:04:44.018,51832,ESTAB,prague,228,25.134,5.267,20.075,1448,3,4344,2896,3786786,3783914,16886,NaN,2735,1898,2734,41,NaN,NaN,1157800,898120,2733,52224,43520,2,14717
2026-05-01 14:04:44.272,51832,ESTAB,prague,228,24.828,4.778,20.075,1448,3,4344,4344,3801503,3801503,16886,NaN,2747,1908,2746,41,NaN,NaN,1157176,1634768,2747,53248,43520,NaN,NaN
2026-05-01 14:04:44.538,51832,ESTAB,prague,228,24.828,4.778,20.075,1448,3,4344,4344,3801503,3801503,16886,NaN,2747,1908,2746,41,NaN,NaN,1157176,1634768,2747,53248,43520,NaN,NaN
2026-05-01 14:04:44.797,51832,ESTAB,prague,228,24.828,4.778,20.075,1448,3,4344,4344,3801503,3801503,16886,NaN,2747,1908,2746,41,NaN,NaN,1157176,1634768,2747,53248,43520,NaN,NaN
2026-05-01 14:04:45.056,51832,ESTAB,prague,228,25.874,3.328,20.075,674,3,2022,1348,3816648,3814662,17710,NaN,2762,1917,2761,43,NaN,NaN,677888,265952,2759,51712,43520,3,93988
2026-05-01 14:04:45.304,51832,ESTAB,prague,228,26.247,7.548,20.075,1448,4,5792,2896,3849726,3846854,17710,NaN,2787,1936,2786,43,NaN,NaN,1593968,1111808,2785,52224,43520,2,60910
2026-05-01 14:04:45.574,51832,ESTAB,prague,228,25.719,4.3,20.075,1448,3,4344,4344,3890130,3885822,17710,NaN,2816,1955,2815,43,NaN,NaN,1306088,1625288,2813,52224,43520,3,72202
2026-05-01 14:04:45.831,51832,ESTAB,prague,228,25.672,4.452,20.075,1448,3,4344,4344,3929304,3924996,17710,NaN,2844,1973,2843,43,NaN,NaN,1339016,1415960,2841,52224,43520,3,84724
2026-05-01 14:04:46.090,51832,ESTAB,prague,228,25.727,4.61,20.075,1448,3,4344,2896,3970948,3968076,17710,NaN,2873,1993,2872,43,NaN,NaN,1227664,1219240,2871,52224,43520,2,61311
2026-05-01 14:04:46.348,51832,ESTAB,prague,232,28.287,4.401,20.075,1448,3,4344,4344,4008284,4003976,17710,NaN,2899,2008,2898,43,NaN,NaN,1298568,1029224,2896,52224,43520,3,23975
2026-05-01 14:04:46.621,51832,ESTAB,prague,232,28.184,5.423,20.075,1448,3,4344,4344,4032259,4032259,17710,NaN,2916,2021,2915,43,NaN,NaN,1324760,1021920,2916,52736,43520,NaN,NaN
2026-05-01 14:04:46.902,51832,ESTAB,prague,232,28.184,5.423,20.075,1448,3,4344,4344,4032259,4032259,17710,NaN,2916,2021,2915,43,NaN,NaN,1324760,1021920,2916,52736,43520,NaN,NaN
2026-05-01 14:04:47.177,51832,ESTAB,prague,228,24.427,4.038,20.075,1448,3,4344,4344,4068170,4063862,18534,NaN,2943,2040,2942,45,NaN,NaN,1375944,1460840,2940,52224,43520,3,71800
2026-05-01 14:04:47.446,51832,ESTAB,prague,228,25.129,3.409,20.075,1448,5,7240,5792,4129918,4125610,18534,NaN,2986,2069,2985,45,NaN,NaN,2387560,2009624,2983,52224,43520,3,61748
2026-05-01 14:04:47.714,51832,ESTAB,prague,228,24.807,2.881,20.075,1448,4,5792,5792,4203154,4198846,18534,NaN,3037,2101,3036,45,NaN,NaN,1918280,2231872,3034,52224,43520,3,48659
2026-05-01 14:04:47.975,51832,ESTAB,prague,228,24.512,4.818,20.075,1030,3,3090,2060,4249500,4247254,18534,NaN,3070,2123,3069,45,NaN,NaN,1005952,787080,3068,52736,43520,2,2313
2026-05-01 14:04:48.246,51832,ESTAB,prague,228,24.205,4.327,20.075,973,3,2919,1946,4251813,4251813,18534,NaN,3073,2127,3072,45,NaN,NaN,905720,722312,3073,53248,43520,NaN,NaN
2026-05-01 14:04:48.521,51832,ESTAB,prague,228,24.205,4.327,20.075,973,3,2919,1946,4251813,4251813,18534,NaN,3073,2127,3072,45,NaN,NaN,905720,722312,3073,53248,43520,NaN,NaN
2026-05-01 14:04:48.770,51832,ESTAB,prague,228,24.205,4.327,20.075,973,3,2919,1946,4251813,4251813,18534,NaN,3073,2127,3072,45,NaN,NaN,905720,722312,3073,53248,43520,NaN,NaN
2026-05-01 14:04:49.021,51832,ESTAB,prague,228,24.905,3.71,20.075,917,3,2751,1834,4256506,4254696,19358,NaN,3078,2130,3077,47,NaN,NaN,630160,680736,3076,53248,43520,2,104075
2026-05-01 14:04:49.267,51832,ESTAB,prague,228,25.883,5.927,20.075,887,2,1774,1774,4277649,4275514,19358,NaN,3099,2145,3098,47,NaN,NaN,627832,640288,3097,51712,43520,2,82932
2026-05-01 14:04:49.521,51832,ESTAB,prague,224,23.705,4.264,20.075,1175,3,3525,2350,4308091,4304332,19358,NaN,3125,2164,3124,47,NaN,NaN,1108640,904232,3122,52224,43520,3,52490
2026-05-01 14:04:49.781,51832,ESTAB,prague,228,25.113,4.959,20.075,1002,3,3006,2004,4342984,4341004,19358,NaN,3151,2182,3150,47,NaN,NaN,907368,390336,3149,52736,43520,2,68789
2026-05-01 14:04:50.042,51832,ESTAB,prague,228,25.657,4.883,20.075,1448,3,4344,2896,4367928,4365056,19358,NaN,3174,2197,3173,47,NaN,NaN,1241624,987720,3172,49152,43520,2,96276
2026-05-01 14:04:50.303,51832,ESTAB,prague,232,28.233,2.577,20.075,983,2,1966,1966,4396560,4394618,19358,NaN,3195,2208,3194,47,NaN,NaN,634176,568488,3193,52224,43520,2,67644
2026-05-01 14:04:50.571,51832,ESTAB,prague,228,25.398,3.99,20.075,1448,4,5792,4344,4427982,4425110,19358,NaN,3220,2225,3219,47,NaN,NaN,1702232,1498312,3218,52224,43520,2,53449
2026-05-01 14:04:50.832,51832,ESTAB,prague,224,23.711,2.753,20.075,1448,5,7240,5792,4481431,4481431,19358,NaN,3259,2253,3258,47,NaN,NaN,2183552,2091800,3259,52224,43520,NaN,NaN
2026-05-01 14:04:51.092,51832,ESTAB,prague,224,23.397,1.996,20.075,1448,5,7240,5792,4497238,4490058,20182,NaN,3271,2259,3270,49,NaN,NaN,2564320,2091800,3266,52224,43520,5,91904
2026-05-01 14:04:51.354,51832,ESTAB,prague,224,23.97,3.09,20.075,1448,5,7240,5792,4567602,4561858,20182,NaN,3320,2296,3319,49,NaN,NaN,2179752,2185968,3316,52224,43520,4,73236
2026-05-01 14:04:51.614,51832,ESTAB,prague,224,23.458,2.964,20.075,1448,5,7240,5792,4636530,4630786,20182,NaN,3368,2329,3367,49,NaN,NaN,2557680,1908632,3364,52224,43520,4,56004
2026-05-01 14:04:51.882,51832,ESTAB,prague,228,24.443,4.323,20.075,1448,5,7240,5792,4697086,4695406,20182,NaN,3411,2360,3410,49,NaN,NaN,2108272,2028360,3409,52224,43520,2,NaN
2026-05-01 14:04:52.168,51832,ESTAB,prague,224,23.345,2.398,20.075,1448,4,5792,5792,4771758,4766014,20598,NaN,3463,2395,3462,50,NaN,NaN,2056064,2396160,3459,52224,43520,4,81852
2026-05-01 14:04:52.445,51832,ESTAB,prague,228,24.028,3.598,20.075,1448,5,7240,5792,4844994,4840686,20598,NaN,3514,2433,3513,50,NaN,NaN,2497000,2055352,3511,52224,43520,3,46285
2026-05-01 14:04:52.706,51832,ESTAB,prague,232,30.446,13.372,20.075,1448,5,7240,5792,4891279,4891279,20598,NaN,3547,2457,3546,50,NaN,NaN,1970640,510528,3547,53248,43520,NaN,NaN
2026-05-01 14:04:52.972,51832,ESTAB,prague,232,30.446,13.372,20.075,1448,5,7240,5792,4891279,4891279,20598,NaN,3547,2457,3546,50,NaN,NaN,1970640,510528,3547,53248,43520,NaN,NaN
2026-05-01 14:04:53.258,51832,ESTAB,prague,228,25.945,5.402,20.075,1448,3,4344,4344,4925754,4921446,21422,NaN,3572,2475,3571,52,NaN,NaN,1141256,1109840,3569,52224,43520,3,73236
2026-05-01 14:04:53.518,51832,ESTAB,prague,228,27.103,6.365,20.075,1448,4,5792,4344,4965962,4960218,21422,NaN,3600,2493,3599,52,NaN,NaN,1595664,1088272,3596,52224,43520,4,84724
2026-05-01 14:04:53.773,51832,ESTAB,prague,228,24.503,1.863,20.075,1448,5,7240,5792,5021966,5016222,21422,NaN,3639,2517,3638,52,NaN,NaN,2448600,2143200,3635,52224,43520,4,54587
2026-05-01 14:04:54.020,51832,ESTAB,prague,228,24.581,1.808,20.075,1448,5,7240,5792,5080861,5076553,21422,NaN,3681,2547,3680,52,NaN,NaN,2440880,1904552,3678,53248,43520,3,14157
2026-05-01 14:04:54.280,51832,ESTAB,prague,228,24.59,2.948,20.075,1448,4,5792,5792,5095018,5095018,21422,NaN,3691,2556,3690,52,NaN,NaN,2065040,2220752,3691,52736,43520,NaN,NaN
2026-05-01 14:04:54.535,51832,ESTAB,prague,228,24.59,2.948,20.075,1448,4,5792,5792,5095018,5095018,21422,NaN,3691,2556,3690,52,NaN,NaN,2065040,2220752,3691,52736,43520,NaN,NaN
2026-05-01 14:04:54.792,51832,ESTAB,prague,228,24.59,2.948,20.075,1448,4,5792,5792,5095018,5095018,21422,NaN,3691,2556,3690,52,NaN,NaN,2065040,2220752,3691,52736,43520,NaN,NaN
2026-05-01 14:04:55.056,51832,ESTAB,prague,228,24.59,2.948,20.075,1448,4,5792,5792,5095018,5095018,21422,NaN,3691,2556,3690,52,NaN,NaN,2065040,2220752,3691,52736,43520,NaN,NaN
2026-05-01 14:04:55.303,51832,ESTAB,prague,228,24.937,4.881,20.075,1448,5,7240,4344,5133801,5129493,22246,NaN,3719,2577,3718,54,NaN,NaN,2156688,1117928,3716,52224,43520,3,68928
2026-05-01 14:04:55.569,51832,ESTAB,prague,224,23.85,3.743,20.075,1448,5,7240,5792,5199857,5194113,22246,NaN,3765,2608,3764,54,NaN,NaN,2171472,1785928,3761,52224,43520,4,69758
2026-05-01 14:04:55.826,51832,ESTAB,prague,224,23.295,1.694,20.075,1448,5,7240,5792,5268785,5263041,22246,NaN,3813,2641,3812,54,NaN,NaN,2575640,2382264,3809,52224,43520,4,22880
2026-05-01 14:04:56.084,51832,ESTAB,prague,228,26.762,6.873,20.075,1448,4,5792,5792,5298243,5298243,22246,NaN,3834,2658,3833,54,NaN,NaN,1916704,1376832,3834,52736,43520,NaN,NaN
2026-05-01 14:04:56.369,51832,ESTAB,prague,228,26.762,6.873,20.075,1448,4,5792,5792,5298243,5298243,22246,NaN,3834,2658,3833,54,NaN,NaN,1916704,1376832,3834,52736,43520,NaN,NaN
2026-05-01 14:04:56.615,51832,ESTAB,prague,228,26.762,6.873,20.075,1448,4,5792,5792,5298243,5298243,22246,NaN,3834,2658,3833,54,NaN,NaN,1916704,1376832,3834,52736,43520,NaN,NaN
2026-05-01 14:04:56.881,51832,ESTAB,prague,228,26.762,6.873,20.075,1448,4,5792,5792,5298243,5298243,22246,NaN,3834,2658,3833,54,NaN,NaN,1916704,1376832,3834,52736,43520,NaN,NaN
2026-05-01 14:04:57.159,51832,ESTAB,prague,228,24.833,5.719,20.075,1448,3,4344,4344,5301126,5301126,22654,NaN,3837,2662,3836,55,NaN,NaN,1484368,1376832,3837,53248,43520,NaN,NaN
2026-05-01 14:04:57.427,51832,ESTAB,prague,228,25.621,5.476,20.075,1067,2,2134,2134,5335040,5332930,23070,NaN,3863,2680,3862,56,NaN,NaN,727440,781752,3861,53248,43520,2,70914
2026-05-01 14:04:57.712,51832,ESTAB,prague,228,25.547,4.875,20.075,1330,2,2660,2660,5363850,5362532,23070,NaN,3886,2697,3885,56,NaN,NaN,936240,771344,3885,52224,43520,1,75145
2026-05-01 14:04:57.975,51832,ESTAB,prague,228,24.016,3.082,20.075,1065,2,2130,2130,5386371,5384265,23070,NaN,3907,2711,3906,56,NaN,NaN,726112,418728,3905,51712,43520,2,71321
2026-05-01 14:04:58.250,51832,ESTAB,prague,228,25.708,6.196,20.075,1448,3,4344,2896,5405954,5402571,23070,NaN,3929,2725,3928,56,NaN,NaN,1163896,562680,3926,51200,43520,3,51738
2026-05-01 14:04:58.510,51832,ESTAB,prague,228,24.528,2.937,20.075,1080,3,3240,2160,5426887,5425819,23070,NaN,3950,2740,3949,56,NaN,NaN,745224,715112,3949,50176,43520,1,57734
2026-05-01 14:04:58.769,51832,ESTAB,prague,228,24.39,5.226,20.075,812,2,1624,1624,5447354,5445618,23070,NaN,3972,2756,3971,56,NaN,NaN,598224,484848,3970,50176,43520,2,37267
2026-05-01 14:04:59.030,51832,ESTAB,prague,228,25.385,4.676,20.075,1401,2,2802,2802,5476266,5473488,23070,NaN,3994,2771,3993,56,NaN,NaN,990640,1146552,3992,52224,43520,2,8355
2026-05-01 14:04:59.290,51832,ESTAB,prague,228,26.574,6.206,20.075,1448,3,4344,4344,5503300,5498992,23894,NaN,4015,2787,4014,58,NaN,NaN,1267416,1287440,4012,52224,43520,3,89032
2026-05-01 14:04:59.551,51832,ESTAB,prague,224,23.758,3.776,20.075,1448,3,4344,4344,5547816,5544944,23894,NaN,4046,2811,4045,58,NaN,NaN,1317616,1488944,4044,52224,43520,2,96212
2026-05-01 14:04:59.811,51832,ESTAB,prague,228,25.231,4.492,20.075,1448,4,5792,4344,5590896,5586588,23894,NaN,4076,2831,4075,58,NaN,NaN,1583480,1783176,4073,52224,43520,3,53132
2026-05-01 14:05:00.072,51832,ESTAB,prague,228,25.12,3.341,20.075,1448,4,5792,4344,5638284,5633976,23894,NaN,4109,2853,4108,58,NaN,NaN,1598768,1786408,4106,52224,43520,3,69098
2026-05-01 14:05:00.333,51832,ESTAB,prague,228,24.294,4.368,20.075,1448,3,4344,4344,5679928,5675620,23894,NaN,4138,2872,4137,58,NaN,NaN,1519736,1317304,4135,52224,43520,3,27454
