timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:10:01.148,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:01.384,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:01.621,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:01.858,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:02.087,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:02.320,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:02.550,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:02.786,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:03.032,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:03.280,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:03.520,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:03.763,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:04.004,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:04.254,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:04.522,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:04.783,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:05.035,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:05.302,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:05.563,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:05.815,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:06.077,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:06.334,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:06.581,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:06.823,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:07.078,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:07.321,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:07.560,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:07.810,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:08.060,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:08.312,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:08.541,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:08.785,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:09.054,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:09.339,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:09.609,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:09.868,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:10.099,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:10.365,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:10.643,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:10.898,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:11.185,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:11.450,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:11.720,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:12.001,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:12.242,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:12.503,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:12.765,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:13.016,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:13.252,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:13.514,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:13.782,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:14.044,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:14.303,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:14.569,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:14.829,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:15.075,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:15.346,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:15.602,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:15.862,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:16.111,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:16.368,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:16.624,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:16.881,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:17.137,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:17.394,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:17.650,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:17.910,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:18.177,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:18.437,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:18.689,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:18.951,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:19.216,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:19.487,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:19.754,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:20.014,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:20.274,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:20.532,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:20.800,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:21.065,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:21.352,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:21.620,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:21.881,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:22.139,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:22.388,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:22.637,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:22.886,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:23.135,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:23.387,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:23.626,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:23.879,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:24.139,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:24.379,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:24.634,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:24.901,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:25.166,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:25.397,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:25.646,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:25.929,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:26.193,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:26.449,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:26.698,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:26.956,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:27.221,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:27.458,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:27.704,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:27.950,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:28.199,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:28.447,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:28.693,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:28.955,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:29.208,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:29.478,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:29.734,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:29.991,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:30.258,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:30.532,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:30.781,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:31.047,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:31.319,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:31.585,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:31.865,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
