timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:28:16.096,38524,ESTAB,bbr,224,22.619,4.56,21.601,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14864360,981944,5,52736,43520,NaN,NaN
2026-03-31 20:28:16.339,38524,ESTAB,bbr,224,22.619,4.56,21.601,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14864360,981944,5,52736,43520,NaN,NaN
2026-03-31 20:28:16.577,38524,ESTAB,bbr,224,22.619,4.56,21.601,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14864360,981944,5,52736,43520,NaN,NaN
2026-03-31 20:28:16.808,38524,ESTAB,bbr,224,22.619,4.56,21.601,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14864360,981944,5,52736,43520,NaN,NaN
2026-03-31 20:28:17.044,38524,ESTAB,bbr,224,22.619,4.56,21.601,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14864360,981944,5,52736,43520,NaN,NaN
2026-03-31 20:28:17.268,38524,ESTAB,bbr,224,22.619,4.56,21.601,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14864360,981944,5,52736,43520,NaN,NaN
2026-03-31 20:28:17.491,38524,ESTAB,bbr,224,22.619,4.56,21.601,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14864360,981944,5,52736,43520,NaN,NaN
2026-03-31 20:28:17.721,38524,ESTAB,bbr,224,22.619,4.56,21.601,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14864360,981944,5,52736,43520,NaN,NaN
2026-03-31 20:28:17.952,38524,ESTAB,bbr,224,22.665,3.377,20.973,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14864360,981944,7,52736,43520,NaN,NaN
2026-03-31 20:28:18.178,38524,ESTAB,bbr,224,22.665,3.377,20.973,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14864360,981944,7,52736,43520,NaN,NaN
2026-03-31 20:28:18.410,38524,ESTAB,bbr,224,22.665,3.377,20.973,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14864360,981944,7,52736,43520,NaN,NaN
2026-03-31 20:28:18.637,38524,ESTAB,bbr,224,22.665,3.377,20.973,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14864360,981944,7,52736,43520,NaN,NaN
2026-03-31 20:28:18.867,38524,ESTAB,bbr,224,22.665,3.377,20.973,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14864360,981944,7,52736,43520,NaN,NaN
2026-03-31 20:28:19.095,38524,ESTAB,bbr,224,22.665,3.377,20.973,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14864360,981944,7,52736,43520,NaN,NaN
2026-03-31 20:28:19.328,38524,ESTAB,bbr,224,22.665,3.377,20.973,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14864360,981944,7,52736,43520,NaN,NaN
2026-03-31 20:28:19.560,38524,ESTAB,bbr,224,22.665,3.377,20.973,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14864360,981944,7,52736,43520,NaN,NaN
2026-03-31 20:28:19.793,38524,ESTAB,bbr,224,22.564,2.691,20.397,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14864360,981944,9,52736,43520,NaN,NaN
2026-03-31 20:28:20.037,38524,ESTAB,bbr,224,22.564,2.691,20.397,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14864360,981944,9,52736,43520,NaN,NaN
2026-03-31 20:28:20.296,38524,ESTAB,bbr,224,22.564,2.691,20.397,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14864360,981944,9,52736,43520,NaN,NaN
2026-03-31 20:28:20.558,38524,ESTAB,bbr,224,22.564,2.691,20.397,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14864360,981944,9,52736,43520,NaN,NaN
2026-03-31 20:28:20.807,38524,ESTAB,bbr,224,22.564,2.691,20.397,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14864360,981944,9,52736,43520,NaN,NaN
2026-03-31 20:28:21.058,38524,ESTAB,bbr,224,22.564,2.691,20.397,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14864360,981944,9,52736,43520,NaN,NaN
2026-03-31 20:28:21.325,38524,ESTAB,bbr,224,22.564,2.691,20.397,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14864360,981944,9,52736,43520,NaN,NaN
2026-03-31 20:28:21.570,38524,ESTAB,bbr,224,22.564,2.691,20.397,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14864360,981944,9,52736,43520,NaN,NaN
2026-03-31 20:28:21.811,38524,ESTAB,bbr,224,22.564,2.691,20.397,1448,18,26064,NaN,14415,11532,2040,NaN,12,16,10,5,NaN,NaN,14864360,981944,9,52736,43520,2,NaN
2026-03-31 20:28:22.055,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:22.295,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:22.562,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:22.816,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:23.074,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:23.342,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:23.611,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:23.879,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:24.128,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:24.395,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:24.675,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:24.941,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:25.218,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:25.475,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:25.717,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:25.978,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:26.240,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:26.501,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:26.761,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:27.025,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:27.292,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:27.570,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:27.826,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:28.069,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:28.345,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:28.619,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:28.881,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:29.143,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:29.403,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:29.660,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:29.928,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:30.188,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:30.450,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:30.712,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:30.974,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:31.235,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:31.498,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:31.757,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:32.006,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:32.263,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:32.514,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:32.772,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:33.035,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:33.273,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:33.527,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:33.786,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:34.045,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:34.312,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:34.582,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:34.836,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:35.083,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:35.346,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:35.615,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:35.870,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:36.124,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:36.383,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:36.652,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:36.920,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:37.183,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:37.436,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:37.680,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:37.935,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:38.197,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:38.436,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:38.677,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:38.940,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:39.197,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:39.451,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:39.728,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:40.002,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:40.261,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:40.518,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:40.774,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:41.041,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:41.299,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:41.564,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:41.826,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:42.078,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:42.336,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:42.603,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:42.871,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:43.134,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:43.402,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:43.666,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:43.921,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:44.163,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:44.417,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:44.678,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:44.924,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:45.175,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:45.449,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:45.722,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:45.978,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:46.241,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:46.502,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:46.760,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:47.009,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:47.272,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:47.534,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:47.792,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:48.040,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:48.286,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:48.543,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:48.816,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
2026-03-31 20:28:49.056,38524,ESTAB,bbr,224,22.681,2.334,20.397,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14864360,981944,11,52736,43520,NaN,NaN
