timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:06:36.951,54692,ESTAB,prague,228,25.284,0.04,20.053,1448,27,39096,34752,16475749,16457081,14002,NaN,11499,5768,11498,34,NaN,NaN,12813984,6700096,11486,166400,43520,13,327408
2026-04-10 20:06:37.181,54692,ESTAB,prague,228,25.307,0.017,20.053,1448,27,39096,34752,16665301,16646633,14002,NaN,11631,5834,11630,34,NaN,NaN,12802536,6694568,11618,166400,43520,13,331716
2026-04-10 20:06:37.415,54692,ESTAB,prague,228,25.327,0.031,20.053,1448,27,39096,34752,16859161,16839057,14002,NaN,11766,5901,11765,34,NaN,NaN,12792384,6675008,11752,166400,43520,14,181620
2026-04-10 20:06:37.646,54692,ESTAB,prague,228,25.313,0.037,20.053,1448,27,39096,34752,17040781,17031481,14002,NaN,11893,5968,11892,34,NaN,NaN,12799512,6703424,11886,166400,43520,7,NaN
2026-04-10 20:06:37.879,54692,ESTAB,prague,232,30.284,9.978,20.053,1448,27,39096,34752,17040781,17040781,14002,NaN,11893,5972,11892,34,NaN,NaN,10698480,2574488,11893,166400,43520,NaN,NaN
2026-04-10 20:06:38.108,54692,ESTAB,prague,232,30.284,9.978,20.053,1448,27,39096,34752,17043664,17040781,14410,NaN,11896,5973,11895,35,NaN,NaN,10698480,2574488,11893,166400,43520,3,NaN
2026-04-10 20:06:38.346,54692,ESTAB,prague,228,25.323,0.019,20.053,1448,27,39096,34752,17224600,17204496,14826,NaN,12022,6033,12021,36,NaN,NaN,12794328,6694848,12008,166400,43520,14,272840
2026-04-10 20:06:38.575,54692,ESTAB,prague,228,25.34,0.051,20.053,1448,27,39096,34752,17414152,17394048,14826,NaN,12154,6099,12153,36,NaN,NaN,12785904,6684080,12140,166400,43520,14,277148
2026-04-10 20:06:38.803,54692,ESTAB,prague,228,25.321,0.041,20.053,1448,27,39096,34752,17603704,17583600,14826,NaN,12286,6165,12285,36,NaN,NaN,12795624,6694288,12272,166400,43520,14,281456
2026-04-10 20:06:39.031,54692,ESTAB,prague,228,25.326,0.026,20.053,1448,27,39096,34752,17793256,17773152,14826,NaN,12418,6231,12417,36,NaN,NaN,12793032,6686560,12404,166400,43520,14,285764
2026-04-10 20:06:39.265,54692,ESTAB,prague,228,25.385,0.073,20.053,1448,27,39096,34752,17985680,17965576,14826,NaN,12552,6298,12551,36,NaN,NaN,12762792,6689600,12538,166400,43520,14,178503
2026-04-10 20:06:39.492,54692,ESTAB,prague,228,25.32,0.04,20.053,1448,27,39096,34752,18164183,18155128,14826,NaN,12677,6364,12676,36,NaN,NaN,12795840,6692080,12670,166400,43520,7,NaN
2026-04-10 20:06:39.723,54692,ESTAB,prague,232,30.384,10.159,20.053,1448,27,39096,34752,18164183,18164183,14826,NaN,12677,6368,12676,36,NaN,NaN,10663056,2546904,12677,166400,43520,NaN,NaN
2026-04-10 20:06:39.968,54692,ESTAB,prague,232,30.384,10.159,20.053,1448,27,39096,34752,18164183,18164183,14826,NaN,12677,6368,12676,36,NaN,NaN,10663056,2546904,12677,166400,43520,NaN,NaN
2026-04-10 20:06:40.206,54692,ESTAB,prague,228,25.394,3.525,20.053,1448,27,39096,34752,18202966,18181426,15650,NaN,12705,6378,12704,38,NaN,NaN,12758472,3421648,12690,166400,43520,15,417876
2026-04-10 20:06:40.433,54692,ESTAB,prague,228,25.378,0.092,20.053,1448,27,39096,34752,18392518,18370978,15650,NaN,12837,6444,12836,38,NaN,NaN,12766680,6680776,12822,166400,43520,15,422184
2026-04-10 20:06:40.672,54692,ESTAB,prague,228,25.346,0.076,20.053,1448,27,39096,34752,18586378,18566274,15650,NaN,12972,6512,12971,38,NaN,NaN,12782664,6682984,12958,166400,43520,14,422184
2026-04-10 20:06:40.915,54692,ESTAB,prague,228,25.35,0.043,20.053,1448,27,39096,34752,18787418,18767314,15650,NaN,13112,6582,13111,38,NaN,NaN,12780504,6660752,13098,166400,43520,14,415004
2026-04-10 20:06:41.147,54692,ESTAB,prague,228,25.338,0.039,20.053,1448,27,39096,34752,18984150,18962610,15650,NaN,13249,6650,13248,38,NaN,NaN,12786552,6681056,13234,166400,43520,15,412132
2026-04-10 20:06:41.381,54692,ESTAB,prague,228,25.332,0.034,20.053,1448,27,39096,34752,19178010,19157906,15650,NaN,13384,6718,13383,38,NaN,NaN,12789792,6695672,13370,166400,43520,14,221364
2026-04-10 20:06:41.617,54692,ESTAB,prague,228,25.364,0.033,20.053,1448,27,39096,34752,19374742,19353202,15650,NaN,13521,6786,13520,38,NaN,NaN,12773808,6705360,13506,166400,43520,15,24632
2026-04-10 20:06:41.851,54692,ESTAB,prague,232,30.102,9.631,20.053,1448,27,39096,34752,19399374,19399374,15650,NaN,13539,6803,13538,38,NaN,NaN,10763280,2338784,13539,166400,43520,NaN,NaN
2026-04-10 20:06:42.083,54692,ESTAB,prague,232,30.102,9.631,20.053,1448,27,39096,34752,19399374,19399374,15650,NaN,13539,6803,13538,38,NaN,NaN,10763280,2338784,13539,166400,43520,NaN,NaN
2026-04-10 20:06:42.307,54692,ESTAB,prague,228,25.324,0.066,20.027,1448,27,39096,34752,19504213,19485545,16474,NaN,13613,6837,13612,40,NaN,NaN,12793896,6694288,13600,166400,43520,13,351820
2026-04-10 20:06:42.532,54692,ESTAB,prague,228,25.26,0.098,20.027,1448,27,39096,34752,19689457,19669353,16474,NaN,13742,6901,13741,40,NaN,NaN,12826080,6681608,13728,166400,43520,14,360436
2026-04-10 20:06:42.764,54692,ESTAB,prague,228,25.347,0.042,20.027,1448,27,39096,34752,19883317,19861777,16474,NaN,13877,6968,13876,40,NaN,NaN,12782016,6696504,13862,166400,43520,15,360436
2026-04-10 20:06:42.992,54692,ESTAB,prague,228,25.314,0.044,20.027,1448,27,39096,34752,20072869,20051329,16474,NaN,14009,7034,14008,40,NaN,NaN,12798864,6702040,13994,166400,43520,15,364744
2026-04-10 20:06:43.218,54692,ESTAB,prague,228,25.345,0.059,20.027,1448,27,39096,34752,20259549,20240881,16474,NaN,14139,7100,14138,40,NaN,NaN,12783312,6695120,14126,166400,43520,13,306540
2026-04-10 20:06:43.462,54692,ESTAB,prague,228,25.338,0.035,20.027,1448,27,39096,34752,20457717,20436177,16474,NaN,14277,7168,14276,40,NaN,NaN,12786984,6661568,14262,166400,43520,15,108372
2026-04-10 20:06:43.691,54692,ESTAB,prague,232,30.435,10.154,20.027,1448,27,39096,34752,20566089,20566089,16474,NaN,14353,7214,14352,40,NaN,NaN,10645344,2553712,14353,166400,43520,NaN,NaN
2026-04-10 20:06:43.911,54692,ESTAB,prague,232,30.435,10.154,20.027,1448,27,39096,34752,20566089,20566089,16474,NaN,14353,7214,14352,40,NaN,NaN,10645344,2553712,14353,166400,43520,NaN,NaN
2026-04-10 20:06:44.140,54692,ESTAB,prague,232,30.435,10.154,20.027,1448,27,39096,34752,20566089,20566089,16474,NaN,14353,7214,14352,40,NaN,NaN,10645344,2553712,14353,166400,43520,NaN,NaN
2026-04-10 20:06:44.373,54692,ESTAB,prague,228,25.334,0.023,20.027,1448,27,39096,34752,20699648,20678108,17298,NaN,14447,7257,14446,42,NaN,NaN,12788712,6695120,14432,166400,43520,15,323100
2026-04-10 20:06:44.604,54692,ESTAB,prague,228,25.316,0.015,20.027,1448,27,39096,34752,20890636,20870532,17298,NaN,14580,7324,14579,42,NaN,NaN,12798216,6694848,14566,166400,43520,14,325972
2026-04-10 20:06:44.845,54692,ESTAB,prague,228,25.288,0.058,20.027,1448,27,39096,34752,21090240,21068700,17298,NaN,14719,7393,14718,42,NaN,NaN,12812040,6695400,14704,166400,43520,15,320228
2026-04-10 20:06:45.085,54692,ESTAB,prague,228,25.452,0.166,20.027,1448,27,39096,34752,21288408,21269740,17298,NaN,14857,7463,14856,42,NaN,NaN,12729528,6679400,14844,166400,43520,13,315920
2026-04-10 20:06:45.311,54692,ESTAB,prague,228,25.331,0.068,20.027,1448,27,39096,34752,21479396,21459292,17298,NaN,14990,7529,14989,42,NaN,NaN,12790440,6717024,14976,166400,43520,14,306151
2026-04-10 20:06:45.534,54692,ESTAB,prague,228,25.33,0.029,20.027,1448,27,39096,34752,21663204,21643100,17298,NaN,15118,7593,15117,42,NaN,NaN,12790872,6695952,15104,166400,43520,14,122343
2026-04-10 20:06:45.762,54692,ESTAB,prague,228,25.339,0.045,20.027,1448,27,39096,34752,21785547,21785547,17298,NaN,15204,7643,15203,42,NaN,NaN,12786552,6687112,15204,166400,43520,NaN,NaN
2026-04-10 20:06:45.989,54692,ESTAB,prague,228,25.339,0.045,20.027,1448,27,39096,34752,21785547,21785547,17298,NaN,15204,7643,15203,42,NaN,NaN,12786552,6687112,15204,166400,43520,NaN,NaN
2026-04-10 20:06:46.221,54692,ESTAB,prague,228,25.339,0.045,20.027,1448,27,39096,34752,21788430,21785547,17706,NaN,15207,7644,15206,43,NaN,NaN,12786552,6687112,15204,166400,43520,3,NaN
2026-04-10 20:06:46.463,54692,ESTAB,prague,228,25.347,0.023,20.027,1448,27,39096,34752,21970802,21952134,18122,NaN,15334,7703,15333,44,NaN,NaN,12782232,6676104,15321,166400,43520,13,271404
2026-04-10 20:06:46.700,54692,ESTAB,prague,228,25.276,0.06,20.027,1448,27,39096,34752,22170406,22150302,18122,NaN,15473,7772,15472,44,NaN,NaN,12818304,6682984,15459,166400,43520,14,265660
2026-04-10 20:06:46.929,54692,ESTAB,prague,228,25.312,0.024,20.027,1448,27,39096,34752,22359958,22339854,18122,NaN,15605,7838,15604,44,NaN,NaN,12799944,6694848,15591,166400,43520,14,269968
2026-04-10 20:06:47.160,54692,ESTAB,prague,228,25.321,0.043,20.027,1448,27,39096,34752,22550946,22532278,18122,NaN,15738,7905,15737,44,NaN,NaN,12795624,6658832,15725,166400,43520,13,182922
2026-04-10 20:06:47.392,54692,ESTAB,prague,228,25.285,0.025,20.027,1448,27,39096,34752,22733868,22721830,18122,NaN,15866,7971,15865,44,NaN,NaN,12813552,6692080,15857,166400,43520,9,NaN
2026-04-10 20:06:47.621,54692,ESTAB,prague,232,30.247,9.941,20.027,1448,27,39096,34752,22733868,22733868,18122,NaN,15866,7976,15865,44,NaN,NaN,10711656,2576280,15866,166400,43520,NaN,NaN
2026-04-10 20:06:47.850,54692,ESTAB,prague,232,30.247,9.941,20.027,1448,27,39096,34752,22733868,22733868,18122,NaN,15866,7976,15865,44,NaN,NaN,10711656,2576280,15866,166400,43520,NaN,NaN
2026-04-10 20:06:48.087,54692,ESTAB,prague,232,30.247,9.941,20.027,1448,27,39096,34752,22733868,22733868,18122,NaN,15866,7976,15865,44,NaN,NaN,10711656,2576280,15866,166400,43520,NaN,NaN
2026-04-10 20:06:48.332,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:48.561,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:48.789,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:49.019,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:49.250,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:49.481,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:49.719,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:49.945,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:50.177,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:50.427,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:50.669,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:50.903,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:51.137,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:51.373,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:51.616,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:51.846,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:52.080,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10756960,NaN,1,42496,43440,NaN,NaN
2026-04-10 20:06:52.317,35548,ESTAB,prague,224,22.311,11.155,22.311,1448,10,14480,NaN,1056,NaN,406,NaN,2,3,1,1,NaN,NaN,10756960,NaN,1,42496,43520,1,NaN
2026-04-10 20:06:52.551,35548,ESTAB,prague,228,25.289,0.04,20.044,1448,30,43440,NaN,186088,167420,822,NaN,131,63,130,2,NaN,NaN,28470720,6687392,118,111616,43520,13,228324
2026-04-10 20:06:52.788,35548,ESTAB,prague,228,25.291,0.031,20.044,1448,30,43440,NaN,382820,362716,822,NaN,268,131,267,2,NaN,NaN,28467600,6691256,254,111616,43520,14,140728
2026-04-10 20:06:53.024,35548,ESTAB,prague,228,25.266,0.011,20.044,1448,30,43440,NaN,579552,558012,822,NaN,405,199,404,2,NaN,NaN,28495920,6694848,390,111616,43520,15,162268
2026-04-10 20:06:53.262,35548,ESTAB,prague,228,25.176,0.069,20.044,1448,30,43440,NaN,776284,756180,822,NaN,542,268,541,2,NaN,NaN,28598160,6687664,528,111616,43520,14,110081
2026-04-10 20:06:53.499,35548,ESTAB,prague,232,30.436,10.14,20.044,1448,30,43440,NaN,887421,887421,1228,NaN,620,315,619,3,NaN,NaN,23656080,5717480,620,111616,43520,NaN,NaN
2026-04-10 20:06:53.735,35548,ESTAB,prague,232,30.436,10.14,20.044,1448,30,43440,NaN,887421,887421,1228,NaN,620,315,619,3,NaN,NaN,23656080,5717480,620,111616,43520,NaN,NaN
2026-04-10 20:06:53.972,35548,ESTAB,prague,232,30.436,10.14,20.044,1448,30,43440,NaN,887421,887421,1228,NaN,620,315,619,3,NaN,NaN,23656080,5717480,620,111616,43520,NaN,NaN
2026-04-10 20:06:54.214,35548,ESTAB,prague,232,30.436,10.14,20.044,1448,30,43440,NaN,887421,887421,1228,NaN,620,315,619,3,NaN,NaN,23656080,5717480,620,111616,43520,NaN,NaN
2026-04-10 20:06:54.465,35548,ESTAB,prague,232,29.149,10.145,20.044,1448,30,43440,NaN,888477,888477,1634,NaN,621,317,620,4,NaN,NaN,24699840,5717480,621,111616,43520,NaN,NaN
2026-04-10 20:06:54.710,35548,ESTAB,prague,232,29.149,10.145,20.044,1448,30,43440,NaN,888477,888477,1634,NaN,621,317,620,4,NaN,NaN,24699840,5717480,621,111616,43520,NaN,NaN
2026-04-10 20:06:54.944,35548,ESTAB,prague,232,29.149,10.145,20.044,1448,30,43440,NaN,888477,888477,1634,NaN,621,317,620,4,NaN,NaN,24699840,5717480,621,111616,43520,NaN,NaN
2026-04-10 20:06:55.197,35548,ESTAB,prague,232,29.149,10.145,20.044,1448,30,43440,NaN,888477,888477,1634,NaN,621,317,620,4,NaN,NaN,24699840,5717480,621,111616,43520,NaN,NaN
2026-04-10 20:06:55.450,35548,ESTAB,prague,232,29.149,10.145,20.044,1448,30,43440,NaN,888477,888477,1634,NaN,621,317,620,4,NaN,NaN,24699840,5717480,621,111616,43520,NaN,NaN
2026-04-10 20:06:55.687,35548,ESTAB,prague,232,29.149,10.145,20.044,1448,30,43440,NaN,888477,888477,1634,NaN,621,317,620,4,NaN,NaN,24699840,5717480,621,111616,43520,NaN,NaN
2026-04-10 20:06:55.926,35548,ESTAB,prague,232,29.149,10.145,20.044,1448,30,43440,NaN,888477,888477,1634,NaN,621,317,620,4,NaN,NaN,24699840,5717480,621,111616,43520,NaN,NaN
2026-04-10 20:06:56.169,35548,ESTAB,prague,232,29.149,10.145,20.044,1448,30,43440,NaN,888477,888477,1634,NaN,621,317,620,4,NaN,NaN,24699840,5717480,621,111616,43520,NaN,NaN
2026-04-10 20:06:56.426,35548,ESTAB,prague,228,26.29,8.517,20.044,1448,30,43440,NaN,891360,891360,2042,NaN,624,321,623,5,NaN,NaN,27386160,5717480,624,111616,43520,NaN,NaN
2026-04-10 20:06:56.676,35548,ESTAB,prague,228,26.29,8.517,20.044,1448,30,43440,NaN,891360,891360,2042,NaN,624,321,623,5,NaN,NaN,27386160,5717480,624,111616,43520,NaN,NaN
2026-04-10 20:06:56.915,35548,ESTAB,prague,228,26.29,8.517,20.044,1448,30,43440,NaN,891360,891360,2042,NaN,624,321,623,5,NaN,NaN,27386160,5717480,624,111616,43520,NaN,NaN
2026-04-10 20:06:57.150,35548,ESTAB,prague,228,26.29,8.517,20.044,1448,30,43440,NaN,891360,891360,2042,NaN,624,321,623,5,NaN,NaN,27386160,5717480,624,111616,43520,NaN,NaN
2026-04-10 20:06:57.407,35548,ESTAB,prague,228,26.29,8.517,20.044,1448,30,43440,NaN,891360,891360,2042,NaN,624,321,623,5,NaN,NaN,27386160,5717480,624,111616,43520,NaN,NaN
2026-04-10 20:06:57.651,35548,ESTAB,prague,228,26.29,8.517,20.044,1448,30,43440,NaN,891360,891360,2042,NaN,624,321,623,5,NaN,NaN,27386160,5717480,624,111616,43520,NaN,NaN
2026-04-10 20:06:57.892,35548,ESTAB,prague,228,26.29,8.517,20.044,1448,30,43440,NaN,891360,891360,2042,NaN,624,321,623,5,NaN,NaN,27386160,5717480,624,111616,43520,NaN,NaN
2026-04-10 20:06:58.113,35548,ESTAB,prague,228,26.29,8.517,20.044,1448,30,43440,NaN,891360,891360,2042,NaN,624,321,623,5,NaN,NaN,27386160,5717480,624,111616,43520,NaN,NaN
2026-04-10 20:06:58.338,35548,ESTAB,prague,228,26.29,8.517,20.044,1448,30,43440,NaN,891360,891360,2042,NaN,624,321,623,5,NaN,NaN,27386160,5717480,624,111616,43520,NaN,NaN
2026-04-10 20:06:58.565,35548,ESTAB,prague,228,25.292,0.089,20.029,1448,30,43440,NaN,1022047,1000507,2866,NaN,716,363,715,7,NaN,NaN,28466640,6669240,701,111616,43520,15,146472
2026-04-10 20:06:58.789,35548,ESTAB,prague,228,25.314,0.062,20.029,1448,30,43440,NaN,1207291,1187187,2866,NaN,845,428,844,7,NaN,NaN,28442400,6670064,831,111616,43520,14,179500
2026-04-10 20:06:59.018,35548,ESTAB,prague,228,25.307,0.042,20.029,1448,30,43440,NaN,1396843,1376739,2866,NaN,977,494,976,7,NaN,NaN,28449600,6683808,963,111616,43520,14,208220
2026-04-10 20:06:59.249,35548,ESTAB,prague,228,25.292,0.028,20.029,1448,30,43440,NaN,1587831,1569163,2866,NaN,1110,561,1109,7,NaN,NaN,28466640,6692360,1097,111616,43520,13,235504
2026-04-10 20:06:59.483,35548,ESTAB,prague,228,25.28,0.023,20.029,1448,30,43440,NaN,1781691,1761587,2866,NaN,1245,628,1244,7,NaN,NaN,28480560,6701760,1231,111616,43520,14,144549
2026-04-10 20:06:59.726,35548,ESTAB,prague,232,30.348,10.145,20.029,1448,30,43440,NaN,1926240,1926240,2866,NaN,1346,686,1345,7,NaN,NaN,23724000,2547576,1346,111616,43520,NaN,NaN
2026-04-10 20:06:59.968,35548,ESTAB,prague,232,30.348,10.145,20.029,1448,30,43440,NaN,1926240,1926240,2866,NaN,1346,686,1345,7,NaN,NaN,23724000,2547576,1346,111616,43520,NaN,NaN
2026-04-10 20:07:00.215,35548,ESTAB,prague,232,29.08,10.145,20.029,1448,30,43440,NaN,1928352,1927296,3678,NaN,1348,689,1347,9,NaN,NaN,24758640,2547576,1347,111616,43520,1,NaN
2026-04-10 20:07:00.457,35548,ESTAB,prague,228,25.795,2.188,20.029,1448,30,43440,NaN,1946472,1937856,7748,NaN,1363,699,1362,19,NaN,NaN,27912000,2547576,1357,111616,43520,6,265660
2026-04-10 20:07:00.686,35548,ESTAB,prague,228,25.257,0.035,20.029,1448,30,43440,NaN,2137460,2115920,7748,NaN,1496,761,1495,19,NaN,NaN,28506720,6687392,1481,111616,43520,15,183808
2026-04-10 20:07:00.927,35548,ESTAB,prague,228,25.275,0.029,20.029,1448,30,43440,NaN,2335628,2314088,7748,NaN,1634,830,1633,19,NaN,NaN,28485600,6694568,1619,111616,43520,15,203912
2026-04-10 20:07:01.180,35548,ESTAB,prague,228,25.275,0.031,20.029,1448,30,43440,NaN,2543848,2523744,7748,NaN,1779,903,1778,19,NaN,NaN,28486320,6674456,1765,111616,43520,14,213964
2026-04-10 20:07:01.412,35548,ESTAB,prague,228,25.291,0.044,20.029,1448,30,43440,NaN,2740580,2721912,7748,NaN,1916,972,1915,19,NaN,NaN,28468320,6685736,1903,111616,43520,13,127704
2026-04-10 20:07:01.642,35548,ESTAB,prague,228,25.285,0.042,20.029,1448,30,43440,NaN,2869340,2868284,8154,NaN,2006,1024,2005,20,NaN,NaN,28475040,6685464,2005,111616,43520,1,NaN
2026-04-10 20:07:01.875,35548,ESTAB,prague,232,30.384,10.23,20.029,1448,30,43440,NaN,2869340,2869340,8154,NaN,2006,1025,2005,20,NaN,NaN,23696160,6685464,2006,111616,43520,NaN,NaN
2026-04-10 20:07:02.118,35548,ESTAB,prague,232,30.384,10.23,20.029,1448,30,43440,NaN,2869340,2869340,8154,NaN,2006,1025,2005,20,NaN,NaN,23696160,6685464,2006,111616,43520,NaN,NaN
2026-04-10 20:07:02.379,35548,ESTAB,prague,232,28.766,8.353,20.029,1448,30,43440,NaN,2872508,2871452,9372,NaN,2009,1029,2008,23,NaN,NaN,25028880,6685464,2008,111616,43520,1,NaN
2026-04-10 20:07:02.627,35548,ESTAB,prague,228,25.314,0.06,20.029,1448,30,43440,NaN,2997356,2977252,11412,NaN,2097,1069,2096,28,NaN,NaN,28441920,6647368,2083,111616,43520,14,153652
2026-04-10 20:07:02.868,35548,ESTAB,prague,228,25.255,0.031,20.029,1448,30,43440,NaN,3196960,3175420,11412,NaN,2236,1138,2235,28,NaN,NaN,28508160,6694568,2221,111616,43520,15,172320
2026-04-10 20:07:03.114,35548,ESTAB,prague,228,25.254,0.052,20.029,1448,30,43440,NaN,3400872,3382204,11412,NaN,2378,1210,2377,28,NaN,NaN,28510320,6688216,2365,111616,43520,13,76763
2026-04-10 20:07:03.361,35548,ESTAB,prague,232,30.492,10.095,20.029,1448,30,43440,NaN,3478691,3478691,11818,NaN,2433,1245,2432,29,NaN,NaN,23612640,5211288,2433,112128,43520,NaN,NaN
2026-04-10 20:07:03.604,35548,ESTAB,prague,232,30.492,10.095,20.029,1448,30,43440,NaN,3478691,3478691,11818,NaN,2433,1245,2432,29,NaN,NaN,23612640,5211288,2433,112128,43520,NaN,NaN
2026-04-10 20:07:03.846,35548,ESTAB,prague,232,30.492,10.095,20.029,1448,30,43440,NaN,3478691,3478691,11818,NaN,2433,1245,2432,29,NaN,NaN,23612640,5211288,2433,112128,43520,NaN,NaN
2026-04-10 20:07:04.102,35548,ESTAB,prague,232,30.492,10.095,20.029,1448,30,43440,NaN,3478691,3478691,11818,NaN,2433,1245,2432,29,NaN,NaN,23612640,5211288,2433,112128,43520,NaN,NaN
2026-04-10 20:07:04.363,35548,ESTAB,prague,232,30.492,10.095,20.029,1448,30,43440,NaN,3478691,3478691,11818,NaN,2433,1245,2432,29,NaN,NaN,23612640,5211288,2433,112128,43520,NaN,NaN
2026-04-10 20:07:04.628,35548,ESTAB,prague,232,31.765,15.81,20.029,1448,30,43440,NaN,3483686,3483686,13038,NaN,2438,1251,2437,32,NaN,NaN,22665840,5211288,2438,112128,43520,NaN,NaN
2026-04-10 20:07:04.899,35548,ESTAB,prague,232,31.765,15.81,20.029,1448,30,43440,NaN,3483686,3483686,13038,NaN,2438,1251,2437,32,NaN,NaN,22665840,5211288,2438,112128,43520,NaN,NaN
2026-04-10 20:07:05.145,35548,ESTAB,prague,232,31.765,15.81,20.029,1448,30,43440,NaN,3483686,3483686,13038,NaN,2438,1251,2437,32,NaN,NaN,22665840,5211288,2438,112128,43520,NaN,NaN
2026-04-10 20:07:05.399,35548,ESTAB,prague,232,31.765,15.81,20.029,1448,30,43440,NaN,3483686,3483686,13038,NaN,2438,1251,2437,32,NaN,NaN,22665840,5211288,2438,112128,43520,NaN,NaN
2026-04-10 20:07:05.665,35548,ESTAB,prague,232,31.765,15.81,20.029,1448,30,43440,NaN,3483686,3483686,13038,NaN,2438,1251,2437,32,NaN,NaN,22665840,5211288,2438,112128,43520,NaN,NaN
2026-04-10 20:07:05.913,35548,ESTAB,prague,232,31.765,15.81,20.029,1448,30,43440,NaN,3483686,3483686,13038,NaN,2438,1251,2437,32,NaN,NaN,22665840,5211288,2438,112128,43520,NaN,NaN
2026-04-10 20:07:06.168,35548,ESTAB,prague,232,31.765,15.81,20.029,1448,30,43440,NaN,3483686,3483686,13038,NaN,2438,1251,2437,32,NaN,NaN,22665840,5211288,2438,112128,43520,NaN,NaN
2026-04-10 20:07:06.433,35548,ESTAB,prague,232,31.765,15.81,20.029,1448,30,43440,NaN,3483686,3483686,13038,NaN,2438,1251,2437,32,NaN,NaN,22665840,5211288,2438,112128,43520,NaN,NaN
2026-04-10 20:07:06.685,35548,ESTAB,prague,232,28.041,12.209,20.029,1448,30,43440,NaN,3486569,3486569,13446,NaN,2441,1255,2440,33,NaN,NaN,25676160,5211288,2441,112128,43520,NaN,NaN
