timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:44:50.187,46540,ESTAB,cubic,232,31.461,2.547,20.141,1448,5,7240,5792,1041593,1041593,11048,NaN,728,467,727,27,NaN,NaN,2209192,1671384,728,52736,43520,NaN,NaN
2026-04-10 10:44:50.440,46540,ESTAB,cubic,244,40.102,4.961,20.141,1448,5,7240,5792,1099265,1092025,11464,NaN,768,488,767,28,NaN,NaN,1733160,1669464,763,54272,43520,5,105704
2026-04-10 10:44:50.705,46540,ESTAB,cubic,240,39.133,5.041,20.141,1448,6,8688,7240,1162977,1155737,11464,NaN,812,514,811,28,NaN,NaN,2131312,1734720,807,54272,43520,5,91388
2026-04-10 10:44:50.970,46540,ESTAB,cubic,236,34.769,1.784,20.141,1448,6,8688,5792,1219449,1212209,11464,NaN,851,537,850,28,NaN,NaN,2398808,1675440,846,53248,43520,5,34916
2026-04-10 10:44:51.236,46540,ESTAB,cubic,236,32.999,1.686,20.141,1448,4,5792,5792,1254365,1254365,11464,NaN,876,556,875,28,NaN,NaN,1684960,1317672,876,54272,43520,NaN,NaN
2026-04-10 10:44:51.497,46540,ESTAB,cubic,236,32.999,1.686,20.141,1448,4,5792,5792,1254365,1254365,11464,NaN,876,556,875,28,NaN,NaN,1684960,1317672,876,54272,43520,NaN,NaN
2026-04-10 10:44:51.748,46540,ESTAB,cubic,236,32.999,1.686,20.141,1448,4,5792,5792,1254365,1254365,11464,NaN,876,556,875,28,NaN,NaN,1684960,1317672,876,54272,43520,NaN,NaN
2026-04-10 10:44:52.015,46540,ESTAB,cubic,236,32.999,1.686,20.141,1448,4,5792,5792,1254365,1254365,11464,NaN,876,556,875,28,NaN,NaN,1684960,1317672,876,54272,43520,NaN,NaN
2026-04-10 10:44:52.283,46540,ESTAB,cubic,232,29.502,2.039,20.141,1448,5,7240,5792,1272928,1265688,12288,NaN,889,563,888,30,NaN,NaN,2355832,1807944,884,54272,43520,5,146248
2026-04-10 10:44:52.561,46540,ESTAB,cubic,236,35.428,1.837,20.141,1448,5,7240,5792,1332296,1325056,12288,NaN,930,586,929,30,NaN,NaN,1961816,1672632,925,54272,43520,5,119145
2026-04-10 10:44:52.820,46540,ESTAB,cubic,236,33.189,5.265,20.141,1448,6,8688,4344,1385872,1377184,12288,NaN,967,608,966,30,NaN,NaN,2512992,1593440,961,54272,43520,6,65569
2026-04-10 10:44:53.080,46540,ESTAB,cubic,232,29.944,2.595,20.141,1448,6,8688,5792,1448136,1439448,12288,NaN,1010,633,1009,30,NaN,NaN,2785272,2092632,1004,54272,43520,6,3305
2026-04-10 10:44:53.339,46540,ESTAB,cubic,236,32.227,4.602,20.141,1448,7,10136,5792,1451441,1451441,12288,NaN,1013,638,1012,30,NaN,NaN,3019376,1457984,1013,54272,43520,NaN,NaN
2026-04-10 10:44:53.606,46540,ESTAB,cubic,236,32.227,4.602,20.141,1448,7,10136,5792,1451441,1451441,12288,NaN,1013,638,1012,30,NaN,NaN,3019376,1457984,1013,54272,43520,NaN,NaN
2026-04-10 10:44:53.874,46540,ESTAB,cubic,236,32.227,4.602,20.141,1448,7,10136,5792,1451441,1451441,12288,NaN,1013,638,1012,30,NaN,NaN,3019376,1457984,1013,54272,43520,NaN,NaN
2026-04-10 10:44:54.121,46540,ESTAB,cubic,236,32.227,4.602,20.141,1448,7,10136,5792,1451441,1451441,12288,NaN,1013,638,1012,30,NaN,NaN,3019376,1457984,1013,54272,43520,NaN,NaN
2026-04-10 10:44:54.383,46540,ESTAB,cubic,244,43.36,14.163,20.141,1448,8,11584,5792,1487380,1477244,13112,NaN,1038,650,1037,32,NaN,NaN,2564664,1672616,1031,54272,43520,7,133216
2026-04-10 10:44:54.646,46540,ESTAB,cubic,232,31.893,3.666,20.141,1448,5,7240,5792,1542404,1535164,13112,NaN,1076,677,1075,32,NaN,NaN,2179256,1865976,1071,54272,43520,5,112776
2026-04-10 10:44:54.920,46540,ESTAB,cubic,236,34.867,4.516,20.141,1448,5,7240,5792,1604668,1597428,13112,NaN,1119,702,1118,32,NaN,NaN,1993376,1764024,1114,54272,43520,5,50512
2026-04-10 10:44:55.182,46540,ESTAB,cubic,236,33.98,2.418,20.141,1448,4,5792,5792,1655180,1652452,13112,NaN,1154,726,1153,32,NaN,NaN,1636328,1342560,1152,53248,43520,2,NaN
2026-04-10 10:44:55.426,46540,ESTAB,cubic,236,33.26,2.1,20.141,1448,4,5792,5792,1655180,1655180,13112,NaN,1154,728,1153,32,NaN,NaN,1671752,1672536,1154,54272,43520,NaN,NaN
2026-04-10 10:44:55.657,46540,ESTAB,cubic,236,33.26,2.1,20.141,1448,4,5792,5792,1655180,1655180,13112,NaN,1154,728,1153,32,NaN,NaN,1671752,1672536,1154,54272,43520,NaN,NaN
2026-04-10 10:44:55.916,46540,ESTAB,cubic,236,33.26,2.1,20.141,1448,4,5792,5792,1655180,1655180,13112,NaN,1154,728,1153,32,NaN,NaN,1671752,1672536,1154,54272,43520,NaN,NaN
2026-04-10 10:44:56.176,46540,ESTAB,cubic,236,33.26,2.1,20.141,1448,4,5792,5792,1655180,1655180,13112,NaN,1154,728,1153,32,NaN,NaN,1671752,1672536,1154,54272,43520,NaN,NaN
2026-04-10 10:44:56.424,46540,ESTAB,cubic,236,34.937,6.766,20.141,1448,5,7240,5792,1688223,1680983,13936,NaN,1177,740,1176,34,NaN,NaN,1989408,1675136,1172,54272,43520,5,131768
2026-04-10 10:44:56.664,46540,ESTAB,cubic,236,32.13,4.169,20.141,1448,5,7240,4344,1737455,1730215,13936,NaN,1211,762,1210,34,NaN,NaN,2163200,1865016,1206,54272,43520,5,120950
2026-04-10 10:44:56.939,46540,ESTAB,cubic,236,35.047,2.805,20.141,1448,5,7240,5792,1795375,1788135,13936,NaN,1251,786,1250,34,NaN,NaN,1983120,1672920,1246,54272,43520,5,63030
2026-04-10 10:44:57.203,46540,ESTAB,cubic,236,35.808,3.877,20.141,1448,4,5792,5792,1851847,1846055,13936,NaN,1290,811,1289,34,NaN,NaN,1552792,1677744,1286,52736,43520,4,6558
2026-04-10 10:44:57.468,46540,ESTAB,cubic,236,33.499,2.764,20.141,1448,5,7240,5792,1858405,1858405,13936,NaN,1295,817,1294,34,NaN,NaN,2074800,1597968,1295,54272,43520,NaN,NaN
2026-04-10 10:44:57.707,46540,ESTAB,cubic,236,33.499,2.764,20.141,1448,5,7240,5792,1858405,1858405,13936,NaN,1295,817,1294,34,NaN,NaN,2074800,1597968,1295,54272,43520,NaN,NaN
2026-04-10 10:44:57.943,46540,ESTAB,cubic,236,33.499,2.764,20.141,1448,5,7240,5792,1858405,1858405,13936,NaN,1295,817,1294,34,NaN,NaN,2074800,1597968,1295,54272,43520,NaN,NaN
2026-04-10 10:44:58.183,46540,ESTAB,cubic,236,33.499,2.764,20.141,1448,5,7240,5792,1858405,1858405,13936,NaN,1295,817,1294,34,NaN,NaN,2074800,1597968,1295,54272,43520,NaN,NaN
2026-04-10 10:44:58.443,46540,ESTAB,cubic,236,35.828,6.564,20.141,1448,6,8688,5792,1890000,1881312,14760,NaN,1317,828,1316,36,NaN,NaN,2327888,1676648,1311,54272,43520,6,134664
2026-04-10 10:44:58.711,46540,ESTAB,cubic,236,33.493,1.44,20.141,1448,4,5792,5792,1946472,1940680,14760,NaN,1356,854,1355,36,NaN,NaN,1660136,1670312,1352,53248,43520,4,98311
2026-04-10 10:44:58.978,46540,ESTAB,cubic,236,32.514,2.568,20.141,1448,5,7240,5792,2005840,1998600,14760,NaN,1397,879,1396,36,NaN,NaN,2137600,1764880,1392,54272,43520,5,38943
2026-04-10 10:44:59.238,46540,ESTAB,cubic,240,36.892,5.614,20.141,1448,4,5792,5792,2044783,2044783,14760,NaN,1424,899,1423,36,NaN,NaN,1507168,774600,1424,54272,43520,NaN,NaN
2026-04-10 10:44:59.499,46540,ESTAB,cubic,240,36.892,5.614,20.141,1448,4,5792,5792,2044783,2044783,14760,NaN,1424,899,1423,36,NaN,NaN,1507168,774600,1424,54272,43520,NaN,NaN
2026-04-10 10:44:59.751,46540,ESTAB,cubic,240,36.892,5.614,20.141,1448,4,5792,5792,2044783,2044783,14760,NaN,1424,899,1423,36,NaN,NaN,1507168,774600,1424,54272,43520,NaN,NaN
2026-04-10 10:44:59.990,46540,ESTAB,cubic,240,36.892,5.614,20.141,1448,4,5792,5792,2044783,2044783,14760,NaN,1424,899,1423,36,NaN,NaN,1507168,774600,1424,54272,43520,NaN,NaN
2026-04-10 10:45:00.246,46540,ESTAB,cubic,240,36.892,5.614,20.141,1448,4,5792,5792,2044783,2044783,14760,NaN,1424,899,1423,36,NaN,NaN,1507168,774600,1424,54272,43520,NaN,NaN
2026-04-10 10:45:00.494,46540,ESTAB,cubic,240,36.795,6.512,20.141,1448,5,7240,5792,2077826,2070586,15584,NaN,1447,911,1446,38,NaN,NaN,1888928,1669584,1442,54272,43520,5,131768
2026-04-10 10:45:00.742,46540,ESTAB,cubic,236,33.768,1.24,20.141,1448,4,5792,5792,2127058,2121266,15584,NaN,1481,934,1480,38,NaN,NaN,1646592,1672872,1477,54272,43520,4,140486
2026-04-10 10:45:01.000,46540,ESTAB,cubic,236,34.687,3.378,20.141,1448,7,10136,5792,2193666,2186426,15584,NaN,1527,960,1526,38,NaN,NaN,2805232,1829960,1522,52736,43520,5,73878
2026-04-10 10:45:01.267,46540,ESTAB,cubic,236,34.236,2.898,20.141,1448,5,7240,5792,2251586,2244346,15584,NaN,1567,985,1566,38,NaN,NaN,2030120,1115208,1562,54272,43520,5,15958
2026-04-10 10:45:01.523,46540,ESTAB,cubic,236,33.012,2.873,20.141,1448,6,8688,5792,2268600,2268600,15990,NaN,1580,997,1579,39,NaN,NaN,2526464,1675192,1580,54272,43520,NaN,NaN
2026-04-10 10:45:01.776,46540,ESTAB,cubic,236,33.012,2.873,20.141,1448,6,8688,5792,2268600,2268600,15990,NaN,1580,997,1579,39,NaN,NaN,2526464,1675192,1580,54272,43520,NaN,NaN
2026-04-10 10:45:02.041,46540,ESTAB,cubic,236,33.012,2.873,20.141,1448,6,8688,5792,2268600,2268600,15990,NaN,1580,997,1579,39,NaN,NaN,2526464,1675192,1580,54272,43520,NaN,NaN
2026-04-10 10:45:02.302,46540,ESTAB,cubic,236,33.012,2.873,20.141,1448,6,8688,5792,2268600,2268600,15990,NaN,1580,997,1579,39,NaN,NaN,2526464,1675192,1580,54272,43520,NaN,NaN
2026-04-10 10:45:02.539,46540,ESTAB,cubic,240,37.012,5.161,20.141,1448,5,7240,5792,2305987,2298747,16814,NaN,1606,1011,1605,41,NaN,NaN,1877832,1395224,1601,52736,43520,5,26038
2026-04-10 10:45:02.778,46540,ESTAB,cubic,236,35.781,2.976,20.141,1448,5,7240,5792,2332025,2332025,16814,NaN,1624,1026,1623,41,NaN,NaN,1942464,1670608,1624,54272,43520,NaN,NaN
2026-04-10 10:45:03.024,46540,ESTAB,cubic,236,35.781,2.976,20.141,1448,5,7240,5792,2332025,2332025,16814,NaN,1624,1026,1623,41,NaN,NaN,1942464,1670608,1624,54272,43520,NaN,NaN
2026-04-10 10:45:03.279,46540,ESTAB,cubic,236,35.781,2.976,20.141,1448,5,7240,5792,2332025,2332025,16814,NaN,1624,1026,1623,41,NaN,NaN,1942464,1670608,1624,54272,43520,NaN,NaN
2026-04-10 10:45:03.512,46540,ESTAB,cubic,236,35.781,2.976,20.141,1448,5,7240,5792,2332025,2332025,16814,NaN,1624,1026,1623,41,NaN,NaN,1942464,1670608,1624,54272,43520,NaN,NaN
2026-04-10 10:45:03.746,46540,ESTAB,cubic,236,35.781,2.976,20.141,1448,5,7240,5792,2332025,2332025,16814,NaN,1624,1026,1623,41,NaN,NaN,1942464,1670608,1624,54272,43520,NaN,NaN
2026-04-10 10:45:03.984,46540,ESTAB,cubic,236,35.781,2.976,20.141,1448,5,7240,5792,2332025,2332025,16814,NaN,1624,1026,1623,41,NaN,NaN,1942464,1670608,1624,54272,43520,NaN,NaN
2026-04-10 10:45:04.229,46540,ESTAB,cubic,236,35.781,2.976,20.141,1448,5,7240,5792,2332025,2332025,16814,NaN,1624,1026,1623,41,NaN,NaN,1942464,1670608,1624,54272,43520,NaN,NaN
2026-04-10 10:45:04.485,46540,ESTAB,cubic,236,33.451,5.426,20.141,1448,6,8688,5792,2352036,2343348,17638,NaN,1638,1033,1637,43,NaN,NaN,2493320,1918832,1632,54272,43520,6,51679
2026-04-10 10:45:04.736,46540,ESTAB,cubic,240,36.296,4.86,20.141,1448,5,7240,5792,2402716,2395476,17638,NaN,1673,1054,1672,43,NaN,NaN,1914880,1761824,1668,54272,43520,5,999
2026-04-10 10:45:04.996,46540,ESTAB,cubic,236,35.238,3.818,20.141,1448,5,7240,5792,2403715,2403715,17638,NaN,1674,1058,1673,43,NaN,NaN,1972360,1672776,1674,54272,43520,NaN,NaN
2026-04-10 10:45:05.256,46540,ESTAB,cubic,236,35.238,3.818,20.141,1448,5,7240,5792,2403715,2403715,17638,NaN,1674,1058,1673,43,NaN,NaN,1972360,1672776,1674,54272,43520,NaN,NaN
2026-04-10 10:45:05.487,46540,ESTAB,cubic,236,35.238,3.818,20.141,1448,5,7240,5792,2403715,2403715,17638,NaN,1674,1058,1673,43,NaN,NaN,1972360,1672776,1674,54272,43520,NaN,NaN
2026-04-10 10:45:05.734,46540,ESTAB,cubic,236,35.238,3.818,20.141,1448,5,7240,5792,2403715,2403715,17638,NaN,1674,1058,1673,43,NaN,NaN,1972360,1672776,1674,54272,43520,NaN,NaN
2026-04-10 10:45:06.003,46540,ESTAB,cubic,236,35.238,3.818,20.141,1448,5,7240,5792,2403715,2403715,17638,NaN,1674,1058,1673,43,NaN,NaN,1972360,1672776,1674,54272,43520,NaN,NaN
2026-04-10 10:45:06.254,46540,ESTAB,cubic,236,35.238,3.818,20.141,1448,5,7240,5792,2403715,2403715,17638,NaN,1674,1058,1673,43,NaN,NaN,1972360,1672776,1674,54272,43520,NaN,NaN
2026-04-10 10:45:06.496,46540,ESTAB,cubic,232,31.627,4.34,20.141,1448,6,8688,5792,2417934,2409494,18462,NaN,1684,1063,1683,45,NaN,NaN,2637112,1672776,1678,54272,43520,6,73417
2026-04-10 10:45:06.747,46540,ESTAB,cubic,240,36.699,4.379,20.141,1448,5,7240,5792,2471510,2464270,18462,NaN,1721,1085,1720,45,NaN,NaN,1893848,1675488,1716,54272,43520,5,19841
2026-04-10 10:45:06.998,46540,ESTAB,cubic,232,31.85,3.148,20.141,1448,7,10136,5792,2491351,2491351,18462,NaN,1735,1096,1734,45,NaN,NaN,3055080,1857600,1735,54272,43520,NaN,NaN
2026-04-10 10:45:07.238,46540,ESTAB,cubic,232,31.85,3.148,20.141,1448,7,10136,5792,2491351,2491351,18462,NaN,1735,1096,1734,45,NaN,NaN,3055080,1857600,1735,54272,43520,NaN,NaN
2026-04-10 10:45:07.498,46540,ESTAB,cubic,232,31.85,3.148,20.141,1448,7,10136,5792,2491351,2491351,18462,NaN,1735,1096,1734,45,NaN,NaN,3055080,1857600,1735,54272,43520,NaN,NaN
2026-04-10 10:45:07.740,46540,ESTAB,cubic,232,31.85,3.148,20.141,1448,7,10136,5792,2491351,2491351,18462,NaN,1735,1096,1734,45,NaN,NaN,3055080,1857600,1735,54272,43520,NaN,NaN
2026-04-10 10:45:07.990,46540,ESTAB,cubic,232,31.85,3.148,20.141,1448,7,10136,5792,2491351,2491351,18462,NaN,1735,1096,1734,45,NaN,NaN,3055080,1857600,1735,54272,43520,NaN,NaN
2026-04-10 10:45:08.243,46540,ESTAB,cubic,232,31.85,3.148,20.141,1448,7,10136,5792,2491351,2491351,18462,NaN,1735,1096,1734,45,NaN,NaN,3055080,1857600,1735,54272,43520,NaN,NaN
2026-04-10 10:45:08.499,46540,ESTAB,cubic,232,30.134,3.373,20.141,1448,7,10136,5792,2494234,2494234,18870,NaN,1737,1099,1736,46,NaN,NaN,3229040,1857600,1737,52736,43520,NaN,NaN
2026-04-10 10:45:08.743,46540,ESTAB,cubic,240,37.166,5.048,20.141,1448,6,8688,5792,2551906,2544666,19286,NaN,1777,1122,1776,47,NaN,NaN,2244064,1857000,1772,52736,43520,5,31207
2026-04-10 10:45:08.999,46540,ESTAB,cubic,232,30.373,1.606,20.141,1448,6,8688,5792,2583113,2583113,19286,NaN,1799,1138,1798,47,NaN,NaN,2745960,1913064,1799,54272,43520,NaN,NaN
2026-04-10 10:45:09.252,46540,ESTAB,cubic,232,30.373,1.606,20.141,1448,6,8688,5792,2583113,2583113,19286,NaN,1799,1138,1798,47,NaN,NaN,2745960,1913064,1799,54272,43520,NaN,NaN
2026-04-10 10:45:09.517,46540,ESTAB,cubic,232,30.373,1.606,20.141,1448,6,8688,5792,2583113,2583113,19286,NaN,1799,1138,1798,47,NaN,NaN,2745960,1913064,1799,54272,43520,NaN,NaN
2026-04-10 10:45:09.775,46540,ESTAB,cubic,232,30.373,1.606,20.141,1448,6,8688,5792,2583113,2583113,19286,NaN,1799,1138,1798,47,NaN,NaN,2745960,1913064,1799,54272,43520,NaN,NaN
2026-04-10 10:45:10.023,46540,ESTAB,cubic,232,30.373,1.606,20.141,1448,6,8688,5792,2583113,2583113,19286,NaN,1799,1138,1798,47,NaN,NaN,2745960,1913064,1799,54272,43520,NaN,NaN
2026-04-10 10:45:10.274,46540,ESTAB,cubic,232,30.373,1.606,20.141,1448,6,8688,5792,2583113,2583113,19286,NaN,1799,1138,1798,47,NaN,NaN,2745960,1913064,1799,54272,43520,NaN,NaN
2026-04-10 10:45:10.535,46540,ESTAB,cubic,232,29.17,1.857,20.141,1448,6,8688,5792,2585996,2584561,19694,NaN,1801,1140,1800,48,NaN,NaN,2859240,1913064,1800,53248,43520,1,NaN
2026-04-10 10:45:10.795,46540,ESTAB,cubic,236,35.995,5.769,20.141,1448,5,7240,5792,2643668,2636428,20110,NaN,1841,1163,1840,49,NaN,NaN,1930912,1853496,1836,54272,43520,5,48670
2026-04-10 10:45:11.055,46540,ESTAB,cubic,236,34.484,2.462,20.141,1448,6,8688,5792,2692338,2690004,20110,NaN,1875,1186,1874,49,NaN,NaN,2418640,1673792,1873,54272,43520,2,NaN
2026-04-10 10:45:11.311,46540,ESTAB,cubic,236,34.466,1.882,20.141,1448,3,4344,5792,2692338,2692338,20110,NaN,1875,1187,1874,49,NaN,NaN,1209944,1664504,1875,53248,43520,NaN,NaN
2026-04-10 10:45:11.568,46540,ESTAB,cubic,236,34.466,1.882,20.141,1448,3,4344,5792,2692338,2692338,20110,NaN,1875,1187,1874,49,NaN,NaN,1209944,1664504,1875,53248,43520,NaN,NaN
2026-04-10 10:45:11.824,46540,ESTAB,cubic,236,34.466,1.882,20.141,1448,3,4344,5792,2692338,2692338,20110,NaN,1875,1187,1874,49,NaN,NaN,1209944,1664504,1875,53248,43520,NaN,NaN
2026-04-10 10:45:12.068,46540,ESTAB,cubic,236,34.466,1.882,20.141,1448,3,4344,5792,2692338,2692338,20110,NaN,1875,1187,1874,49,NaN,NaN,1209944,1664504,1875,53248,43520,NaN,NaN
2026-04-10 10:45:12.296,46540,ESTAB,cubic,236,34.466,1.882,20.141,1448,3,4344,5792,2692338,2692338,20110,NaN,1875,1187,1874,49,NaN,NaN,1209944,1664504,1875,53248,43520,NaN,NaN
2026-04-10 10:45:12.537,46540,ESTAB,cubic,236,34.466,1.882,20.141,1448,3,4344,5792,2692338,2692338,20110,NaN,1875,1187,1874,49,NaN,NaN,1209944,1664504,1875,53248,43520,NaN,NaN
2026-04-10 10:45:12.800,46540,ESTAB,cubic,236,35.532,3.833,20.141,1448,4,5792,4344,2744205,2738413,20934,NaN,1911,1208,1910,51,NaN,NaN,1564848,1059576,1907,52736,43520,4,60907
2026-04-10 10:45:13.046,46540,ESTAB,cubic,240,36.281,5.706,20.141,1448,7,10136,5792,2802125,2791989,20934,NaN,1951,1230,1950,51,NaN,NaN,2681928,1673296,1944,52736,43520,7,2987
2026-04-10 10:45:13.282,46540,ESTAB,cubic,240,37.145,4.574,20.141,1448,5,7240,5792,2805112,2805112,20934,NaN,1954,1238,1953,51,NaN,NaN,1871104,1194560,1954,54272,43520,NaN,NaN
2026-04-10 10:45:13.543,46540,ESTAB,cubic,240,37.145,4.574,20.141,1448,5,7240,5792,2805112,2805112,20934,NaN,1954,1238,1953,51,NaN,NaN,1871104,1194560,1954,54272,43520,NaN,NaN
2026-04-10 10:45:13.809,46540,ESTAB,cubic,240,37.145,4.574,20.141,1448,5,7240,5792,2805112,2805112,20934,NaN,1954,1238,1953,51,NaN,NaN,1871104,1194560,1954,54272,43520,NaN,NaN
2026-04-10 10:45:14.048,46540,ESTAB,cubic,240,37.145,4.574,20.141,1448,5,7240,5792,2805112,2805112,20934,NaN,1954,1238,1953,51,NaN,NaN,1871104,1194560,1954,54272,43520,NaN,NaN
2026-04-10 10:45:14.291,46540,ESTAB,cubic,240,37.145,4.574,20.141,1448,5,7240,5792,2805112,2805112,20934,NaN,1954,1238,1953,51,NaN,NaN,1871104,1194560,1954,54272,43520,NaN,NaN
2026-04-10 10:45:14.552,46540,ESTAB,cubic,240,37.145,4.574,20.141,1448,5,7240,5792,2805112,2805112,20934,NaN,1954,1238,1953,51,NaN,NaN,1871104,1194560,1954,54272,43520,NaN,NaN
2026-04-10 10:45:14.815,46540,ESTAB,cubic,240,37.51,3.876,20.141,1448,4,5792,5792,2852635,2846843,21758,NaN,1987,1258,1986,53,NaN,NaN,1482320,1372736,1983,53248,43520,4,75189
2026-04-10 10:45:15.082,46540,ESTAB,cubic,240,39.56,5.243,20.141,1448,7,10136,5792,2913451,2903315,21758,NaN,2029,1280,2028,53,NaN,NaN,2459664,1674576,2022,54272,43520,7,14373
2026-04-10 10:45:15.354,46540,ESTAB,cubic,236,35.761,6.336,20.141,1448,5,7240,5792,2927824,2927824,21758,NaN,2039,1292,2038,53,NaN,NaN,1943536,1679504,2039,54272,43520,NaN,NaN
2026-04-10 10:45:15.617,46540,ESTAB,cubic,236,35.761,6.336,20.141,1448,5,7240,5792,2927824,2927824,21758,NaN,2039,1292,2038,53,NaN,NaN,1943536,1679504,2039,54272,43520,NaN,NaN
2026-04-10 10:45:15.870,46540,ESTAB,cubic,236,35.761,6.336,20.141,1448,5,7240,5792,2927824,2927824,21758,NaN,2039,1292,2038,53,NaN,NaN,1943536,1679504,2039,54272,43520,NaN,NaN
2026-04-10 10:45:16.131,46540,ESTAB,cubic,236,35.761,6.336,20.141,1448,5,7240,5792,2927824,2927824,21758,NaN,2039,1292,2038,53,NaN,NaN,1943536,1679504,2039,54272,43520,NaN,NaN
2026-04-10 10:45:16.375,46540,ESTAB,cubic,236,35.761,6.336,20.141,1448,5,7240,5792,2927824,2927824,21758,NaN,2039,1292,2038,53,NaN,NaN,1943536,1679504,2039,54272,43520,NaN,NaN
2026-04-10 10:45:16.617,46540,ESTAB,cubic,236,35.761,6.336,20.141,1448,5,7240,5792,2927824,2927824,21758,NaN,2039,1292,2038,53,NaN,NaN,1943536,1679504,2039,54272,43520,NaN,NaN
2026-04-10 10:45:16.880,46540,ESTAB,cubic,240,36.097,3.729,20.141,1448,5,7240,5792,2982587,2975347,22582,NaN,2077,1314,2076,55,NaN,NaN,1925448,1363224,2072,54272,43520,5,4464
2026-04-10 10:45:17.145,46540,ESTAB,cubic,236,34.899,2.787,20.141,1448,5,7240,5792,2987051,2987051,22582,NaN,2081,1319,2080,55,NaN,NaN,1991528,1673696,2081,54272,43520,NaN,NaN
2026-04-10 10:45:17.410,46540,ESTAB,cubic,236,34.899,2.787,20.141,1448,5,7240,5792,2987051,2987051,22582,NaN,2081,1319,2080,55,NaN,NaN,1991528,1673696,2081,54272,43520,NaN,NaN
2026-04-10 10:45:17.677,46540,ESTAB,cubic,236,34.899,2.787,20.141,1448,5,7240,5792,2987051,2987051,22582,NaN,2081,1319,2080,55,NaN,NaN,1991528,1673696,2081,54272,43520,NaN,NaN
2026-04-10 10:45:17.927,46540,ESTAB,cubic,236,34.899,2.787,20.141,1448,5,7240,5792,2987051,2987051,22582,NaN,2081,1319,2080,55,NaN,NaN,1991528,1673696,2081,54272,43520,NaN,NaN
2026-04-10 10:45:18.188,46540,ESTAB,cubic,236,34.899,2.787,20.141,1448,5,7240,5792,2987051,2987051,22582,NaN,2081,1319,2080,55,NaN,NaN,1991528,1673696,2081,54272,43520,NaN,NaN
2026-04-10 10:45:18.453,46540,ESTAB,cubic,236,34.899,2.787,20.141,1448,5,7240,5792,2987051,2987051,22582,NaN,2081,1319,2080,55,NaN,NaN,1991528,1673696,2081,54272,43520,NaN,NaN
2026-04-10 10:45:18.710,46540,ESTAB,cubic,236,32.175,3.282,20.141,1448,5,7240,5792,2996926,2989934,23406,NaN,2088,1323,2087,57,NaN,NaN,2160184,1673696,2083,54272,43520,5,75330
2026-04-10 10:45:18.987,46540,ESTAB,cubic,232,31.42,4.245,20.141,1448,5,7240,5792,3062086,3054846,23406,NaN,2133,1348,2132,57,NaN,NaN,2212048,2405312,2128,54272,43520,5,10170
2026-04-10 10:45:19.243,46540,ESTAB,cubic,232,30.621,3.3,20.141,1448,7,10136,5792,3072256,3072256,23406,NaN,2141,1356,2140,57,NaN,NaN,3177736,2055536,2141,54272,43520,NaN,NaN
2026-04-10 10:45:19.509,46540,ESTAB,cubic,232,30.621,3.3,20.141,1448,7,10136,5792,3072256,3072256,23406,NaN,2141,1356,2140,57,NaN,NaN,3177736,2055536,2141,54272,43520,NaN,NaN
2026-04-10 10:45:19.773,46540,ESTAB,cubic,232,30.621,3.3,20.141,1448,7,10136,5792,3072256,3072256,23406,NaN,2141,1356,2140,57,NaN,NaN,3177736,2055536,2141,54272,43520,NaN,NaN
2026-04-10 10:45:20.032,46540,ESTAB,cubic,232,30.621,3.3,20.141,1448,7,10136,5792,3072256,3072256,23406,NaN,2141,1356,2140,57,NaN,NaN,3177736,2055536,2141,54272,43520,NaN,NaN
2026-04-10 10:45:20.287,46540,ESTAB,cubic,232,30.621,3.3,20.141,1448,7,10136,5792,3072256,3072256,23406,NaN,2141,1356,2140,57,NaN,NaN,3177736,2055536,2141,54272,43520,NaN,NaN
2026-04-10 10:45:20.532,46540,ESTAB,cubic,232,30.621,3.3,20.141,1448,7,10136,5792,3072256,3072256,23406,NaN,2141,1356,2140,57,NaN,NaN,3177736,2055536,2141,54272,43520,NaN,NaN
2026-04-10 10:45:20.790,46540,ESTAB,cubic,232,31.991,7.788,20.141,1448,7,10136,5792,3093715,3083579,24230,NaN,2156,1363,2155,59,NaN,NaN,3041648,2055536,2149,54272,43520,7,93678
2026-04-10 10:45:21.062,46540,ESTAB,cubic,236,34.821,3.324,20.141,1448,5,7240,5792,3150187,3142947,24230,NaN,2195,1388,2194,59,NaN,NaN,1996008,1754400,2190,54272,43520,5,37206
2026-04-10 10:45:21.328,46540,ESTAB,cubic,240,37.202,6.011,20.141,1448,7,10136,5792,3187393,3187393,24230,NaN,2221,1406,2220,59,NaN,NaN,2615600,1873216,2221,54272,43520,NaN,NaN
2026-04-10 10:45:21.593,46540,ESTAB,cubic,240,37.202,6.011,20.141,1448,7,10136,5792,3187393,3187393,24230,NaN,2221,1406,2220,59,NaN,NaN,2615600,1873216,2221,54272,43520,NaN,NaN
