timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:48:46.633,50326,ESTAB,prague,228,25.293,0.061,20.02,1448,27,39096,39096,17632849,17612745,13188,NaN,12304,6184,12303,32,NaN,NaN,12809664,6703144,12290,221184,43520,14,238926
2026-04-02 20:48:46.872,50326,ESTAB,prague,228,25.309,0.046,20.02,1448,27,39096,39096,17832453,17810913,13188,NaN,12443,6253,12442,32,NaN,NaN,12801240,6707584,12428,221184,43520,15,39322
2026-04-02 20:48:47.100,50326,ESTAB,prague,232,30.138,9.642,20.02,1448,27,39096,39096,17871775,17871775,13188,NaN,12471,6275,12470,32,NaN,NaN,10750104,2626632,12471,221184,43520,NaN,NaN
2026-04-02 20:48:47.330,50326,ESTAB,prague,232,30.138,9.642,20.02,1448,27,39096,39096,17871775,17871775,13188,NaN,12471,6275,12470,32,NaN,NaN,10750104,2626632,12471,221184,43520,NaN,NaN
2026-04-02 20:48:47.569,50326,ESTAB,prague,232,30.138,9.642,20.02,1448,27,39096,39096,17871775,17871775,13188,NaN,12471,6275,12470,32,NaN,NaN,10750104,2626632,12471,221184,43520,NaN,NaN
2026-04-02 20:48:47.798,50326,ESTAB,prague,232,30.138,9.642,20.02,1448,27,39096,39096,17874658,17871775,13596,NaN,12474,6276,12473,33,NaN,NaN,10750104,2626632,12471,221184,43520,3,NaN
2026-04-02 20:48:48.030,50326,ESTAB,prague,228,25.311,0.021,20.02,1448,27,39096,39096,18059902,18038362,14012,NaN,12603,6337,12602,34,NaN,NaN,12800376,6694848,12588,221184,43520,15,333152
2026-04-02 20:48:48.264,50326,ESTAB,prague,228,25.315,0.031,20.02,1448,27,39096,39096,18253762,18233658,14012,NaN,12738,6405,12737,34,NaN,NaN,12798432,6694568,12724,221184,43520,14,333152
2026-04-02 20:48:48.497,50326,ESTAB,prague,228,25.279,0.073,20.02,1448,27,39096,39096,18447622,18426082,14012,NaN,12873,6472,12872,34,NaN,NaN,12816576,6690424,12858,221184,43520,15,333152
2026-04-02 20:48:48.729,50326,ESTAB,prague,228,25.309,0.033,20.02,1448,27,39096,39096,18641482,18621378,14012,NaN,13008,6540,13007,34,NaN,NaN,12801240,6688216,12994,221184,43520,14,333152
2026-04-02 20:48:48.963,50326,ESTAB,prague,228,25.316,0.033,20.02,1448,27,39096,39096,18833906,18813802,14012,NaN,13142,6607,13141,34,NaN,NaN,12797784,6256784,13128,221184,43520,14,276585
2026-04-02 20:48:49.203,50326,ESTAB,prague,228,25.294,0.021,20.02,1448,27,39096,39096,19032074,19011970,14012,NaN,13280,6676,13279,34,NaN,NaN,12809016,6687392,13266,221184,43520,14,78417
2026-04-02 20:48:49.441,50326,ESTAB,prague,232,30.143,9.679,20.02,1448,27,39096,39096,19110491,19110491,14012,NaN,13335,6711,13334,34,NaN,NaN,10748376,2621520,13335,221184,43520,NaN,NaN
2026-04-02 20:48:49.684,50326,ESTAB,prague,232,30.143,9.679,20.02,1448,27,39096,39096,19110491,19110491,14012,NaN,13335,6711,13334,34,NaN,NaN,10748376,2621520,13335,221184,43520,NaN,NaN
2026-04-02 20:48:49.911,50326,ESTAB,prague,228,25.318,0.261,20.02,1448,27,39096,39096,19176558,19156454,14836,NaN,13382,6731,13381,36,NaN,NaN,12796920,6668968,13368,221184,43520,14,455212
2026-04-02 20:48:50.134,50326,ESTAB,prague,228,25.312,0.022,20.02,1448,27,39096,39096,19360366,19340262,14836,NaN,13510,6795,13509,36,NaN,NaN,12799728,6704528,13496,221184,43520,14,271404
2026-04-02 20:48:50.367,50326,ESTAB,prague,228,25.329,0.023,20.02,1448,27,39096,39096,19554226,19532686,14836,NaN,13645,6862,13644,36,NaN,NaN,12791520,6681880,13630,221184,43520,15,271404
2026-04-02 20:48:50.597,50326,ESTAB,prague,228,25.336,0.027,20.02,1448,27,39096,39096,19743778,19725110,14836,NaN,13777,6929,13776,36,NaN,NaN,12787848,6687392,13764,221184,43520,13,275712
2026-04-02 20:48:50.829,50326,ESTAB,prague,228,25.321,0.031,20.02,1448,27,39096,39096,19936202,19917534,14836,NaN,13911,6996,13910,36,NaN,NaN,12795408,6694016,13898,221184,43520,13,277148
2026-04-02 20:48:51.061,50326,ESTAB,prague,228,25.34,0.024,20.02,1448,27,39096,39096,20130062,20109958,14836,NaN,14046,7063,14045,36,NaN,NaN,12785688,6694016,14032,221184,43520,14,175937
2026-04-02 20:48:51.292,50326,ESTAB,prague,228,25.315,0.057,20.02,1448,27,39096,39096,20305999,20299510,14836,NaN,14169,7129,14168,36,NaN,NaN,12798648,6685736,14164,221184,43520,5,NaN
2026-04-02 20:48:51.521,50326,ESTAB,prague,232,30.338,10.114,20.02,1448,27,39096,39096,20305999,20305999,14836,NaN,14169,7132,14168,36,NaN,NaN,10679256,2558072,14169,221184,43520,NaN,NaN
2026-04-02 20:48:51.755,50326,ESTAB,prague,232,30.338,10.114,20.02,1448,27,39096,39096,20305999,20305999,14836,NaN,14169,7132,14168,36,NaN,NaN,10679256,2558072,14169,221184,43520,NaN,NaN
2026-04-02 20:48:51.986,50326,ESTAB,prague,228,25.341,0.083,20.02,1448,27,39096,39096,20405094,20383554,15660,NaN,14239,7163,14238,38,NaN,NaN,12785472,6694568,14224,221184,43520,15,422184
2026-04-02 20:48:52.217,50326,ESTAB,prague,228,25.304,0.027,20.02,1448,27,39096,39096,20593210,20573106,15660,NaN,14370,7229,14369,38,NaN,NaN,12803832,6689600,14356,221184,43520,14,427928
2026-04-02 20:48:52.461,50326,ESTAB,prague,228,25.312,0.06,20.02,1448,27,39096,39096,20797122,20777018,15660,NaN,14512,7300,14511,38,NaN,NaN,12799944,6697336,14498,221184,43520,14,417876
2026-04-02 20:48:52.701,50326,ESTAB,prague,228,25.317,0.033,20.02,1448,27,39096,39096,20998162,20978058,15660,NaN,14652,7370,14651,38,NaN,NaN,12797568,6677200,14638,221184,43520,14,410696
2026-04-02 20:48:52.936,50326,ESTAB,prague,228,25.324,0.033,20.02,1448,27,39096,39096,21192022,21170482,15660,NaN,14787,7437,14786,38,NaN,NaN,12793896,6689048,14772,221184,43520,15,230863
2026-04-02 20:48:53.167,50326,ESTAB,prague,228,25.185,0.061,20.02,1448,27,39096,39096,21384446,21362906,15660,NaN,14921,7504,14920,38,NaN,NaN,12864744,6699824,14906,221184,43520,15,38439
2026-04-02 20:48:53.395,50326,ESTAB,prague,228,25.313,0.076,20.02,1448,27,39096,39096,21422885,21422885,15660,NaN,14948,7525,14947,38,NaN,NaN,12799296,6673632,14948,221184,43520,NaN,NaN
2026-04-02 20:48:53.627,50326,ESTAB,prague,228,25.313,0.076,20.02,1448,27,39096,39096,21422885,21422885,15660,NaN,14948,7525,14947,38,NaN,NaN,12799296,6673632,14948,221184,43520,NaN,NaN
2026-04-02 20:48:53.858,50326,ESTAB,prague,228,25.313,0.076,20.02,1448,27,39096,39096,21422885,21422885,15660,NaN,14948,7525,14947,38,NaN,NaN,12799296,6673632,14948,221184,43520,NaN,NaN
2026-04-02 20:48:54.093,50326,ESTAB,prague,228,25.325,0.043,20.02,1448,27,39096,39096,21586600,21566496,16484,NaN,15063,7577,15062,40,NaN,NaN,12793464,6698992,15049,221184,43520,14,357564
2026-04-02 20:48:54.331,50326,ESTAB,prague,228,25.316,0.031,20.02,1448,27,39096,39096,21783332,21764664,16484,NaN,15200,7646,15199,40,NaN,NaN,12797784,6695120,15187,221184,43520,13,354692
2026-04-02 20:48:54.569,50326,ESTAB,prague,228,25.33,0.037,20.02,1448,27,39096,39096,21981500,21959960,16484,NaN,15338,7714,15337,40,NaN,NaN,12790872,6703696,15323,221184,43520,15,350384
2026-04-02 20:48:54.807,50326,ESTAB,prague,228,25.333,0.047,20.02,1448,27,39096,39096,22178232,22158128,16484,NaN,15475,7783,15474,40,NaN,NaN,12789360,6693736,15461,221184,43520,14,347512
2026-04-02 20:48:55.043,50326,ESTAB,prague,228,25.321,0.022,20.02,1448,27,39096,39096,22376400,22356296,16484,NaN,15613,7852,15612,40,NaN,NaN,12795408,6695952,15599,221184,43520,14,312255
2026-04-02 20:48:55.274,50326,ESTAB,prague,228,25.271,0.089,20.02,1448,27,39096,39096,22567388,22545848,16484,NaN,15746,7918,15745,40,NaN,NaN,12820464,6675552,15731,221184,43520,15,121267
2026-04-02 20:48:55.511,50326,ESTAB,prague,228,25.254,0.089,20.02,1448,27,39096,39096,22688655,22688655,16484,NaN,15831,7968,15830,40,NaN,NaN,12829536,6695672,15831,221184,43520,NaN,NaN
2026-04-02 20:48:55.749,50326,ESTAB,prague,228,25.254,0.089,20.02,1448,27,39096,39096,22688655,22688655,16484,NaN,15831,7968,15830,40,NaN,NaN,12829536,6695672,15831,221184,43520,NaN,NaN
2026-04-02 20:48:55.984,50326,ESTAB,prague,228,24.691,0.814,20.02,1448,27,39096,39096,22737490,22717386,17308,NaN,15866,7980,15865,42,NaN,NaN,13121784,6731248,15852,221184,43520,14,472444
2026-04-02 20:48:56.215,50326,ESTAB,prague,228,25.323,0.044,20.02,1448,27,39096,39096,22927042,22906938,17308,NaN,15998,8046,15997,42,NaN,NaN,12794112,6690704,15984,221184,43520,14,282892
2026-04-02 20:48:56.457,50326,ESTAB,prague,228,25.308,0.041,20.02,1448,27,39096,39096,23129518,23107978,17308,NaN,16139,8116,16138,42,NaN,NaN,12801888,6702592,16124,221184,43520,15,274276
2026-04-02 20:48:56.691,50326,ESTAB,prague,228,25.3,0.023,20.02,1448,27,39096,39096,23323378,23303274,17308,NaN,16274,8184,16273,42,NaN,NaN,12805776,6681056,16260,221184,43520,14,274276
2026-04-02 20:48:56.925,50326,ESTAB,prague,228,25.299,0.023,20.02,1448,27,39096,39096,23517238,23498570,17308,NaN,16409,8252,16408,42,NaN,NaN,12806640,6694848,16396,221184,43520,13,226043
2026-04-02 20:48:57.159,50326,ESTAB,prague,228,25.352,0.046,20.02,1448,27,39096,39096,23712534,23690994,17308,NaN,16545,8319,16544,42,NaN,NaN,12779640,6247864,16530,221184,43520,15,30747
2026-04-02 20:48:57.387,50326,ESTAB,prague,232,30.522,10.467,20.02,1448,27,39096,39096,23743281,23743281,17308,NaN,16567,8338,16566,42,NaN,NaN,10615104,2504392,16567,221184,43520,NaN,NaN
2026-04-02 20:48:57.620,50326,ESTAB,prague,232,30.522,10.467,20.02,1448,27,39096,39096,23743281,23743281,17308,NaN,16567,8338,16566,42,NaN,NaN,10615104,2504392,16567,221184,43520,NaN,NaN
2026-04-02 20:48:57.854,50326,ESTAB,prague,232,30.522,10.467,20.02,1448,27,39096,39096,23743281,23743281,17308,NaN,16567,8338,16566,42,NaN,NaN,10615104,2504392,16567,221184,43520,NaN,NaN
2026-04-02 20:48:58.087,50326,ESTAB,prague,228,25.284,0.063,20.02,1448,27,39096,39096,23852428,23832324,18132,NaN,16644,8373,16643,44,NaN,NaN,12814416,6698440,16630,221184,43520,14,412132
2026-04-02 20:48:58.320,50326,ESTAB,prague,228,25.358,0.046,20.02,1448,27,39096,39096,24046288,24024748,18132,NaN,16779,8440,16778,44,NaN,NaN,12776832,6691808,16764,221184,43520,15,412132
2026-04-02 20:48:58.548,50326,ESTAB,prague,228,25.321,0.047,20.02,1448,27,39096,39096,24235840,24214300,18132,NaN,16911,8506,16910,44,NaN,NaN,12795192,6694016,16896,221184,43520,15,416440
2026-04-02 20:48:58.777,50326,ESTAB,prague,228,25.314,0.055,20.02,1448,27,39096,39096,24426828,24406724,18132,NaN,17044,8573,17043,44,NaN,NaN,12799080,6680232,17030,221184,43520,14,351333
2026-04-02 20:48:59.008,50326,ESTAB,prague,228,25.337,0.038,20.02,1448,27,39096,39096,24616380,24596276,18132,NaN,17176,8639,17175,44,NaN,NaN,12787416,6664856,17162,221184,43520,14,161781
2026-04-02 20:48:59.241,50326,ESTAB,prague,228,25.355,0.081,20.02,1448,27,39096,39096,24778161,24777212,18132,NaN,17289,8702,17288,44,NaN,NaN,12778344,6642472,17288,221184,43520,1,NaN
2026-04-02 20:48:59.465,50326,ESTAB,prague,232,30.883,11.117,20.02,1448,27,39096,39096,24778161,24778161,18132,NaN,17289,8703,17288,44,NaN,NaN,10490904,2411456,17289,221184,43520,NaN,NaN
2026-04-02 20:48:59.704,50326,ESTAB,prague,232,30.883,11.117,20.02,1448,27,39096,39096,24778161,24778161,18132,NaN,17289,8703,17288,44,NaN,NaN,10490904,2411456,17289,221184,43520,NaN,NaN
2026-04-02 20:48:59.957,50326,ESTAB,prague,232,30.883,11.117,20.02,1448,27,39096,39096,24778161,24778161,18132,NaN,17289,8703,17288,44,NaN,NaN,10490904,2411456,17289,221184,43520,NaN,NaN
2026-04-02 20:49:00.180,50326,ESTAB,prague,228,25.359,0.028,20.02,1448,27,39096,39096,24946184,24924644,18956,NaN,17407,8758,17406,46,NaN,NaN,12776184,6694568,17392,221184,43520,15,353256
2026-04-02 20:49:00.415,50326,ESTAB,prague,228,25.185,0.093,20.02,1448,27,39096,39096,25138608,25117068,18956,NaN,17541,8825,17540,46,NaN,NaN,12864528,6661568,17526,221184,43520,15,354692
2026-04-02 20:49:00.650,50326,ESTAB,prague,228,25.338,0.044,20.02,1448,27,39096,39096,25332468,25312364,18956,NaN,17676,8893,17675,46,NaN,NaN,12786768,6694288,17662,221184,43520,14,354692
2026-04-02 20:49:00.895,50326,ESTAB,prague,228,25.235,0.08,20.02,1448,27,39096,39096,25537816,25516276,18956,NaN,17819,8964,17818,46,NaN,NaN,12839040,6695952,17804,221184,43520,15,343204
2026-04-02 20:49:01.122,50326,ESTAB,prague,228,25.324,0.029,20.02,1448,27,39096,39096,25725932,25705828,18956,NaN,17950,9030,17949,46,NaN,NaN,12793896,6702872,17936,221184,43520,14,259917
2026-04-02 20:49:01.355,50326,ESTAB,prague,228,25.317,0.043,20.02,1448,27,39096,39096,25919792,25898252,18956,NaN,18085,9097,18084,46,NaN,NaN,12797352,6695400,18070,221184,43520,15,66057
2026-04-02 20:49:01.587,50326,ESTAB,prague,228,25.328,0.026,20.02,1448,27,39096,39096,25985849,25985849,18956,NaN,18132,9128,18131,46,NaN,NaN,12791736,6235856,18132,221184,43520,NaN,NaN
2026-04-02 20:49:01.824,50326,ESTAB,prague,228,25.328,0.026,20.02,1448,27,39096,39096,25985849,25985849,18956,NaN,18132,9128,18131,46,NaN,NaN,12791736,6235856,18132,221184,43520,NaN,NaN
2026-04-02 20:49:02.067,50326,ESTAB,prague,228,24.747,0.743,20.02,1448,27,39096,39096,26033248,26011708,19780,NaN,18166,9139,18165,48,NaN,NaN,13092408,6235856,18151,221184,43520,15,473880
2026-04-02 20:49:02.300,50326,ESTAB,prague,228,25.299,0.02,20.02,1448,27,39096,39096,26225672,26204132,19780,NaN,18300,9206,18299,48,NaN,NaN,12806640,6684912,18285,221184,43520,15,281456
2026-04-02 20:49:02.539,50326,ESTAB,prague,228,25.318,0.037,20.02,1448,27,39096,39096,26423840,26402300,19780,NaN,18438,9275,18437,48,NaN,NaN,12797136,6714800,18423,221184,43520,15,201916
2026-04-02 20:49:02.778,50326,ESTAB,prague,228,25.35,0.032,20.02,1448,27,39096,39096,26622008,26600468,19780,NaN,18576,9344,18575,48,NaN,NaN,12780936,6676656,18561,221184,43520,15,3748
2026-04-02 20:49:03.016,50326,ESTAB,prague,228,25.317,0.035,20.02,1448,27,39096,39096,26625756,26625756,19780,NaN,18579,9353,18578,48,NaN,NaN,12797352,6674456,18579,221184,43520,NaN,NaN
2026-04-02 20:49:03.243,50326,ESTAB,prague,228,25.317,0.035,20.02,1448,27,39096,39096,26625756,26625756,19780,NaN,18579,9353,18578,48,NaN,NaN,12797352,6674456,18579,221184,43520,NaN,NaN
2026-04-02 20:49:03.475,50326,ESTAB,prague,228,25.317,0.035,20.02,1448,27,39096,39096,26625756,26625756,19780,NaN,18579,9353,18578,48,NaN,NaN,12797352,6674456,18579,221184,43520,NaN,NaN
2026-04-02 20:49:03.713,50326,ESTAB,prague,228,25.317,0.035,20.02,1448,27,39096,39096,26625756,26625756,19780,NaN,18579,9353,18578,48,NaN,NaN,12797352,6674456,18579,221184,43520,NaN,NaN
2026-04-02 20:49:03.948,50326,ESTAB,prague,228,25.317,0.035,20.02,1448,27,39096,39096,26625756,26625756,19780,NaN,18579,9353,18578,48,NaN,NaN,12797352,6674456,18579,221184,43520,NaN,NaN
2026-04-02 20:49:04.181,50326,ESTAB,prague,228,25.328,0.06,20.02,1448,27,39096,39096,26740647,26720543,20604,NaN,18660,9388,18659,50,NaN,NaN,12791736,6689872,18646,221184,43520,14,406388
2026-04-02 20:49:04.421,50326,ESTAB,prague,228,25.339,0.028,20.02,1448,27,39096,39096,26938815,26918711,20604,NaN,18798,9457,18797,50,NaN,NaN,12786120,6693464,18784,221184,43520,14,402080
2026-04-02 20:49:04.664,50326,ESTAB,prague,228,25.284,0.06,20.02,1448,27,39096,39096,27139855,27119751,20604,NaN,18938,9527,18937,50,NaN,NaN,12813984,6697888,18924,221184,43520,14,394900
2026-04-02 20:49:04.917,50326,ESTAB,prague,228,25.115,0.176,20.02,1448,27,39096,39096,27348075,27329407,20604,NaN,19083,9600,19082,50,NaN,NaN,12900384,6701208,19070,221184,43520,13,220109
2026-04-02 20:49:05.169,50326,ESTAB,prague,228,25.238,0.067,20.02,1448,27,39096,39096,27559167,27539063,20604,NaN,19230,9673,19229,50,NaN,NaN,12837528,6695400,19216,221184,43520,14,9017
2026-04-02 20:49:05.418,50326,ESTAB,prague,232,30.844,11.109,20.02,1448,27,39096,39096,27568184,27568184,20604,NaN,19237,9684,19236,50,NaN,NaN,10504296,2416888,19237,221184,43520,NaN,NaN
2026-04-02 20:49:05.666,50326,ESTAB,prague,232,30.844,11.109,20.02,1448,27,39096,39096,27568184,27568184,20604,NaN,19237,9684,19236,50,NaN,NaN,10504296,2416888,19237,221184,43520,NaN,NaN
2026-04-02 20:49:05.910,50326,ESTAB,prague,232,30.844,11.109,20.02,1448,27,39096,39096,27568184,27568184,20604,NaN,19237,9684,19236,50,NaN,NaN,10504296,2416888,19237,221184,43520,NaN,NaN
2026-04-02 20:49:06.136,50326,ESTAB,prague,228,25.43,1.048,20.02,1448,27,39096,39096,27621327,27599787,21428,NaN,19275,9699,19274,52,NaN,NaN,12740544,6699544,19260,221184,43520,15,468136
2026-04-02 20:49:06.376,50326,ESTAB,prague,228,25.35,0.017,20.02,1448,27,39096,39096,27815187,27795083,21428,NaN,19410,9767,19409,52,NaN,NaN,12780720,6697336,19396,221184,43520,14,274276
2026-04-02 20:49:06.620,50326,ESTAB,prague,228,25.301,0.029,20.02,1448,27,39096,39096,28021971,28001867,21428,NaN,19554,9839,19553,52,NaN,NaN,12805560,6694016,19540,221184,43520,14,455212
2026-04-02 20:49:06.859,50326,ESTAB,prague,228,25.335,0.023,20.02,1448,27,39096,39096,28218703,28197163,21428,NaN,19691,9907,19690,52,NaN,NaN,12788496,6694016,19676,221184,43520,15,443658
2026-04-02 20:49:07.101,50326,ESTAB,prague,228,25.322,0.019,20.02,1448,27,39096,39096,28419743,28398203,21428,NaN,19831,9977,19830,52,NaN,NaN,12794976,6691528,19816,221184,43520,15,242618
2026-04-02 20:49:07.348,50326,ESTAB,prague,228,25.306,0.042,20.02,1448,27,39096,39096,28625091,28604987,21428,NaN,19974,10049,19973,52,NaN,NaN,12802968,6706752,19960,221184,43520,14,37270
2026-04-02 20:49:07.594,50326,ESTAB,prague,228,25.332,0.041,20.02,1448,27,39096,39096,28662361,28662361,21428,NaN,20000,10069,19999,52,NaN,NaN,12789792,6651464,20000,221184,43520,NaN,NaN
2026-04-02 20:49:07.836,50326,ESTAB,prague,228,25.332,0.041,20.02,1448,27,39096,39096,28662361,28662361,21428,NaN,20000,10069,19999,52,NaN,NaN,12789792,6651464,20000,221184,43520,NaN,NaN
2026-04-02 20:49:08.098,50326,ESTAB,prague,228,25.332,0.041,20.02,1448,27,39096,39096,28665244,28662361,21836,NaN,20003,10070,20002,53,NaN,NaN,12789792,6651464,20000,221184,43520,3,NaN
2026-04-02 20:49:08.346,50326,ESTAB,prague,228,25.341,0.022,20.02,1448,27,39096,39096,28857668,28837564,22252,NaN,20137,10132,20136,54,NaN,NaN,12785472,6696224,20123,221184,43520,14,325972
2026-04-02 20:49:08.580,50326,ESTAB,prague,228,25.276,0.062,20.02,1448,27,39096,39096,29052964,29032860,22252,NaN,20273,10200,20272,54,NaN,NaN,12818088,6697056,20259,221184,43520,14,324536
2026-04-02 20:49:08.819,50326,ESTAB,prague,228,25.362,0.086,20.02,1448,27,39096,39096,29249696,29228156,22252,NaN,20410,10268,20409,54,NaN,NaN,12774672,6690424,20395,221184,43520,15,321664
2026-04-02 20:49:09.067,50326,ESTAB,prague,228,25.367,0.103,20.02,1448,27,39096,39096,29455044,29434940,22252,NaN,20553,10340,20552,54,NaN,NaN,12771864,6676104,20539,221184,43520,14,310176
2026-04-02 20:49:09.317,50326,ESTAB,prague,228,25.314,0.022,20.02,1448,27,39096,39096,29663264,29641724,22252,NaN,20698,10412,20697,54,NaN,NaN,12798648,6687944,20683,221184,43520,15,192060
2026-04-02 20:49:09.563,50326,ESTAB,prague,228,25.307,0.06,20.02,1448,27,39096,39096,29855324,29848508,22252,NaN,20832,10484,20831,54,NaN,NaN,12802536,6247864,20827,221184,43520,5,NaN
2026-04-02 20:49:09.797,50326,ESTAB,prague,232,30.786,11.104,20.02,1448,27,39096,39096,29855324,29855324,22252,NaN,20832,10487,20831,54,NaN,NaN,10523952,2417696,20832,221184,43520,NaN,NaN
2026-04-02 20:49:10.032,50326,ESTAB,prague,232,30.786,11.104,20.02,1448,27,39096,39096,29855324,29855324,22252,NaN,20832,10487,20831,54,NaN,NaN,10523952,2417696,20832,221184,43520,NaN,NaN
2026-04-02 20:49:10.269,50326,ESTAB,prague,228,25.346,0.027,20.02,1448,27,39096,39096,29967343,29947239,23076,NaN,20911,10523,20910,56,NaN,NaN,12782880,6692080,20897,221184,43520,14,409260
2026-04-02 20:49:10.510,50326,ESTAB,prague,228,25.336,0.036,20.02,1448,27,39096,39096,30166947,30148279,23076,NaN,21050,10593,21049,56,NaN,NaN,12787848,6695400,21037,221184,43520,13,403516
2026-04-02 20:49:10.752,50326,ESTAB,prague,228,25.32,0.022,20.02,1448,27,39096,39096,30367987,30346447,23076,NaN,21190,10662,21189,56,NaN,NaN,12795840,6694848,21175,221184,43520,15,396336
2026-04-02 20:49:10.990,50326,ESTAB,prague,228,25.308,0.037,20.02,1448,27,39096,39096,30567591,30547487,23076,NaN,21329,10732,21328,56,NaN,NaN,12801672,6678024,21315,221184,43520,14,390592
2026-04-02 20:49:11.217,50326,ESTAB,prague,228,25.354,0.056,20.02,1448,27,39096,39096,30755707,30734167,23076,NaN,21460,10797,21459,56,NaN,NaN,12778992,6658016,21445,221184,43520,15,232190
2026-04-02 20:49:11.446,50326,ESTAB,prague,228,25.296,0.062,20.02,1448,27,39096,39096,30945259,30926591,23076,NaN,21592,10864,21591,56,NaN,NaN,12807936,6693736,21579,221184,43520,13,42638
2026-04-02 20:49:11.680,50326,ESTAB,prague,232,30.421,10.285,20.02,1448,27,39096,39096,30987897,30987897,23076,NaN,21622,10886,21621,56,NaN,NaN,10650312,2527784,21622,221184,43520,NaN,NaN
2026-04-02 20:49:11.921,50326,ESTAB,prague,232,30.421,10.285,20.02,1448,27,39096,39096,30987897,30987897,23076,NaN,21622,10886,21621,56,NaN,NaN,10650312,2527784,21622,221184,43520,NaN,NaN
2026-04-02 20:49:12.164,50326,ESTAB,prague,228,27.003,9.472,20.02,1448,27,39096,39096,30990780,30990780,23484,NaN,21625,10890,21624,57,NaN,NaN,11998152,2527784,21625,221184,43520,NaN,NaN
2026-04-02 20:49:12.404,50326,ESTAB,prague,228,25.317,0.06,20.02,1448,27,39096,39096,31187512,31168844,23900,NaN,21762,10953,21761,58,NaN,NaN,12797352,6667048,21749,221184,43520,13,321664
2026-04-02 20:49:12.651,50326,ESTAB,prague,228,25.294,0.078,20.02,1448,27,39096,39096,31394296,31372756,23900,NaN,21906,11024,21905,58,NaN,NaN,12808800,6676928,21891,221184,43520,15,308740
2026-04-02 20:49:12.891,50326,ESTAB,prague,228,25.48,0.331,20.02,1448,27,39096,39096,31593900,31573796,23900,NaN,22045,11094,22044,58,NaN,NaN,12715488,6398736,22031,221184,43520,14,302996
2026-04-02 20:49:13.130,50326,ESTAB,prague,228,25.289,0.092,20.02,1448,27,39096,39096,31792068,31771964,23900,NaN,22183,11163,22182,58,NaN,NaN,12811824,6689600,22169,221184,43520,14,298688
2026-04-02 20:49:13.370,50326,ESTAB,prague,228,25.321,0.034,20.02,1448,27,39096,39096,31991672,31970132,23900,NaN,22322,11232,22321,58,NaN,NaN,12795408,6689320,22307,221184,43520,15,254864
2026-04-02 20:49:13.610,50326,ESTAB,prague,228,25.312,0.031,20.02,1448,27,39096,39096,32189840,32171172,23900,NaN,22460,11302,22459,58,NaN,NaN,12799944,6667592,22447,221184,43520,13,56696
2026-04-02 20:49:13.849,50326,ESTAB,prague,232,31.121,11.556,20.02,1448,27,39096,39096,32246536,32246536,23900,NaN,22500,11329,22499,58,NaN,NaN,10410552,2351792,22500,221184,43520,NaN,NaN
2026-04-02 20:49:14.088,50326,ESTAB,prague,232,31.121,11.556,20.02,1448,27,39096,39096,32246536,32246536,23900,NaN,22500,11329,22499,58,NaN,NaN,10410552,2351792,22500,221184,43520,NaN,NaN
2026-04-02 20:49:14.325,50326,ESTAB,prague,228,25.371,0.076,20.02,1448,27,39096,39096,32354247,32332707,24724,NaN,22576,11363,22575,60,NaN,NaN,12770136,6605408,22561,221184,43520,15,413568
2026-04-02 20:49:14.558,50326,ESTAB,prague,228,25.338,0.043,20.02,1448,27,39096,39096,32546671,32525131,24724,NaN,22710,11430,22709,60,NaN,NaN,12786984,6688768,22695,221184,43520,15,415004
2026-04-02 20:49:14.796,50326,ESTAB,prague,228,25.299,0.072,20.02,1448,27,39096,39096,32743403,32723299,24724,NaN,22847,11499,22846,60,NaN,NaN,12806424,6687944,22833,221184,43520,14,412132
2026-04-02 20:49:15.033,50326,ESTAB,prague,228,25.313,0.01,20.02,1448,27,39096,39096,32940135,32921467,24724,NaN,22984,11568,22983,60,NaN,NaN,12799296,6694848,22971,221184,43520,13,409260
2026-04-02 20:49:15.271,50326,ESTAB,prague,228,25.334,0.032,20.02,1448,27,39096,39096,33138303,33116763,24724,NaN,23122,11636,23121,60,NaN,NaN,12788712,6705088,23107,221184,43520,15,326854
2026-04-02 20:49:15.504,50326,ESTAB,prague,228,25.311,0.019,20.02,1448,27,39096,39096,33332163,33312059,24724,NaN,23257,11704,23256,60,NaN,NaN,12800376,6702040,23243,221184,43520,14,132994
2026-04-02 20:49:15.738,50326,ESTAB,prague,232,31.035,11.484,20.02,1448,27,39096,39096,33465157,33465157,24724,NaN,23350,11758,23349,60,NaN,NaN,10439712,2363560,23350,221184,43520,NaN,NaN
2026-04-02 20:49:15.970,50326,ESTAB,prague,232,31.035,11.484,20.02,1448,27,39096,39096,33465157,33465157,24724,NaN,23350,11758,23349,60,NaN,NaN,10439712,2363560,23350,221184,43520,NaN,NaN
2026-04-02 20:49:16.201,50326,ESTAB,prague,232,31.035,11.484,20.02,1448,27,39096,39096,33468040,33465157,25132,NaN,23353,11759,23352,61,NaN,NaN,10439712,2363560,23350,221184,43520,3,NaN
