timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:29:29.362,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:29.625,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:29.894,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:30.140,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:30.400,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:30.633,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:30.867,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:31.130,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:31.393,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:31.664,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:31.923,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:32.192,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:32.472,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:32.719,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:32.995,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:33.247,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:33.522,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:33.791,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:34.033,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:34.282,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:34.544,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:34.820,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:35.077,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:35.330,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:35.579,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:35.837,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:36.101,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:36.344,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:36.597,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:36.861,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:37.132,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:37.394,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:37.656,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:37.917,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:38.188,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:38.447,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:38.709,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:38.971,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:39.229,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:39.488,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:39.751,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:40.005,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:40.260,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:40.544,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:40.793,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:41.051,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:41.301,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:41.570,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:41.849,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:42.111,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:42.372,60820,ESTAB,cubic,240,36.919,3.104,28.397,1448,7,10136,10136,27382,25947,3672,1435,21,30,19,9,0,1,2635600,691368,19,53248,43520,NaN,NaN
2026-03-31 16:29:42.634,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:42.898,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:43.169,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:43.432,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:43.694,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:43.955,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:44.224,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:44.504,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:44.752,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:45.016,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:45.268,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:45.544,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:45.820,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:46.086,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:46.334,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:46.596,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:46.850,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:47.112,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:47.375,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:47.644,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:47.916,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:48.179,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:48.441,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:48.703,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:48.966,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:49.229,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:49.493,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:49.755,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:50.022,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:50.267,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:50.541,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:50.788,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:51.039,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:51.304,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:51.593,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:51.855,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:52.113,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:52.371,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:52.627,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:52.894,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:53.160,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:53.420,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:53.677,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:53.935,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:54.192,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:54.447,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:54.709,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:54.971,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:55.246,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:55.500,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:55.747,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:56.017,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:56.287,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:56.554,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:56.822,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:57.080,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:57.334,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:57.596,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,23,33,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:57.863,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:58.134,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:58.390,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:58.657,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:58.919,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:59.186,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:59.445,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:59.718,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:29:59.977,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:00.233,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:00.498,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:00.749,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:01.018,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:01.279,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:01.541,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:01.792,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:02.042,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:02.286,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:02.553,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:02.821,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:03.094,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:03.375,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:03.649,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:03.920,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:04.181,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:04.438,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:04.695,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:04.952,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
