timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:19:51.539,41696,ESTAB,prague,228,25.29,0.034,20.042,1448,24,34752,34752,13591665,13591665,11124,NaN,9483,4774,9482,27,NaN,NaN,11387328,6675552,9483,223232,43520,NaN,NaN
2026-04-02 12:19:51.761,41696,ESTAB,prague,228,25.29,0.034,20.042,1448,24,34752,34752,13591665,13591665,11124,NaN,9483,4774,9482,27,NaN,NaN,11387328,6675552,9483,223232,43520,NaN,NaN
2026-04-02 12:19:51.981,41696,ESTAB,prague,228,25.231,0.057,20.042,1448,24,34752,34752,13716608,13695068,11948,NaN,9571,4812,9570,29,NaN,NaN,11414016,6688216,9556,223232,43520,15,331716
2026-04-02 12:19:52.201,41696,ESTAB,prague,228,25.275,0.032,20.042,1448,24,34752,34752,13898980,13878876,11948,NaN,9698,4876,9697,29,NaN,NaN,11394240,6673904,9684,223232,43520,14,343204
2026-04-02 12:19:52.426,41696,ESTAB,prague,228,25.308,0.023,20.042,1448,24,34752,34752,14082788,14062684,11948,NaN,9826,4940,9825,29,NaN,NaN,11379264,6684912,9812,223232,43520,14,353256
2026-04-02 12:19:52.660,41696,ESTAB,prague,228,25.371,0.071,20.042,1448,24,34752,34752,14276648,14257980,11948,NaN,9961,5008,9960,29,NaN,NaN,11351232,6576480,9948,223232,43520,13,353256
2026-04-02 12:19:52.887,41696,ESTAB,prague,228,24.253,1.054,20.042,1448,16,23168,23168,14456148,14415940,11948,5744,10086,5078,10085,29,4,4,7916416,5021056,10066,222720,43520,24,281464
2026-04-02 12:19:53.120,41696,ESTAB,prague,224,22.34,1.129,20.042,1448,7,10136,8688,14575336,14552360,11948,14360,10169,5137,10168,29,0,10,3759952,3215984,10153,222720,43520,6,170892
2026-04-02 12:19:53.354,41696,ESTAB,prague,228,24.676,2.746,20.042,1448,5,7240,7240,14645700,14624160,11948,14360,10218,5167,10217,29,0,10,2431480,2427488,10203,222720,43520,5,100528
2026-04-02 12:19:53.578,41696,ESTAB,prague,224,23.449,1.457,20.03,1448,6,8688,7240,14717500,14694524,11948,14360,10268,5196,10267,29,0,10,3070368,2862600,10252,222720,43520,6,28728
2026-04-02 12:19:53.799,41696,ESTAB,prague,232,28.714,10.333,20.024,1448,9,13032,7240,14746228,14731868,11948,14360,10289,5210,10288,29,0,10,3761136,1272584,10279,223744,43520,NaN,NaN
2026-04-02 12:19:54.025,41696,ESTAB,prague,224,22.813,0.871,20.024,1448,8,11584,11584,14829527,14803679,12772,14360,10348,5243,10347,31,0,10,4207936,4009512,10330,222720,43520,8,373360
2026-04-02 12:19:54.255,41696,ESTAB,prague,224,22.064,1.171,20.024,1448,8,11584,10136,14948715,14924303,12772,14360,10431,5296,10430,31,0,10,4350784,4426648,10414,222720,43520,7,448032
2026-04-02 12:19:54.484,41696,ESTAB,prague,224,22.743,1.284,20.024,1448,7,10136,8688,15037747,15016207,12772,14360,10493,5337,10492,31,0,10,3693312,3474056,10478,222720,43520,5,359000
2026-04-02 12:19:54.711,41696,ESTAB,prague,224,23.173,2.56,20.024,1448,5,7240,5792,15108111,15086571,12772,14360,10542,5371,10541,31,0,10,2589120,2123456,10527,222720,43520,5,288636
2026-04-02 12:19:54.949,41696,ESTAB,prague,224,23.188,1.782,20.024,1448,5,7240,5792,15177039,15155499,12772,14360,10590,5400,10589,31,0,10,2587440,2558640,10575,222720,43520,5,413568
2026-04-02 12:19:55.204,41696,ESTAB,prague,228,24.026,2.498,20.024,1448,5,7240,5792,15244531,15224427,12772,14360,10637,5432,10636,31,0,10,2213856,1965048,10623,222720,43520,4,346076
2026-04-02 12:19:55.449,41696,ESTAB,prague,224,22.707,1.655,20.024,1448,5,7240,5792,15319203,15299099,12772,14360,10689,5465,10688,31,0,10,2642320,2069032,10675,222720,43520,4,271404
2026-04-02 12:19:55.708,41696,ESTAB,prague,228,24.181,2.096,20.024,1448,5,7240,5792,15388131,15366591,12772,14360,10737,5496,10736,31,0,10,2205232,2221960,10722,222720,43520,5,396336
2026-04-02 12:19:55.954,41696,ESTAB,prague,224,22.323,2.591,20.024,1448,5,7240,5792,15458495,15438391,12772,14360,10786,5530,10785,31,0,10,2687760,2066904,10772,222720,43520,4,325972
2026-04-02 12:19:56.195,41696,ESTAB,prague,228,24.335,2.492,20.024,1448,5,7240,5792,15523115,15504447,12772,14360,10831,5560,10830,31,0,10,2184768,2014608,10818,222720,43520,3,374653
2026-04-02 12:19:56.431,41696,ESTAB,prague,224,23.448,3.116,20.024,1448,5,7240,7240,15599223,15577683,12772,14360,10884,5596,10883,31,0,10,2558800,2427488,10869,222720,43520,5,298545
2026-04-02 12:19:56.667,41696,ESTAB,prague,224,23.163,1.936,20.024,1448,5,7240,7240,15682511,15662407,12772,14360,10942,5633,10941,31,0,10,2590280,2786752,10928,222720,43520,4,215257
2026-04-02 12:19:56.906,41696,ESTAB,prague,224,23.727,1.942,20.024,1448,5,7240,5792,15748567,15728463,12772,14360,10988,5665,10987,31,0,10,2528680,2231336,10974,222720,43520,4,149201
2026-04-02 12:19:57.145,41696,ESTAB,prague,224,22.747,1.332,20.024,1448,5,7240,5792,15821803,15801699,12772,14360,11039,5698,11038,31,0,10,2244776,2530472,11025,222720,43520,4,75965
2026-04-02 12:19:57.383,41696,ESTAB,prague,224,22.942,2.971,20.024,1448,5,7240,7240,15892167,15872063,12772,14360,11088,5733,11087,31,0,10,2615200,2554352,11074,222720,43520,4,5601
2026-04-02 12:19:57.618,41696,ESTAB,prague,224,23.3,1.394,20.024,1448,5,7240,5792,15947648,15926108,13594,14360,11127,5757,11126,33,0,10,2575080,1961528,11112,222720,43520,5,387010
2026-04-02 12:19:57.860,41696,ESTAB,prague,228,24.971,2.93,20.024,1448,5,7240,7240,16013704,15993600,13594,14360,11173,5786,11172,33,0,10,2402720,2578704,11159,222720,43520,4,320954
2026-04-02 12:19:58.107,41696,ESTAB,prague,224,22.89,2.584,20.024,1448,5,7240,7240,16092684,16071144,13594,14360,11228,5823,11227,33,0,10,2621120,2553224,11213,222720,43520,5,241974
2026-04-02 12:19:58.376,41696,ESTAB,prague,224,23.144,1.273,20.024,1448,7,10136,8688,16178844,16154432,13594,14360,11288,5860,11287,33,0,10,3629416,2869808,11271,222720,43520,7,155814
2026-04-02 12:19:58.647,41696,ESTAB,prague,224,23.481,2.589,20.024,1448,6,8688,7240,16286544,16263568,13594,14360,11363,5909,11362,33,0,10,3066240,2750752,11347,222720,43520,6,48114
2026-04-02 12:19:58.896,41696,ESTAB,prague,224,22.875,2.234,20.024,1448,7,10136,10136,16362998,16340022,14416,14360,11417,5946,11416,35,0,10,3671976,3602944,11401,222720,43520,6,181210
2026-04-02 12:19:59.164,41696,ESTAB,prague,224,23.54,1.826,20.024,1448,6,8688,8688,16467826,16444850,14416,14360,11490,5997,11489,35,0,10,3058512,2809824,11474,222720,43520,6,76382
2026-04-02 12:19:59.425,41696,ESTAB,prague,224,22.761,2.833,20.024,1448,5,7240,5792,16543934,16523830,14416,14360,11543,6038,11542,35,0,10,2250360,2327784,11529,222720,43520,4,274
2026-04-02 12:19:59.666,41696,ESTAB,prague,224,22.72,2.112,20.024,1448,4,5792,5792,16545264,16530904,14822,14360,11545,6043,11544,36,0,10,2158096,2231640,11535,222720,43520,NaN,NaN
2026-04-02 12:19:59.900,41696,ESTAB,prague,224,22.72,2.112,20.024,1448,4,5792,5792,16545264,16530904,14822,14360,11545,6043,11544,36,0,10,2158096,2231640,11535,222720,43520,NaN,NaN
2026-04-02 12:20:00.148,41696,ESTAB,prague,228,25.726,2.817,20.024,1448,6,8688,5792,16591227,16571123,15646,14360,11578,6061,11577,38,0,10,2798688,2234776,11564,222720,43520,4,404818
2026-04-02 12:20:00.389,41696,ESTAB,prague,224,21.496,1.321,20.024,1448,5,7240,7240,16678823,16657283,15646,14360,11639,6106,11638,38,0,10,2791160,3350232,11624,222720,43520,5,317222
2026-04-02 12:20:00.638,41696,ESTAB,prague,224,23.869,2.029,20.024,1448,4,5792,5792,16753495,16733391,15646,14360,11691,6141,11690,38,0,10,2010912,2220856,11677,222720,43520,4,242550
2026-04-02 12:20:00.885,41696,ESTAB,prague,224,23.499,1.902,20.024,1448,6,8688,7240,16823859,16803755,15646,14360,11740,6171,11739,38,0,10,3063936,2864016,11726,222720,43520,4,172186
2026-04-02 12:20:01.140,41696,ESTAB,prague,228,24.233,2.048,20.024,1448,6,8688,7240,16902839,16881299,15646,14360,11795,6207,11794,38,0,10,2971008,2674568,11780,222720,43520,5,93206
2026-04-02 12:20:01.411,41696,ESTAB,prague,224,23.171,1.279,20.024,1448,5,7240,7240,16981819,16960279,15646,14360,11850,6239,11849,38,0,10,2589400,2184728,11835,222720,43520,5,14226
2026-04-02 12:20:01.664,41696,ESTAB,prague,228,27.904,10.982,20.024,1448,6,8688,7240,16996045,16981685,15646,14360,11860,6250,11859,38,0,10,2580192,937672,11850,223744,43520,NaN,NaN
2026-04-02 12:20:01.918,41696,ESTAB,prague,228,27.904,10.982,20.024,1448,6,8688,7240,16996045,16981685,15646,14360,11860,6250,11859,38,0,10,2580192,937672,11850,223744,43520,NaN,NaN
2026-04-02 12:20:02.168,41696,ESTAB,prague,224,23.084,2.628,20.024,1448,6,8688,7240,17047752,17026212,16470,14360,11897,6274,11896,40,0,10,3118944,2060744,11882,222720,43520,5,96836
2026-04-02 12:20:02.416,41696,ESTAB,prague,224,23.795,1.331,20.024,1448,7,10136,8688,17128168,17103756,16470,14360,11953,6309,11952,40,0,10,3530072,3085768,11936,222720,43520,7,16420
2026-04-02 12:20:02.679,41696,ESTAB,prague,224,22.763,1.038,20.024,1448,7,10136,8688,17144588,17130228,16470,14360,11965,6321,11964,40,0,10,3690120,3099808,11955,223232,43520,NaN,NaN
2026-04-02 12:20:02.942,41696,ESTAB,prague,224,22.763,1.038,20.024,1448,7,10136,8688,17144588,17130228,16470,14360,11965,6321,11964,40,0,10,3690120,3099808,11955,223232,43520,NaN,NaN
2026-04-02 12:20:03.194,41696,ESTAB,prague,224,22.763,1.038,20.024,1448,7,10136,8688,17144588,17130228,16470,14360,11965,6321,11964,40,0,10,3690120,3099808,11955,223232,43520,NaN,NaN
2026-04-02 12:20:03.461,41696,ESTAB,prague,228,27.907,11.067,20.024,1448,7,10136,8688,17145644,17131284,16876,14360,11966,6323,11965,41,0,10,3009888,3099808,11956,223744,43520,NaN,NaN
2026-04-02 12:20:03.741,41696,ESTAB,prague,228,27.907,11.067,20.024,1448,7,10136,8688,17145644,17131284,16876,14360,11966,6323,11965,41,0,10,3009888,3099808,11956,223744,43520,NaN,NaN
2026-04-02 12:20:04.000,41696,ESTAB,prague,228,27.907,11.067,20.024,1448,7,10136,8688,17145644,17131284,16876,14360,11966,6323,11965,41,0,10,3009888,3099808,11956,223744,43520,NaN,NaN
2026-04-02 12:20:04.245,41696,ESTAB,prague,224,22.447,2.249,20.024,1448,7,10136,7240,17220327,17195915,17700,14360,12019,6357,12018,43,0,10,3742032,2392200,12002,222720,43520,7,23178
2026-04-02 12:20:04.492,41696,ESTAB,prague,232,28.18,12.449,20.024,1448,5,7240,7240,17245617,17231257,18512,14360,12038,6377,12037,45,0,10,2129160,2876344,12028,223744,43520,NaN,NaN
2026-04-02 12:20:04.740,41696,ESTAB,prague,232,28.18,12.449,20.024,1448,5,7240,7240,17245617,17231257,18512,14360,12038,6377,12037,45,0,10,2129160,2876344,12028,223744,43520,NaN,NaN
2026-04-02 12:20:04.982,41696,ESTAB,prague,232,28.18,12.449,20.024,1448,5,7240,7240,17245617,17231257,18512,14360,12038,6377,12037,45,0,10,2129160,2876344,12028,223744,43520,NaN,NaN
2026-04-02 12:20:05.239,41696,ESTAB,prague,232,28.18,12.449,20.024,1448,5,7240,7240,17245617,17231257,18512,14360,12038,6377,12037,45,0,10,2129160,2876344,12028,223744,43520,NaN,NaN
2026-04-02 12:20:05.503,41696,ESTAB,prague,232,28.18,12.449,20.024,1448,5,7240,7240,17245617,17231257,18512,14360,12038,6377,12037,45,0,10,2129160,2876344,12028,223744,43520,NaN,NaN
2026-04-02 12:20:05.770,41696,ESTAB,prague,232,28.18,12.449,20.024,1448,5,7240,7240,17245617,17231257,18512,14360,12038,6377,12037,45,0,10,2129160,2876344,12028,223744,43520,NaN,NaN
2026-04-02 12:20:06.018,41696,ESTAB,prague,232,28.18,12.449,20.024,1448,5,7240,7240,17245617,17231257,18512,14360,12038,6377,12037,45,0,10,2129160,2876344,12028,223744,43520,NaN,NaN
2026-04-02 12:20:06.251,41696,ESTAB,prague,224,23.501,2.107,20.024,1448,5,7240,7240,17301632,17280092,19336,14360,12078,6402,12077,47,0,10,2553000,2678272,12063,222720,43520,5,143784
2026-04-02 12:20:06.471,41696,ESTAB,prague,224,22.966,2.567,20.024,1448,6,8688,7240,17377740,17356200,19336,14360,12131,6438,12130,47,0,10,3135024,3087008,12116,222720,43520,5,67676
2026-04-02 12:20:06.708,41696,ESTAB,prague,224,23.527,3.152,20.024,1448,6,8688,7240,17445416,17429436,19336,14360,12179,6473,12178,47,0,10,3060240,2872776,12167,222720,43520,2,NaN
2026-04-02 12:20:06.944,41696,ESTAB,prague,224,23.387,2.644,20.024,1448,6,8688,7240,17445416,17431056,19336,14360,12179,6474,12178,47,0,10,3078576,2782472,12169,223232,43520,NaN,NaN
2026-04-02 12:20:07.190,41696,ESTAB,prague,224,23.387,2.644,20.024,1448,6,8688,7240,17445416,17431056,19336,14360,12179,6474,12178,47,0,10,3078576,2782472,12169,223232,43520,NaN,NaN
2026-04-02 12:20:07.437,41696,ESTAB,prague,224,23.387,2.644,20.024,1448,6,8688,7240,17445416,17431056,19336,14360,12179,6474,12178,47,0,10,3078576,2782472,12169,223232,43520,NaN,NaN
2026-04-02 12:20:07.698,41696,ESTAB,prague,224,23.387,2.644,20.024,1448,6,8688,7240,17445416,17431056,19336,14360,12179,6474,12178,47,0,10,3078576,2782472,12169,223232,43520,NaN,NaN
2026-04-02 12:20:07.962,41696,ESTAB,prague,224,23.387,2.644,20.024,1448,6,8688,7240,17445416,17431056,19336,14360,12179,6474,12178,47,0,10,3078576,2782472,12169,223232,43520,NaN,NaN
2026-04-02 12:20:08.227,41696,ESTAB,prague,228,24.618,1.58,20.024,1448,6,8688,8688,17488507,17466967,20160,14360,12210,6490,12209,49,0,10,2924544,2846656,12195,222720,43520,5,182130
2026-04-02 12:20:08.498,41696,ESTAB,prague,224,22.51,1.259,20.024,1448,6,8688,8688,17586155,17564615,20160,14360,12278,6534,12277,49,0,10,3198432,3088792,12263,222720,43520,5,84482
2026-04-02 12:20:08.779,41696,ESTAB,prague,224,23.419,1.983,20.024,1448,4,5792,5792,17670637,17652211,20160,14360,12337,6578,12336,49,0,10,2049536,2203448,12324,222720,43520,3,NaN
2026-04-02 12:20:09.025,41696,ESTAB,prague,224,23.105,1.723,20.024,1448,5,7240,5792,17670637,17656277,20160,14360,12337,6580,12336,49,0,10,2596760,2433920,12327,222720,43520,NaN,NaN
2026-04-02 12:20:09.278,41696,ESTAB,prague,224,23.105,1.723,20.024,1448,5,7240,5792,17670637,17656277,20160,14360,12337,6580,12336,49,0,10,2596760,2433920,12327,222720,43520,NaN,NaN
2026-04-02 12:20:09.523,41696,ESTAB,prague,224,23.105,1.723,20.024,1448,5,7240,5792,17670637,17656277,20160,14360,12337,6580,12336,49,0,10,2596760,2433920,12327,222720,43520,NaN,NaN
2026-04-02 12:20:09.776,41696,ESTAB,prague,224,23.105,1.723,20.024,1448,5,7240,5792,17670637,17656277,20160,14360,12337,6580,12336,49,0,10,2596760,2433920,12327,222720,43520,NaN,NaN
2026-04-02 12:20:10.021,41696,ESTAB,prague,224,23.105,1.723,20.024,1448,5,7240,5792,17670637,17656277,20160,14360,12337,6580,12336,49,0,10,2596760,2433920,12327,222720,43520,NaN,NaN
2026-04-02 12:20:10.272,41696,ESTAB,prague,228,24.277,2.84,20.024,1448,6,8688,7240,17709420,17687880,20984,14360,12365,6596,12364,51,0,10,2965728,2360224,12350,222720,43520,5,166800
2026-04-02 12:20:10.537,41696,ESTAB,prague,224,22.567,1.857,20.024,1448,6,8688,8688,17805632,17784092,20984,14360,12432,6642,12431,51,0,10,3190368,3312392,12417,222720,43520,5,70588
2026-04-02 12:20:10.807,41696,ESTAB,prague,232,28.874,11.73,20.024,1448,5,7240,7240,17876220,17861860,20984,14360,12482,6678,12481,51,0,10,2077960,1008656,12472,223744,43520,NaN,NaN
2026-04-02 12:20:11.069,41696,ESTAB,prague,232,28.874,11.73,20.024,1448,5,7240,7240,17876220,17861860,20984,14360,12482,6678,12481,51,0,10,2077960,1008656,12472,223744,43520,NaN,NaN
2026-04-02 12:20:11.331,41696,ESTAB,prague,232,28.874,11.73,20.024,1448,5,7240,7240,17876220,17861860,20984,14360,12482,6678,12481,51,0,10,2077960,1008656,12472,223744,43520,NaN,NaN
2026-04-02 12:20:11.602,41696,ESTAB,prague,232,28.874,11.73,20.024,1448,5,7240,7240,17876220,17861860,20984,14360,12482,6678,12481,51,0,10,2077960,1008656,12472,223744,43520,NaN,NaN
2026-04-02 12:20:11.855,41696,ESTAB,prague,232,28.874,11.73,20.024,1448,5,7240,7240,17876220,17861860,20984,14360,12482,6678,12481,51,0,10,2077960,1008656,12472,223744,43520,NaN,NaN
2026-04-02 12:20:12.112,41696,ESTAB,prague,232,28.874,11.73,20.024,1448,5,7240,7240,17876220,17861860,20984,14360,12482,6678,12481,51,0,10,2077960,1008656,12472,223744,43520,NaN,NaN
2026-04-02 12:20:12.380,41696,ESTAB,prague,224,23.179,1.748,20.024,1448,7,10136,7240,17937979,17915003,21808,14360,12526,6705,12525,53,0,10,3623872,2929320,12510,222720,43520,6,148166
2026-04-02 12:20:12.627,41696,ESTAB,prague,228,24.905,1.694,20.024,1448,6,8688,7240,18024139,18001163,21808,14360,12586,6741,12585,53,0,10,2890944,2116184,12570,222720,43520,6,62006
2026-04-02 12:20:12.871,41696,ESTAB,prague,232,28.316,10.945,20.024,1448,7,10136,10136,18086145,18071785,21808,14360,12630,6771,12629,53,0,10,2966488,1088600,12620,223744,43520,NaN,NaN
2026-04-02 12:20:13.117,41696,ESTAB,prague,232,28.316,10.945,20.024,1448,7,10136,10136,18086145,18071785,21808,14360,12630,6771,12629,53,0,10,2966488,1088600,12620,223744,43520,NaN,NaN
2026-04-02 12:20:13.380,41696,ESTAB,prague,232,28.316,10.945,20.024,1448,7,10136,10136,18086145,18071785,21808,14360,12630,6771,12629,53,0,10,2966488,1088600,12620,223744,43520,NaN,NaN
2026-04-02 12:20:13.638,41696,ESTAB,prague,232,28.316,10.945,20.024,1448,7,10136,10136,18086145,18071785,21808,14360,12630,6771,12629,53,0,10,2966488,1088600,12620,223744,43520,NaN,NaN
2026-04-02 12:20:13.894,41696,ESTAB,prague,232,28.316,10.945,20.024,1448,7,10136,10136,18086145,18071785,21808,14360,12630,6771,12629,53,0,10,2966488,1088600,12620,223744,43520,NaN,NaN
2026-04-02 12:20:14.148,41696,ESTAB,prague,228,27.461,9.918,20.024,1448,7,10136,10136,18087201,18072841,22214,14360,12631,6773,12630,54,0,10,3058776,1088600,12621,222720,43520,NaN,NaN
2026-04-02 12:20:14.410,41696,ESTAB,prague,224,22.806,1.286,20.024,1448,7,10136,10136,18164756,18140344,23038,14360,12686,6807,12685,56,0,10,3683176,3594480,12669,222720,43520,7,28501
2026-04-02 12:20:14.680,41696,ESTAB,prague,228,27.896,12.106,20.024,1448,5,7240,7240,18194313,18179953,23444,14360,12707,6828,12706,57,0,10,2150800,2677136,12697,223744,43520,NaN,NaN
2026-04-02 12:20:14.928,41696,ESTAB,prague,228,26.274,5.0,20.024,1448,4,5792,5792,18201705,18186289,26286,14360,12714,6838,12713,64,0,10,1886768,2677136,12703,223744,43520,1,NaN
2026-04-02 12:20:15.192,41696,ESTAB,prague,228,24.813,3.368,20.024,1448,3,4344,4344,18205929,18191569,27910,14360,12718,6845,12717,68,0,10,1433608,2677136,12708,222720,43520,NaN,NaN
2026-04-02 12:20:15.447,41696,ESTAB,prague,228,24.813,3.368,20.024,1448,3,4344,4344,18205929,18191569,27910,14360,12718,6845,12717,68,0,10,1433608,2677136,12708,222720,43520,NaN,NaN
2026-04-02 12:20:15.700,41696,ESTAB,prague,228,24.813,3.368,20.024,1448,3,4344,4344,18205929,18191569,27910,14360,12718,6845,12717,68,0,10,1433608,2677136,12708,222720,43520,NaN,NaN
2026-04-02 12:20:15.956,41696,ESTAB,prague,228,24.813,3.368,20.024,1448,3,4344,4344,18205929,18191569,27910,14360,12718,6845,12717,68,0,10,1433608,2677136,12708,222720,43520,NaN,NaN
2026-04-02 12:20:16.199,41696,ESTAB,prague,228,24.813,3.368,20.024,1448,3,4344,4344,18205929,18191569,27910,14360,12718,6845,12717,68,0,10,1433608,2677136,12708,222720,43520,NaN,NaN
2026-04-02 12:20:16.464,41696,ESTAB,prague,228,24.809,1.903,20.024,1448,6,8688,7240,18256200,18233224,28734,14360,12754,6865,12753,70,0,10,2902080,2514520,12738,222720,43520,6,63159
2026-04-02 12:20:16.719,41696,ESTAB,prague,232,28.499,12.69,20.024,1448,7,10136,10136,18319359,18304999,28734,14360,12798,6899,12797,70,0,10,2947392,1139224,12788,223744,43520,NaN,NaN
2026-04-02 12:20:16.977,41696,ESTAB,prague,232,28.499,12.69,20.024,1448,7,10136,10136,18319359,18304999,28734,14360,12798,6899,12797,70,0,10,2947392,1139224,12788,223744,43520,NaN,NaN
2026-04-02 12:20:17.244,41696,ESTAB,prague,232,28.499,12.69,20.024,1448,7,10136,10136,18319359,18304999,28734,14360,12798,6899,12797,70,0,10,2947392,1139224,12788,223744,43520,NaN,NaN
2026-04-02 12:20:17.506,41696,ESTAB,prague,232,28.499,12.69,20.024,1448,7,10136,10136,18319359,18304999,28734,14360,12798,6899,12797,70,0,10,2947392,1139224,12788,223744,43520,NaN,NaN
2026-04-02 12:20:17.753,41696,ESTAB,prague,232,28.499,12.69,20.024,1448,7,10136,10136,18319359,18304999,28734,14360,12798,6899,12797,70,0,10,2947392,1139224,12788,223744,43520,NaN,NaN
2026-04-02 12:20:17.991,41696,ESTAB,prague,232,28.499,12.69,20.024,1448,7,10136,10136,18319359,18304999,28734,14360,12798,6899,12797,70,0,10,2947392,1139224,12788,223744,43520,NaN,NaN
2026-04-02 12:20:18.246,41696,ESTAB,prague,232,28.499,12.69,20.024,1448,7,10136,10136,18319359,18304999,28734,14360,12798,6899,12797,70,0,10,2947392,1139224,12788,223744,43520,NaN,NaN
2026-04-02 12:20:18.491,41696,ESTAB,prague,224,23.012,0.929,20.024,1448,8,11584,10136,18402658,18378246,29558,14360,12857,6934,12856,72,0,10,4171648,4116008,12840,222720,43520,7,26692
2026-04-02 12:20:18.753,41696,ESTAB,prague,224,23.064,0.795,20.024,1448,7,10136,10136,18430406,18416046,29964,14360,12877,6950,12876,73,0,10,3641960,3301352,12867,222720,43520,NaN,NaN
2026-04-02 12:20:19.008,41696,ESTAB,prague,224,23.064,0.795,20.024,1448,7,10136,10136,18430406,18416046,29964,14360,12877,6950,12876,73,0,10,3641960,3301352,12867,222720,43520,NaN,NaN
2026-04-02 12:20:19.248,41696,ESTAB,prague,224,23.064,0.795,20.024,1448,7,10136,10136,18430406,18416046,29964,14360,12877,6950,12876,73,0,10,3641960,3301352,12867,222720,43520,NaN,NaN
2026-04-02 12:20:19.495,41696,ESTAB,prague,224,23.064,0.795,20.024,1448,7,10136,10136,18430406,18416046,29964,14360,12877,6950,12876,73,0,10,3641960,3301352,12867,222720,43520,NaN,NaN
2026-04-02 12:20:19.744,41696,ESTAB,prague,224,23.064,0.795,20.024,1448,7,10136,10136,18430406,18416046,29964,14360,12877,6950,12876,73,0,10,3641960,3301352,12867,222720,43520,NaN,NaN
2026-04-02 12:20:19.987,41696,ESTAB,prague,224,23.064,0.795,20.024,1448,7,10136,10136,18430406,18416046,29964,14360,12877,6950,12876,73,0,10,3641960,3301352,12867,222720,43520,NaN,NaN
2026-04-02 12:20:20.240,41696,ESTAB,prague,224,23.064,0.795,20.024,1448,7,10136,10136,18430406,18416046,29964,14360,12877,6950,12876,73,0,10,3641960,3301352,12867,222720,43520,NaN,NaN
2026-04-02 12:20:20.496,41696,ESTAB,prague,224,22.382,2.228,20.024,1448,6,8688,8688,18496473,18473497,30788,14360,12924,6979,12923,75,0,10,3216816,3302480,12908,222720,43520,6,390592
2026-04-02 12:20:20.757,41696,ESTAB,prague,228,24.1,1.649,20.024,1448,6,8688,8688,18598429,18575453,30788,14360,12995,7021,12994,75,0,10,2987424,2798200,12979,222720,43520,6,288636
2026-04-02 12:20:21.019,41696,ESTAB,prague,224,22.223,1.558,20.024,1448,6,8688,7240,18686025,18663049,30788,14360,13056,7063,13055,75,0,10,3239712,2784072,13040,222720,43520,6,233758
2026-04-02 12:20:21.281,41696,ESTAB,prague,228,25.251,3.798,20.024,1448,4,5792,5792,18756389,18737721,30788,14360,13105,7096,13104,75,0,10,1860328,1550320,13092,222720,43520,3,163394
2026-04-02 12:20:21.550,41696,ESTAB,prague,224,23.128,1.584,20.024,1448,5,7240,7240,18846857,18825317,30788,14360,13168,7134,13167,75,0,10,2594240,2789576,13153,222720,43520,5,72926
2026-04-02 12:20:21.812,41696,ESTAB,prague,224,23.844,1.311,20.024,1448,7,10136,10136,18919783,18905423,30788,14360,13219,7167,13218,75,0,10,3522848,3256064,13209,222720,43520,NaN,NaN
2026-04-02 12:20:22.068,41696,ESTAB,prague,224,23.844,1.311,20.024,1448,7,10136,10136,18919783,18905423,30788,14360,13219,7167,13218,75,0,10,3522848,3256064,13209,222720,43520,NaN,NaN
2026-04-02 12:20:22.328,41696,ESTAB,prague,224,23.539,1.346,20.024,1448,7,10136,10136,18920839,18906479,31194,14360,13220,7169,13219,76,0,10,3568488,3256064,13210,222720,43520,NaN,NaN
2026-04-02 12:20:22.580,41696,ESTAB,prague,224,22.552,1.269,20.024,1448,6,8688,8688,19009882,18986906,32018,14360,13283,7206,13282,78,0,10,3192528,2795360,13267,222720,43520,6,32128
2026-04-02 12:20:22.820,41696,ESTAB,prague,224,23.106,1.507,20.024,1448,6,8688,8688,19042010,19027650,32018,14360,13306,7222,13305,78,0,10,3115968,2785952,13296,223232,43520,NaN,NaN
2026-04-02 12:20:23.076,41696,ESTAB,prague,224,23.106,1.507,20.024,1448,6,8688,8688,19042010,19027650,32018,14360,13306,7222,13305,78,0,10,3115968,2785952,13296,223232,43520,NaN,NaN
2026-04-02 12:20:23.319,41696,ESTAB,prague,224,23.106,1.507,20.024,1448,6,8688,8688,19042010,19027650,32018,14360,13306,7222,13305,78,0,10,3115968,2785952,13296,223232,43520,NaN,NaN
2026-04-02 12:20:23.582,41696,ESTAB,prague,224,23.106,1.507,20.024,1448,6,8688,8688,19042010,19027650,32018,14360,13306,7222,13305,78,0,10,3115968,2785952,13296,223232,43520,NaN,NaN
2026-04-02 12:20:23.831,41696,ESTAB,prague,224,23.106,1.507,20.024,1448,6,8688,8688,19042010,19027650,32018,14360,13306,7222,13305,78,0,10,3115968,2785952,13296,223232,43520,NaN,NaN
2026-04-02 12:20:24.066,41696,ESTAB,prague,224,23.106,1.507,20.024,1448,6,8688,8688,19042010,19027650,32018,14360,13306,7222,13305,78,0,10,3115968,2785952,13296,223232,43520,NaN,NaN
