timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:53:28.110,55342,ESTAB,bbr,244,42.025,2.414,20.055,1448,20,28960,28960,7242353,7242353,43676,NaN,5032,3042,5030,107,NaN,NaN,2857256,2017960,5031,86016,43520,NaN,NaN
2026-04-10 12:53:28.370,55342,ESTAB,bbr,244,42.025,2.414,20.055,1448,20,28960,28960,7242353,7242353,43676,NaN,5032,3042,5030,107,NaN,NaN,2857256,2017960,5031,86016,43520,NaN,NaN
2026-04-10 12:53:28.630,55342,ESTAB,bbr,244,42.025,2.414,20.055,1448,20,28960,28960,7242353,7242353,43676,NaN,5032,3042,5030,107,NaN,NaN,2857256,2017960,5031,86016,43520,NaN,NaN
2026-04-10 12:53:28.888,55342,ESTAB,bbr,236,32.619,4.131,20.055,1448,20,28960,28960,7268404,7256820,44500,NaN,5050,3050,5048,109,NaN,NaN,3101632,2506992,5041,86528,45568,8,84683
2026-04-10 12:53:29.140,55342,ESTAB,bbr,248,44.279,2.809,20.055,1448,20,28960,28960,7340804,7327772,44500,NaN,5100,3077,5098,109,NaN,NaN,3101632,2233272,5090,86016,45568,9,12283
2026-04-10 12:53:29.396,55342,ESTAB,bbr,240,37.473,2.663,20.055,1448,24,34752,28960,7353087,7353087,44500,NaN,5109,3089,5107,109,NaN,NaN,3815088,2040560,5108,86528,45568,NaN,NaN
2026-04-10 12:53:29.646,55342,ESTAB,bbr,240,37.473,2.663,20.055,1448,24,34752,28960,7353087,7353087,44500,NaN,5109,3089,5107,109,NaN,NaN,3815088,2040560,5108,86528,45568,NaN,NaN
2026-04-10 12:53:29.908,55342,ESTAB,bbr,240,37.473,2.663,20.055,1448,24,34752,28960,7353087,7353087,44500,NaN,5109,3089,5107,109,NaN,NaN,3815088,2040560,5108,86528,45568,NaN,NaN
2026-04-10 12:53:30.169,55342,ESTAB,bbr,240,37.473,2.663,20.055,1448,24,34752,28960,7353087,7353087,44500,NaN,5109,3089,5107,109,NaN,NaN,3815088,2040560,5108,86528,45568,NaN,NaN
2026-04-10 12:53:30.430,55342,ESTAB,bbr,240,37.473,2.663,20.055,1448,24,34752,28960,7353087,7353087,44500,NaN,5109,3089,5107,109,NaN,NaN,3815088,2040560,5108,86528,45568,NaN,NaN
2026-04-10 12:53:30.692,55342,ESTAB,bbr,240,37.473,2.663,20.055,1448,24,34752,28960,7353087,7353087,44500,NaN,5109,3089,5107,109,NaN,NaN,3815088,2040560,5108,86528,45568,NaN,NaN
2026-04-10 12:53:30.963,55342,ESTAB,bbr,240,36.975,6.77,20.055,1448,24,34752,28960,7390722,7376242,45324,NaN,5135,3100,5133,111,NaN,NaN,3815088,2234824,5124,86528,51200,10,21401
2026-04-10 12:53:31.244,55342,ESTAB,bbr,244,41.89,3.11,20.055,1448,24,34752,28960,7412123,7412123,45324,NaN,5150,3115,5148,111,NaN,NaN,3815088,2233000,5149,86016,51200,NaN,NaN
2026-04-10 12:53:31.497,55342,ESTAB,bbr,244,41.89,3.11,20.055,1448,24,34752,28960,7412123,7412123,45324,NaN,5150,3115,5148,111,NaN,NaN,3815088,2233000,5149,86016,51200,NaN,NaN
2026-04-10 12:53:31.743,55342,ESTAB,bbr,244,41.89,3.11,20.055,1448,24,34752,28960,7412123,7412123,45324,NaN,5150,3115,5148,111,NaN,NaN,3815088,2233000,5149,86016,51200,NaN,NaN
2026-04-10 12:53:32.005,55342,ESTAB,bbr,244,41.89,3.11,20.055,1448,24,34752,28960,7412123,7412123,45324,NaN,5150,3115,5148,111,NaN,NaN,3815088,2233000,5149,86016,51200,NaN,NaN
2026-04-10 12:53:32.261,55342,ESTAB,bbr,244,41.89,3.11,20.055,1448,24,34752,28960,7412123,7412123,45324,NaN,5150,3115,5148,111,NaN,NaN,3815088,2233000,5149,86016,51200,NaN,NaN
2026-04-10 12:53:32.518,55342,ESTAB,bbr,244,41.89,3.11,20.055,1448,24,34752,28960,7412123,7412123,45324,NaN,5150,3115,5148,111,NaN,NaN,3815088,2233000,5149,86016,51200,NaN,NaN
2026-04-10 12:53:32.774,55342,ESTAB,bbr,244,41.89,3.11,20.055,1448,24,34752,28960,7412123,7412123,45324,NaN,5150,3115,5148,111,NaN,NaN,3815088,2233000,5149,86016,51200,NaN,NaN
2026-04-10 12:53:33.039,55342,ESTAB,bbr,244,41.466,4.876,20.055,1448,20,28960,28960,7458446,7449758,46148,NaN,5182,3132,5180,113,NaN,NaN,2860680,2232536,5175,86016,56832,6,51884
2026-04-10 12:53:33.301,55342,ESTAB,bbr,244,40.325,2.45,20.055,1448,22,31856,28960,7510330,7510330,46148,NaN,5218,3159,5216,113,NaN,NaN,3067448,2316592,5217,86016,56832,NaN,NaN
2026-04-10 12:53:33.534,55342,ESTAB,bbr,244,40.325,2.45,20.055,1448,22,31856,28960,7510330,7510330,46148,NaN,5218,3159,5216,113,NaN,NaN,3067448,2316592,5217,86016,56832,NaN,NaN
2026-04-10 12:53:33.785,55342,ESTAB,bbr,244,40.325,2.45,20.055,1448,22,31856,28960,7510330,7510330,46148,NaN,5218,3159,5216,113,NaN,NaN,3067448,2316592,5217,86016,56832,NaN,NaN
2026-04-10 12:53:34.044,55342,ESTAB,bbr,244,40.325,2.45,20.055,1448,22,31856,28960,7510330,7510330,46148,NaN,5218,3159,5216,113,NaN,NaN,3067448,2316592,5217,86016,56832,NaN,NaN
2026-04-10 12:53:34.305,55342,ESTAB,bbr,244,40.325,2.45,20.055,1448,22,31856,28960,7510330,7510330,46148,NaN,5218,3159,5216,113,NaN,NaN,3067448,2316592,5217,86016,56832,NaN,NaN
2026-04-10 12:53:34.574,55342,ESTAB,bbr,244,40.325,2.45,20.055,1448,22,31856,28960,7510330,7510330,46148,NaN,5218,3159,5216,113,NaN,NaN,3067448,2316592,5217,86016,56832,NaN,NaN
2026-04-10 12:53:34.852,55342,ESTAB,bbr,244,40.325,2.45,20.055,1448,22,31856,28960,7510330,7510330,46148,NaN,5218,3159,5216,113,NaN,NaN,3067448,2316592,5217,86016,56832,NaN,NaN
2026-04-10 12:53:35.113,55342,ESTAB,bbr,240,39.025,3.175,20.055,1448,22,31856,28960,7575477,7563893,46972,NaN,5263,3182,5261,115,NaN,NaN,3193056,2129928,5254,86016,62976,8,11730
2026-04-10 12:53:35.390,55342,ESTAB,bbr,240,39.605,3.696,20.055,1448,22,31856,28960,7587207,7587207,46972,NaN,5272,3192,5270,115,NaN,NaN,3193056,1673624,5271,86528,62976,NaN,NaN
2026-04-10 12:53:35.651,55342,ESTAB,bbr,240,39.605,3.696,20.055,1448,22,31856,28960,7587207,7587207,46972,NaN,5272,3192,5270,115,NaN,NaN,3193056,1673624,5271,86528,62976,NaN,NaN
2026-04-10 12:53:35.913,55342,ESTAB,bbr,240,39.605,3.696,20.055,1448,22,31856,28960,7587207,7587207,46972,NaN,5272,3192,5270,115,NaN,NaN,3193056,1673624,5271,86528,62976,NaN,NaN
2026-04-10 12:53:36.173,55342,ESTAB,bbr,240,39.605,3.696,20.055,1448,22,31856,28960,7587207,7587207,46972,NaN,5272,3192,5270,115,NaN,NaN,3193056,1673624,5271,86528,62976,NaN,NaN
2026-04-10 12:53:36.441,55342,ESTAB,bbr,240,39.605,3.696,20.055,1448,22,31856,28960,7587207,7587207,46972,NaN,5272,3192,5270,115,NaN,NaN,3193056,1673624,5271,86528,62976,NaN,NaN
2026-04-10 12:53:36.706,55342,ESTAB,bbr,240,39.605,3.696,20.055,1448,22,31856,28960,7587207,7587207,46972,NaN,5272,3192,5270,115,NaN,NaN,3193056,1673624,5271,86528,62976,NaN,NaN
2026-04-10 12:53:36.967,55342,ESTAB,bbr,236,35.529,4.469,20.055,1448,22,31856,28960,7595882,7590090,47796,NaN,5278,3196,5276,117,NaN,NaN,2554440,1673624,5273,86528,68608,4,88601
2026-04-10 12:53:37.234,55342,ESTAB,bbr,244,43.6,2.764,20.055,1448,22,31856,28960,7675522,7661042,47796,NaN,5333,3224,5331,117,NaN,NaN,3193056,2231552,5322,86528,68608,10,8961
2026-04-10 12:53:37.500,55342,ESTAB,bbr,244,40.866,1.611,20.055,1448,20,28960,28960,7684483,7684483,47796,NaN,5340,3236,5338,117,NaN,NaN,2958080,2077640,5339,86528,68608,NaN,NaN
2026-04-10 12:53:37.760,55342,ESTAB,bbr,244,40.866,1.611,20.055,1448,20,28960,28960,7684483,7684483,47796,NaN,5340,3236,5338,117,NaN,NaN,2958080,2077640,5339,86528,68608,NaN,NaN
2026-04-10 12:53:38.020,55342,ESTAB,bbr,244,40.866,1.611,20.055,1448,20,28960,28960,7684483,7684483,47796,NaN,5340,3236,5338,117,NaN,NaN,2958080,2077640,5339,86528,68608,NaN,NaN
2026-04-10 12:53:38.279,55342,ESTAB,bbr,244,40.866,1.611,20.055,1448,20,28960,28960,7684483,7684483,47796,NaN,5340,3236,5338,117,NaN,NaN,2958080,2077640,5339,86528,68608,NaN,NaN
2026-04-10 12:53:38.515,55342,ESTAB,bbr,244,40.866,1.611,20.055,1448,20,28960,28960,7684483,7684483,47796,NaN,5340,3236,5338,117,NaN,NaN,2958080,2077640,5339,86528,68608,NaN,NaN
2026-04-10 12:53:38.756,55342,ESTAB,bbr,244,40.866,1.611,20.055,1448,20,28960,28960,7684483,7684483,47796,NaN,5340,3236,5338,117,NaN,NaN,2958080,2077640,5339,86528,68608,NaN,NaN
2026-04-10 12:53:39.016,55342,ESTAB,bbr,240,36.666,2.543,20.055,1448,20,28960,28960,7696054,7687366,48620,NaN,5348,3240,5346,119,NaN,NaN,2366464,2077640,5341,86528,74240,6,59982
2026-04-10 12:53:39.281,55342,ESTAB,bbr,244,41.773,4.009,20.055,1448,20,28960,28960,7756036,7756036,48620,NaN,5390,3267,5388,119,NaN,NaN,2869224,1561544,5389,86528,74240,NaN,NaN
2026-04-10 12:53:39.529,55342,ESTAB,bbr,244,41.773,4.009,20.055,1448,20,28960,28960,7756036,7756036,48620,NaN,5390,3267,5388,119,NaN,NaN,2869224,1561544,5389,86528,74240,NaN,NaN
2026-04-10 12:53:39.795,55342,ESTAB,bbr,244,41.773,4.009,20.055,1448,20,28960,28960,7756036,7756036,48620,NaN,5390,3267,5388,119,NaN,NaN,2869224,1561544,5389,86528,74240,NaN,NaN
2026-04-10 12:53:40.071,55342,ESTAB,bbr,244,41.773,4.009,20.055,1448,20,28960,28960,7756036,7756036,48620,NaN,5390,3267,5388,119,NaN,NaN,2869224,1561544,5389,86528,74240,NaN,NaN
2026-04-10 12:53:40.326,55342,ESTAB,bbr,244,41.773,4.009,20.055,1448,20,28960,28960,7756036,7756036,48620,NaN,5390,3267,5388,119,NaN,NaN,2869224,1561544,5389,86528,74240,NaN,NaN
2026-04-10 12:53:40.580,55342,ESTAB,bbr,244,41.773,4.009,20.055,1448,20,28960,28960,7756036,7756036,48620,NaN,5390,3267,5388,119,NaN,NaN,2869224,1561544,5389,86528,74240,NaN,NaN
2026-04-10 12:53:40.836,55342,ESTAB,bbr,244,41.773,4.009,20.055,1448,20,28960,28960,7756036,7756036,48620,NaN,5390,3267,5388,119,NaN,NaN,2869224,1561544,5389,86528,74240,NaN,NaN
2026-04-10 12:53:41.102,55342,ESTAB,bbr,236,33.672,3.808,20.055,1448,20,28960,28960,7784983,7773399,49444,NaN,5410,3276,5408,121,NaN,NaN,2861528,2232408,5401,86528,80384,8,54914
2026-04-10 12:53:41.357,55342,ESTAB,bbr,244,41.746,3.56,20.055,1448,20,28960,28960,7839897,7839897,49444,NaN,5448,3303,5446,121,NaN,NaN,3072576,1561216,5447,86016,80384,NaN,NaN
2026-04-10 12:53:41.617,55342,ESTAB,bbr,244,41.746,3.56,20.055,1448,20,28960,28960,7839897,7839897,49444,NaN,5448,3303,5446,121,NaN,NaN,3072576,1561216,5447,86016,80384,NaN,NaN
2026-04-10 12:53:41.876,55342,ESTAB,bbr,244,41.746,3.56,20.055,1448,20,28960,28960,7839897,7839897,49444,NaN,5448,3303,5446,121,NaN,NaN,3072576,1561216,5447,86016,80384,NaN,NaN
2026-04-10 12:53:42.136,55342,ESTAB,bbr,244,41.746,3.56,20.055,1448,20,28960,28960,7839897,7839897,49444,NaN,5448,3303,5446,121,NaN,NaN,3072576,1561216,5447,86016,80384,NaN,NaN
2026-04-10 12:53:42.401,55342,ESTAB,bbr,244,41.746,3.56,20.055,1448,20,28960,28960,7839897,7839897,49444,NaN,5448,3303,5446,121,NaN,NaN,3072576,1561216,5447,86016,80384,NaN,NaN
2026-04-10 12:53:42.669,55342,ESTAB,bbr,244,41.746,3.56,20.055,1448,20,28960,28960,7839897,7839897,49444,NaN,5448,3303,5446,121,NaN,NaN,3072576,1561216,5447,86016,80384,NaN,NaN
2026-04-10 12:53:42.939,55342,ESTAB,bbr,244,41.746,3.56,20.055,1448,20,28960,28960,7839897,7839897,49444,NaN,5448,3303,5446,121,NaN,NaN,3072576,1561216,5447,86016,80384,NaN,NaN
2026-04-10 12:53:43.212,55342,ESTAB,bbr,240,39.114,7.874,20.055,1448,20,28960,28960,7893460,7880428,50268,NaN,5485,3320,5483,123,NaN,NaN,3096504,2232240,5475,86528,86016,9,58476
2026-04-10 12:53:43.481,55342,ESTAB,bbr,244,42.935,2.893,20.055,1448,20,28960,28960,7957728,7951936,50684,NaN,5530,3353,5528,124,NaN,NaN,2477200,1983344,5525,86528,89088,4,55179
2026-04-10 12:53:43.757,55342,ESTAB,bbr,244,40.803,3.577,20.055,1448,24,34752,28960,8020575,8020575,50684,NaN,5574,3380,5572,124,NaN,NaN,4135504,1615616,5573,86528,89088,NaN,NaN
2026-04-10 12:53:44.017,55342,ESTAB,bbr,240,36.926,4.183,20.055,1448,24,34752,28960,8032040,8027164,50684,NaN,5583,3383,5581,124,NaN,NaN,3308408,1615616,5578,86528,89088,4,NaN
2026-04-10 12:53:44.278,55342,ESTAB,bbr,236,32.36,4.044,20.055,1448,24,34752,28960,8032040,8032040,50684,NaN,5583,3387,5581,124,NaN,NaN,4135504,1615616,5582,86528,89088,NaN,NaN
2026-04-10 12:53:44.540,55342,ESTAB,bbr,236,32.36,4.044,20.055,1448,24,34752,28960,8032040,8032040,50684,NaN,5583,3387,5581,124,NaN,NaN,4135504,1615616,5582,86528,89088,NaN,NaN
2026-04-10 12:53:44.796,55342,ESTAB,bbr,236,32.36,4.044,20.055,1448,24,34752,28960,8032040,8032040,50684,NaN,5583,3387,5581,124,NaN,NaN,4135504,1615616,5582,86528,89088,NaN,NaN
2026-04-10 12:53:45.045,55342,ESTAB,bbr,236,32.36,4.044,20.055,1448,24,34752,28960,8032040,8032040,50684,NaN,5583,3387,5581,124,NaN,NaN,4135504,1615616,5582,86528,89088,NaN,NaN
2026-04-10 12:53:45.297,55342,ESTAB,bbr,240,37.488,4.774,20.055,1448,20,28960,28960,8100051,8088569,51508,NaN,5631,3412,5629,126,NaN,NaN,3100776,2489192,5622,86528,94720,8,NaN
2026-04-10 12:53:45.565,55342,ESTAB,bbr,236,32.728,2.908,20.055,1448,22,31856,28960,8109823,8109823,51508,NaN,5638,3420,5636,126,NaN,NaN,3440848,2780664,5637,86528,94720,NaN,NaN
2026-04-10 12:53:45.842,55342,ESTAB,bbr,232,31.547,2.175,20.055,1448,22,31856,28960,8119472,8119472,51508,NaN,5645,3424,5643,126,NaN,NaN,3440848,2780664,5644,86528,94720,NaN,NaN
2026-04-10 12:53:46.103,55342,ESTAB,bbr,232,31.455,2.337,20.055,1448,22,31856,28960,8129966,8129966,51508,NaN,5653,3428,5651,126,NaN,NaN,3440848,2780664,5652,86528,94720,NaN,NaN
2026-04-10 12:53:46.369,55342,ESTAB,bbr,232,31.455,2.337,20.055,1448,22,31856,28960,8129966,8129966,51508,NaN,5653,3428,5651,126,NaN,NaN,3440848,2780664,5652,86528,94720,NaN,NaN
2026-04-10 12:53:46.647,55342,ESTAB,bbr,232,31.455,2.337,20.055,1448,22,31856,28960,8129966,8129966,51508,NaN,5653,3428,5651,126,NaN,NaN,3440848,2780664,5652,86528,94720,NaN,NaN
2026-04-10 12:53:46.904,55342,ESTAB,bbr,232,31.455,2.337,20.055,1448,22,31856,28960,8129966,8129966,51508,NaN,5653,3428,5651,126,NaN,NaN,3440848,2780664,5652,86528,94720,NaN,NaN
2026-04-10 12:53:47.165,55342,ESTAB,bbr,232,29.292,2.635,20.055,1448,22,31856,28960,8150225,8138641,52332,NaN,5667,3434,5665,128,NaN,NaN,3440848,2780664,5658,86528,100352,8,47113
2026-04-10 12:53:47.441,55342,ESTAB,bbr,244,40.416,3.282,20.055,1448,22,31856,28960,8209733,8209733,52332,NaN,5709,3465,5707,128,NaN,NaN,3440848,1238000,5708,86528,100352,NaN,NaN
2026-04-10 12:53:47.724,55342,ESTAB,bbr,236,34.366,4.317,20.055,1448,22,31856,28960,8215620,8215620,52332,NaN,5714,3469,5712,128,NaN,NaN,3440848,1439144,5713,86528,100352,NaN,NaN
2026-04-10 12:53:47.974,55342,ESTAB,bbr,232,30.925,4.751,20.055,1448,22,31856,28960,8219881,8219881,52332,NaN,5717,3472,5715,128,NaN,NaN,3440848,1439144,5716,86016,100352,NaN,NaN
2026-04-10 12:53:48.230,55342,ESTAB,bbr,232,28.93,3.952,20.055,1448,22,31856,28960,8224374,8224374,52332,NaN,5721,3476,5719,128,NaN,NaN,3440848,1439144,5720,86528,100352,NaN,NaN
2026-04-10 12:53:48.497,55342,ESTAB,bbr,232,28.93,3.952,20.055,1448,22,31856,28960,8224374,8224374,52332,NaN,5721,3476,5719,128,NaN,NaN,3440848,1439144,5720,86528,100352,NaN,NaN
2026-04-10 12:53:48.763,55342,ESTAB,bbr,232,28.93,3.952,20.055,1448,22,31856,28960,8224374,8224374,52332,NaN,5721,3476,5719,128,NaN,NaN,3440848,1439144,5720,86528,100352,NaN,NaN
2026-04-10 12:53:49.031,55342,ESTAB,bbr,232,28.93,3.952,20.055,1448,22,31856,28960,8224374,8224374,52332,NaN,5721,3476,5719,128,NaN,NaN,3440848,1439144,5720,86528,100352,NaN,NaN
2026-04-10 12:53:49.290,55342,ESTAB,bbr,240,38.813,8.233,20.055,1448,20,28960,28960,8270697,8262009,53156,NaN,5753,3493,5751,130,NaN,NaN,2978592,2312168,5746,86016,105984,6,24441
2026-04-10 12:53:49.549,55342,ESTAB,bbr,240,37.088,4.729,20.055,1448,20,28960,28960,8308519,8300930,53156,NaN,5780,3510,5778,130,NaN,NaN,2978592,2227128,5773,86528,105984,6,NaN
2026-04-10 12:53:49.824,55342,ESTAB,bbr,236,32.69,3.618,20.055,1448,20,28960,28960,8320605,8320103,53156,NaN,5789,3517,5787,130,NaN,NaN,2956376,2236792,5787,86528,105984,1,NaN
2026-04-10 12:53:50.088,55342,ESTAB,bbr,232,30.67,1.882,20.055,1448,20,28960,28960,8333423,8333423,53156,NaN,5798,3523,5796,130,NaN,NaN,2956376,2229096,5797,86528,105984,NaN,NaN
2026-04-10 12:53:50.347,55342,ESTAB,bbr,232,30.67,1.882,20.055,1448,20,28960,28960,8333423,8333423,53156,NaN,5798,3523,5796,130,NaN,NaN,2956376,2229096,5797,86528,105984,NaN,NaN
2026-04-10 12:53:50.616,55342,ESTAB,bbr,232,30.67,1.882,20.055,1448,20,28960,28960,8333423,8333423,53156,NaN,5798,3523,5796,130,NaN,NaN,2956376,2229096,5797,86528,105984,NaN,NaN
2026-04-10 12:53:50.880,55342,ESTAB,bbr,232,30.67,1.882,20.055,1448,20,28960,28960,8333423,8333423,53156,NaN,5798,3523,5796,130,NaN,NaN,2956376,2229096,5797,86528,105984,NaN,NaN
2026-04-10 12:53:51.128,55342,ESTAB,bbr,232,30.67,1.882,20.055,1448,20,28960,28960,8333423,8333423,53156,NaN,5798,3523,5796,130,NaN,NaN,2956376,2229096,5797,86528,105984,NaN,NaN
2026-04-10 12:53:51.393,55342,ESTAB,bbr,240,37.956,5.404,20.055,1448,20,28960,28960,8398570,8386986,53980,NaN,5843,3546,5841,132,NaN,NaN,2905104,1860080,5834,86016,112128,8,6733
2026-04-10 12:53:51.651,55342,ESTAB,bbr,236,32.84,5.315,20.055,1448,20,28960,28960,8418088,8418088,53980,NaN,5857,3560,5855,132,NaN,NaN,2768400,2234376,5856,86528,112128,NaN,NaN
2026-04-10 12:53:51.904,55342,ESTAB,bbr,232,30.088,4.729,20.055,1448,20,28960,28960,8428618,8428618,53980,NaN,5865,3564,5863,132,NaN,NaN,3116152,2518256,5864,86528,112128,NaN,NaN
2026-04-10 12:53:52.159,55342,ESTAB,bbr,232,29.349,3.419,20.055,1448,20,28960,28960,8437594,8437594,53980,NaN,5872,3568,5870,132,NaN,NaN,3116152,2518256,5871,86528,112128,NaN,NaN
2026-04-10 12:53:52.415,55342,ESTAB,bbr,232,29.349,3.419,20.055,1448,20,28960,28960,8437594,8437594,53980,NaN,5872,3568,5870,132,NaN,NaN,3116152,2518256,5871,86528,112128,NaN,NaN
2026-04-10 12:53:52.671,55342,ESTAB,bbr,232,29.349,3.419,20.055,1448,20,28960,28960,8437594,8437594,53980,NaN,5872,3568,5870,132,NaN,NaN,3116152,2518256,5871,86528,112128,NaN,NaN
2026-04-10 12:53:52.927,55342,ESTAB,bbr,232,29.349,3.419,20.055,1448,20,28960,28960,8437594,8437594,53980,NaN,5872,3568,5870,132,NaN,NaN,3116152,2518256,5871,86528,112128,NaN,NaN
2026-04-10 12:53:53.188,55342,ESTAB,bbr,232,29.349,3.419,20.055,1448,20,28960,28960,8437594,8437594,53980,NaN,5872,3568,5870,132,NaN,NaN,3116152,2518256,5871,86528,112128,NaN,NaN
2026-04-10 12:53:53.458,55342,ESTAB,bbr,240,39.848,2.813,20.055,1448,20,28960,28960,8514325,8499845,54804,NaN,5925,3594,5923,134,NaN,NaN,3116152,2480616,5914,86016,117760,10,651
2026-04-10 12:53:53.724,55342,ESTAB,bbr,236,35.982,4.747,20.055,1448,20,28960,28960,8525151,8525151,54804,NaN,5934,3605,5932,134,NaN,NaN,3116152,1773792,5933,86528,117760,NaN,NaN
2026-04-10 12:53:53.995,55342,ESTAB,bbr,236,33.833,3.193,20.055,1448,20,28960,28960,8535985,8535985,54804,NaN,5942,3609,5940,134,NaN,NaN,3116152,1773792,5941,86528,117760,NaN,NaN
2026-04-10 12:53:54.263,55342,ESTAB,bbr,232,29.259,3.902,20.055,1448,20,28960,28960,8545327,8545327,54804,NaN,5949,3613,5947,134,NaN,NaN,3081120,2490320,5948,86528,117760,NaN,NaN
2026-04-10 12:53:54.523,55342,ESTAB,bbr,232,29.259,3.902,20.055,1448,20,28960,28960,8545327,8545327,54804,NaN,5949,3613,5947,134,NaN,NaN,3081120,2490320,5948,86528,117760,NaN,NaN
2026-04-10 12:53:54.784,55342,ESTAB,bbr,232,29.259,3.902,20.055,1448,20,28960,28960,8545327,8545327,54804,NaN,5949,3613,5947,134,NaN,NaN,3081120,2490320,5948,86528,117760,NaN,NaN
2026-04-10 12:53:55.042,55342,ESTAB,bbr,232,29.259,3.902,20.055,1448,20,28960,28960,8545327,8545327,54804,NaN,5949,3613,5947,134,NaN,NaN,3081120,2490320,5948,86528,117760,NaN,NaN
2026-04-10 12:53:55.304,55342,ESTAB,bbr,228,27.618,3.515,20.055,1448,20,28960,28960,8562690,8554002,55628,NaN,5961,3619,5959,136,NaN,NaN,3081120,2490320,5954,86528,123392,6,54755
2026-04-10 12:53:55.557,55342,ESTAB,bbr,236,35.725,4.107,20.055,1448,20,28960,28960,8627673,8623237,55628,NaN,6007,3647,6005,136,NaN,NaN,3081120,1801392,6002,86528,123392,4,NaN
2026-04-10 12:53:55.831,55342,ESTAB,bbr,232,31.704,2.744,20.055,1448,20,28960,28960,8646344,8642153,55628,NaN,6020,3654,6018,136,NaN,NaN,3081120,2231608,6016,86528,123392,3,NaN
2026-04-10 12:53:56.102,55342,ESTAB,bbr,232,30.938,1.482,20.055,1448,20,28960,28960,8657793,8657793,55628,NaN,6028,3660,6026,136,NaN,NaN,3081120,2232592,6027,86528,123392,NaN,NaN
2026-04-10 12:53:56.347,55342,ESTAB,bbr,232,30.938,1.482,20.055,1448,20,28960,28960,8657793,8657793,55628,NaN,6028,3660,6026,136,NaN,NaN,3081120,2232592,6027,86528,123392,NaN,NaN
2026-04-10 12:53:56.607,55342,ESTAB,bbr,232,30.938,1.482,20.055,1448,20,28960,28960,8657793,8657793,55628,NaN,6028,3660,6026,136,NaN,NaN,3081120,2232592,6027,86528,123392,NaN,NaN
2026-04-10 12:53:56.863,55342,ESTAB,bbr,232,30.938,1.482,20.055,1448,20,28960,28960,8657793,8657793,55628,NaN,6028,3660,6026,136,NaN,NaN,3081120,2232592,6027,86528,123392,NaN,NaN
2026-04-10 12:53:57.123,55342,ESTAB,bbr,232,30.938,1.482,20.055,1448,20,28960,28960,8657793,8657793,55628,NaN,6028,3660,6026,136,NaN,NaN,3081120,2232592,6027,86528,123392,NaN,NaN
2026-04-10 12:53:57.389,55342,ESTAB,bbr,232,31.46,4.437,20.055,1448,20,28960,28960,8692532,8680948,56452,NaN,6052,3671,6050,138,NaN,NaN,2957232,2235048,6043,86528,129536,8,48493
2026-04-10 12:53:57.647,55342,ESTAB,bbr,244,42.958,2.646,20.055,1448,20,28960,28960,8750594,8750594,56452,NaN,6093,3701,6091,138,NaN,NaN,2858968,1984112,6092,86528,129536,NaN,NaN
2026-04-10 12:53:57.903,55342,ESTAB,bbr,240,36.724,3.808,20.055,1448,20,28960,28960,8760279,8760279,56452,NaN,6100,3705,6098,138,NaN,NaN,2858968,2220688,6099,86528,129536,NaN,NaN
2026-04-10 12:53:58.161,55342,ESTAB,bbr,236,33.302,4.148,20.055,1448,20,28960,28960,8771032,8771032,56452,NaN,6108,3709,6106,138,NaN,NaN,2858968,2237800,6107,86528,129536,NaN,NaN
2026-04-10 12:53:58.423,55342,ESTAB,bbr,236,33.302,4.148,20.055,1448,20,28960,28960,8771032,8771032,56452,NaN,6108,3709,6106,138,NaN,NaN,2858968,2237800,6107,86528,129536,NaN,NaN
2026-04-10 12:53:58.684,55342,ESTAB,bbr,236,33.302,4.148,20.055,1448,20,28960,28960,8771032,8771032,56452,NaN,6108,3709,6106,138,NaN,NaN,2858968,2237800,6107,86528,129536,NaN,NaN
2026-04-10 12:53:58.952,55342,ESTAB,bbr,236,33.302,4.148,20.055,1448,20,28960,28960,8771032,8771032,56452,NaN,6108,3709,6106,138,NaN,NaN,2858968,2237800,6107,86528,129536,NaN,NaN
2026-04-10 12:53:59.227,55342,ESTAB,bbr,236,33.302,4.148,20.055,1448,20,28960,28960,8771032,8771032,56452,NaN,6108,3709,6106,138,NaN,NaN,2858968,2237800,6107,86528,129536,NaN,NaN
2026-04-10 12:53:59.495,55342,ESTAB,bbr,240,37.676,8.833,20.055,1448,20,28960,28960,8827491,8814459,57276,NaN,6147,3727,6145,140,NaN,NaN,3106760,2310008,6137,86528,135168,9,13999
2026-04-10 12:53:59.756,55342,ESTAB,bbr,244,42.182,3.641,20.055,1448,20,28960,28960,8854755,8854755,57276,NaN,6166,3744,6164,140,NaN,NaN,3106760,1675152,6165,86016,135168,NaN,NaN
2026-04-10 12:54:00.022,55342,ESTAB,bbr,236,32.708,5.307,20.055,1448,20,28960,28960,8873116,8867324,57276,NaN,6179,3749,6177,140,NaN,NaN,2497712,2216688,6174,86528,135168,4,8276
