timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:35:53.839,44382,ESTAB,prague,228,25.406,0.516,20.03,1448,31,44888,44888,14911303,14891199,13180,NaN,10406,5229,10405,32,NaN,NaN,14641920,5801368,10392,252928,43520,14,410704
2026-04-30 22:35:54.070,44382,ESTAB,prague,224,22.123,1.222,20.0,1448,7,10136,8688,15050595,15023311,13180,18668,10503,5303,10502,32,0,13,3796912,3352960,10484,252928,43520,6,290080
2026-04-30 22:35:54.298,44382,ESTAB,prague,224,22.417,1.791,20.0,1448,7,10136,10136,15142499,15115215,13180,18668,10567,5345,10566,32,0,13,3747128,3905784,10548,252928,43520,6,198176
2026-04-30 22:35:54.525,44382,ESTAB,prague,224,23.034,1.818,20.0,1448,7,10136,8688,15243019,15217171,13180,18668,10637,5391,10636,32,0,13,3646664,3351016,10619,252928,43520,5,97656
2026-04-30 22:35:54.759,44382,ESTAB,prague,224,22.214,1.549,20.0,1448,7,10136,8688,15340667,15311947,13180,18668,10705,5435,10704,32,0,13,3781288,3081664,10685,252928,43520,7,8
2026-04-30 22:35:54.999,44382,ESTAB,prague,224,23.467,1.572,20.0,1448,6,8688,8688,15349302,15324890,14004,18668,10713,5442,10712,34,0,13,3068064,3338168,10696,253952,43520,4,577272
2026-04-30 22:35:55.250,44382,ESTAB,prague,224,23.231,3.13,20.0,1448,5,7240,7240,15428282,15402434,14004,18668,10768,5479,10767,34,0,13,2582640,2025616,10750,252928,43520,5,498292
2026-04-30 22:35:55.508,44382,ESTAB,prague,224,22.691,1.649,20.0,1448,7,10136,8688,15527366,15498646,14004,18668,10837,5522,10836,34,0,13,3701768,2869808,10817,252928,43520,7,399208
2026-04-30 22:35:55.762,44382,ESTAB,prague,228,24.885,2.396,20.0,1448,5,7240,7240,15614962,15589114,14004,18668,10898,5561,10897,34,0,13,2411080,2229400,10880,252928,43520,5,505472
2026-04-30 22:35:56.016,44382,ESTAB,prague,224,23.842,1.246,20.0,1448,9,13032,10136,15714046,15682454,14004,18668,10967,5599,10966,34,0,13,4529736,3726704,10945,252928,43520,9,406388
2026-04-30 22:35:56.247,44382,ESTAB,prague,224,22.758,0.673,20.0,1448,10,14480,11584,15840414,15808822,14004,18668,11055,5652,11054,34,0,13,5272720,4448536,11033,252928,43520,9,473880
2026-04-30 22:35:56.485,44382,ESTAB,prague,224,22.026,1.725,20.0,1448,7,10136,10136,15950986,15922266,14004,18668,11132,5705,11131,34,0,13,3813600,3312008,11112,252928,43520,7,363308
2026-04-30 22:35:56.720,44382,ESTAB,prague,224,22.545,1.029,20.0,1448,8,11584,11584,16057250,16027094,14004,18668,11206,5749,11205,34,0,13,4258112,4022840,11185,252928,43520,8,434965
2026-04-30 22:35:56.959,44382,ESTAB,prague,224,23.361,2.166,20.0,1448,6,8688,8688,16157770,16130486,14004,18668,11276,5798,11275,34,0,13,3082032,2771552,11257,252928,43520,6,334445
2026-04-30 22:35:57.208,58092,ESTAB,prague,224,22.378,6.313,21.23,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10724400,1144248,4,48640,43520,NaN,NaN
2026-04-30 22:35:57.438,58092,ESTAB,prague,224,22.378,6.313,21.23,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10724400,1144248,4,48640,43520,NaN,NaN
2026-04-30 22:35:57.668,58092,ESTAB,prague,224,22.378,6.313,21.23,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10724400,1144248,4,48640,43520,NaN,NaN
2026-04-30 22:35:57.913,58092,ESTAB,prague,224,22.378,6.313,21.23,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10724400,1144248,4,48640,43520,NaN,NaN
2026-04-30 22:35:58.161,58092,ESTAB,prague,224,22.378,6.313,21.23,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10724400,1144248,4,48640,43520,NaN,NaN
2026-04-30 22:35:58.395,58092,ESTAB,prague,224,22.378,6.313,21.23,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10724400,1144248,4,48640,43520,NaN,NaN
2026-04-30 22:35:58.630,58092,ESTAB,prague,224,22.378,6.313,21.23,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10724400,1144248,4,48640,43520,NaN,NaN
2026-04-30 22:35:58.897,58092,ESTAB,prague,224,22.378,6.313,21.23,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10724400,1144248,4,48640,43520,NaN,NaN
2026-04-30 22:35:59.152,58092,ESTAB,prague,224,22.618,3.709,20.863,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10610640,1251736,7,52224,43520,NaN,NaN
2026-04-30 22:35:59.399,58092,ESTAB,prague,224,22.618,3.709,20.863,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10610640,1251736,7,52224,43520,NaN,NaN
2026-04-30 22:35:59.658,58092,ESTAB,prague,224,22.618,3.709,20.863,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10610640,1251736,7,52224,43520,NaN,NaN
2026-04-30 22:35:59.913,58092,ESTAB,prague,224,22.618,3.709,20.863,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10610640,1251736,7,52224,43520,NaN,NaN
2026-04-30 22:36:00.161,58092,ESTAB,prague,224,22.618,3.709,20.863,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10610640,1251736,7,52224,43520,NaN,NaN
2026-04-30 22:36:00.437,58092,ESTAB,prague,224,22.618,3.709,20.863,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10610640,1251736,7,52224,43520,NaN,NaN
2026-04-30 22:36:00.705,58092,ESTAB,prague,224,22.618,3.709,20.863,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10610640,1251736,7,52224,43520,NaN,NaN
2026-04-30 22:36:00.958,58092,ESTAB,prague,224,22.618,3.709,20.863,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10610640,1251736,7,52224,43520,NaN,NaN
2026-04-30 22:36:01.202,58092,ESTAB,prague,224,22.941,2.532,20.863,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10461360,1251736,10,52224,43520,NaN,NaN
2026-04-30 22:36:01.466,58092,ESTAB,prague,224,22.941,2.532,20.863,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10461360,1251736,10,52224,43520,NaN,NaN
2026-04-30 22:36:01.724,58092,ESTAB,prague,224,22.941,2.532,20.863,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10461360,1251736,10,52224,43520,NaN,NaN
2026-04-30 22:36:01.964,58092,ESTAB,prague,224,22.941,2.532,20.863,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10461360,1251736,10,52224,43520,NaN,NaN
2026-04-30 22:36:02.190,58092,ESTAB,prague,224,22.941,2.532,20.863,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10461360,1251736,10,52224,43520,NaN,NaN
2026-04-30 22:36:02.430,58092,ESTAB,prague,224,22.941,2.532,20.863,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10461360,1251736,10,52224,43520,NaN,NaN
2026-04-30 22:36:02.670,58092,ESTAB,prague,224,22.941,2.532,20.863,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10461360,1251736,10,52224,43520,NaN,NaN
2026-04-30 22:36:02.906,58092,ESTAB,prague,224,22.941,2.532,20.863,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10461360,1251736,10,52224,43520,NaN,NaN
2026-04-30 22:36:03.142,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:03.386,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:03.619,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:03.849,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:04.085,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:04.326,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:04.565,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:04.824,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:05.091,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:05.351,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:05.598,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:05.850,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:06.102,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:06.354,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:06.600,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:06.870,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:07.131,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:07.399,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:07.661,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:07.922,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:08.189,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:08.451,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:08.709,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:08.977,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:09.245,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:09.509,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:09.776,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:10.042,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:10.309,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:10.574,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:10.833,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:11.072,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:11.327,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:11.570,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:11.818,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:12.072,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:12.333,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:12.597,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:12.842,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:13.090,58092,ESTAB,prague,224,22.676,1.495,20.863,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,10583440,1379208,13,52224,43520,NaN,NaN
2026-04-30 22:36:13.349,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:13.610,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:13.853,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:14.085,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:14.325,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:14.570,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:14.826,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:15.073,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:15.322,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:15.582,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:15.833,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:16.074,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:16.327,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:16.573,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:16.823,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:17.082,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:17.334,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:17.570,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:17.813,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:18.058,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:18.286,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:18.519,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:18.758,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:19.004,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:19.259,58092,ESTAB,prague,224,22.856,1.035,20.863,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10500320,1379208,16,52224,43520,NaN,NaN
2026-04-30 22:36:19.520,58092,ESTAB,prague,224,22.646,0.699,20.196,1448,8,11584,11584,80482,68994,2864,NaN,63,51,62,7,NaN,NaN,4239040,3976144,55,52224,43520,8,41644
2026-04-30 22:36:19.778,58092,ESTAB,prague,228,24.098,2.718,20.161,1448,6,8688,8688,199670,192490,2864,NaN,146,109,145,7,NaN,NaN,2987760,3346200,141,52224,43520,5,77544
2026-04-30 22:36:20.038,58092,ESTAB,prague,224,23.057,2.435,20.161,1448,6,8688,7240,294446,288702,2864,NaN,212,154,211,7,NaN,NaN,3122592,2792664,208,52224,43520,4,86160
2026-04-30 22:36:20.299,58092,ESTAB,prague,224,23.455,1.178,20.138,1448,7,10136,7240,380606,371990,2864,NaN,272,188,271,7,NaN,NaN,3581200,2902888,266,52224,43520,6,51696
2026-04-30 22:36:20.557,58092,ESTAB,prague,224,22.873,1.233,20.103,1448,8,11584,11584,489742,478254,2864,NaN,348,233,347,7,NaN,NaN,4196992,4023968,340,52224,43520,8,45952
2026-04-30 22:36:20.815,58092,ESTAB,prague,224,22.832,1.05,20.103,1448,8,11584,11584,623290,611802,2864,NaN,441,294,440,7,NaN,NaN,4204544,3770216,433,52224,43520,8,67492
2026-04-30 22:36:21.068,58092,ESTAB,prague,224,23.003,0.501,20.046,1448,10,14480,13032,764018,749658,2864,NaN,539,348,538,7,NaN,NaN,5216640,4404144,529,52224,43520,10,81852
2026-04-30 22:36:21.328,58092,ESTAB,prague,224,22.549,0.765,20.046,1448,9,13032,13032,920542,907618,2864,NaN,648,419,647,7,NaN,NaN,4789368,4606160,639,63488,43520,9,73797
2026-04-30 22:36:21.584,58092,ESTAB,prague,224,22.949,1.76,20.046,1448,8,11584,11584,1040291,1028803,3280,NaN,732,481,731,8,NaN,NaN,4182976,3645056,724,63488,43520,8,50260
2026-04-30 22:36:21.839,58092,ESTAB,prague,224,22.694,1.658,20.046,1448,7,10136,8688,1147991,1139375,3280,NaN,807,530,806,8,NaN,NaN,3701376,2974320,801,63488,43520,6,68928
2026-04-30 22:36:22.079,58092,ESTAB,prague,224,23.351,1.714,20.046,1448,7,10136,8688,1238459,1228407,3280,NaN,870,569,869,8,NaN,NaN,3597160,2777264,863,63488,43520,7,104828
2026-04-30 22:36:22.331,58092,ESTAB,prague,228,24.509,1.406,20.046,1448,7,10136,7240,1327491,1317439,3280,NaN,932,605,931,8,NaN,NaN,3427256,2874912,925,63488,43520,7,78980
2026-04-30 22:36:22.572,58092,ESTAB,prague,224,23.302,2.446,20.046,1448,6,8688,8688,1428011,1420831,3280,NaN,1002,652,1001,8,NaN,NaN,3089808,2915784,997,63488,43520,5,104775
2026-04-30 22:36:22.822,58092,ESTAB,prague,224,23.547,1.01,20.046,1448,7,10136,10136,1522787,1512735,3280,NaN,1068,692,1067,8,NaN,NaN,3567200,3460712,1061,63488,43520,7,9999
2026-04-30 22:36:23.062,58092,ESTAB,prague,224,23.709,1.014,20.046,1448,9,13032,10136,1532786,1532786,3280,NaN,1075,700,1074,8,NaN,NaN,4555152,3343416,1075,63488,43520,NaN,NaN
2026-04-30 22:36:23.308,58092,ESTAB,prague,224,23.709,1.014,20.046,1448,9,13032,10136,1532786,1532786,3280,NaN,1075,700,1074,8,NaN,NaN,4555152,3343416,1075,63488,43520,NaN,NaN
2026-04-30 22:36:23.557,58092,ESTAB,prague,224,23.152,1.387,20.046,1448,9,13032,11584,1583057,1571569,4104,NaN,1111,719,1110,10,NaN,NaN,4664664,4260776,1103,63488,43520,8,48824
2026-04-30 22:36:23.803,58092,ESTAB,prague,224,23.637,1.838,20.046,1448,6,8688,8688,1689321,1680705,4104,NaN,1185,769,1184,10,NaN,NaN,3045984,3059288,1179,63488,43520,6,68928
2026-04-30 22:36:24.049,58092,ESTAB,prague,224,23.536,2.457,20.046,1448,7,10136,8688,1791277,1781225,4104,NaN,1256,812,1255,10,NaN,NaN,3568936,2980056,1249,63488,43520,7,61748
2026-04-30 22:36:24.300,58092,ESTAB,prague,224,22.464,2.678,20.046,1448,5,7240,7240,1881745,1874565,4104,NaN,1319,859,1318,10,NaN,NaN,2670880,2438936,1314,63488,43520,5,66056
2026-04-30 22:36:24.556,58092,ESTAB,prague,224,22.085,1.204,20.046,1448,7,10136,8688,1977957,1967905,4104,NaN,1386,901,1385,10,NaN,NaN,3803352,3339288,1379,63488,43520,7,64620
2026-04-30 22:36:24.825,58092,ESTAB,prague,224,22.656,2.527,20.046,1448,6,8688,7240,2068425,2059809,4104,NaN,1449,945,1448,10,NaN,NaN,3177888,2814264,1443,63488,43520,6,68928
2026-04-30 22:36:25.072,58092,ESTAB,prague,228,25.121,4.304,20.046,1448,6,8688,7240,2153149,2145969,4104,NaN,1508,984,1507,10,NaN,NaN,2866080,2059096,1503,63488,43520,5,73440
2026-04-30 22:36:25.327,58092,ESTAB,prague,228,24.315,1.441,20.046,1448,6,8688,7240,2227645,2226589,4510,NaN,1561,1020,1560,11,NaN,NaN,2961024,2871112,1560,64512,43520,1,NaN
2026-04-30 22:36:25.585,58092,ESTAB,prague,228,25.799,3.07,20.046,1448,6,8688,7240,2254940,2246324,5334,NaN,1581,1031,1580,13,NaN,NaN,2790768,2675408,1575,63488,43520,6,71800
2026-04-30 22:36:25.837,58092,ESTAB,prague,224,23.164,2.29,20.046,1448,7,10136,7240,2349716,2342536,5334,NaN,1647,1075,1646,13,NaN,NaN,3626280,2834232,1642,63488,43520,5,71800
2026-04-30 22:36:26.075,58092,ESTAB,prague,224,23.522,1.191,20.046,1448,7,10136,10136,2444492,2434440,5334,NaN,1713,1116,1712,13,NaN,NaN,3570952,3612736,1706,63488,43520,7,103392
