timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:56:21.436,50516,ESTAB,prague,224,22.585,0.714,20.018,1448,9,13032,13032,15431411,15418487,13180,NaN,10770,5912,10769,32,NaN,NaN,4781880,4802448,10761,74752,43520,9,122060
2026-04-01 16:56:21.671,50516,ESTAB,prague,228,24.351,1.452,20.018,1448,6,8688,8688,15533367,15526187,13180,NaN,10841,5959,10840,32,NaN,NaN,2956704,3081120,10836,74752,43520,5,94776
2026-04-01 16:56:21.896,50516,ESTAB,prague,224,22.335,2.346,20.018,1448,5,7240,5792,15600859,15593679,13180,NaN,10888,5994,10887,32,NaN,NaN,2686280,2174984,10883,74752,43520,5,101956
2026-04-01 16:56:22.135,50516,ESTAB,prague,224,23.702,2.266,20.018,1448,5,7240,7240,15672659,15666915,13180,NaN,10938,6027,10937,32,NaN,NaN,2531400,2546600,10934,74752,43520,4,104828
2026-04-01 16:56:22.393,50516,ESTAB,prague,224,22.658,1.869,20.018,1448,5,7240,7240,15750203,15744459,13180,NaN,10992,6064,10991,32,NaN,NaN,2648000,2386288,10988,74752,43520,4,101956
2026-04-01 16:56:22.639,50516,ESTAB,prague,224,23.883,1.78,20.018,1448,5,7240,7240,15824875,15819131,13180,NaN,11044,6097,11043,32,NaN,NaN,2512160,2096648,11040,74752,43520,4,101956
2026-04-01 16:56:22.873,36074,ESTAB,prague,228,25.575,7.157,21.066,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9383920,1243048,4,48640,43520,NaN,NaN
2026-04-01 16:56:23.125,36074,ESTAB,prague,228,25.575,7.157,21.066,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9383920,1243048,4,48640,43520,NaN,NaN
2026-04-01 16:56:23.354,36074,ESTAB,prague,228,25.575,7.157,21.066,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9383920,1243048,4,48640,43520,NaN,NaN
2026-04-01 16:56:23.583,36074,ESTAB,prague,228,25.575,7.157,21.066,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9383920,1243048,4,48640,43520,NaN,NaN
2026-04-01 16:56:23.823,36074,ESTAB,prague,228,25.575,7.157,21.066,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9383920,1243048,4,48640,43520,NaN,NaN
2026-04-01 16:56:24.064,36074,ESTAB,prague,228,25.575,7.157,21.066,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9383920,1243048,4,48640,43520,NaN,NaN
2026-04-01 16:56:24.313,36074,ESTAB,prague,228,25.575,7.157,21.066,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9383920,1243048,4,48640,43520,NaN,NaN
2026-04-01 16:56:24.574,36074,ESTAB,prague,228,25.575,7.157,21.066,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9383920,1243048,4,48640,43520,NaN,NaN
2026-04-01 16:56:24.872,36074,ESTAB,prague,228,24.802,4.209,21.025,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9676320,1243048,7,52224,43520,NaN,NaN
2026-04-01 16:56:25.176,36074,ESTAB,prague,228,24.802,4.209,21.025,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9676320,1243048,7,52224,43520,NaN,NaN
2026-04-01 16:56:25.477,36074,ESTAB,prague,228,24.802,4.209,21.025,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9676320,1243048,7,52224,43520,NaN,NaN
2026-04-01 16:56:25.747,36074,ESTAB,prague,228,24.802,4.209,21.025,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9676320,1243048,7,52224,43520,NaN,NaN
2026-04-01 16:56:26.032,36074,ESTAB,prague,228,24.802,4.209,21.025,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9676320,1243048,7,52224,43520,NaN,NaN
2026-04-01 16:56:26.256,36074,ESTAB,prague,228,24.802,4.209,21.025,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9676320,1243048,7,52224,43520,NaN,NaN
2026-04-01 16:56:26.480,36074,ESTAB,prague,228,24.802,4.209,21.025,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9676320,1243048,7,52224,43520,NaN,NaN
2026-04-01 16:56:26.708,36074,ESTAB,prague,228,24.802,4.209,21.025,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9676320,1243048,7,52224,43520,NaN,NaN
2026-04-01 16:56:26.939,36074,ESTAB,prague,228,24.551,2.336,21.025,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4398912,1243048,10,52224,43520,NaN,NaN
2026-04-01 16:56:27.169,36074,ESTAB,prague,228,24.551,2.336,21.025,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4398912,1243048,10,52224,43520,NaN,NaN
2026-04-01 16:56:27.401,36074,ESTAB,prague,228,24.551,2.336,21.025,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4398912,1243048,10,52224,43520,NaN,NaN
2026-04-01 16:56:27.635,36074,ESTAB,prague,228,24.551,2.336,21.025,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4398912,1243048,10,52224,43520,NaN,NaN
2026-04-01 16:56:27.867,36074,ESTAB,prague,228,24.551,2.336,21.025,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4398912,1243048,10,52224,43520,NaN,NaN
2026-04-01 16:56:28.109,36074,ESTAB,prague,228,24.551,2.336,21.025,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4398912,1243048,10,52224,43520,NaN,NaN
2026-04-01 16:56:28.338,36074,ESTAB,prague,228,24.551,2.336,21.025,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4398912,1243048,10,52224,43520,NaN,NaN
2026-04-01 16:56:28.574,36074,ESTAB,prague,228,24.551,2.336,21.025,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4398912,1243048,10,52224,43520,NaN,NaN
2026-04-01 16:56:28.813,36074,ESTAB,prague,224,23.778,1.76,20.409,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4037312,1272872,13,52224,43520,NaN,NaN
2026-04-01 16:56:29.060,36074,ESTAB,prague,224,23.778,1.76,20.409,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4037312,1272872,13,52224,43520,NaN,NaN
2026-04-01 16:56:29.295,36074,ESTAB,prague,224,23.778,1.76,20.409,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4037312,1272872,13,52224,43520,NaN,NaN
2026-04-01 16:56:29.535,36074,ESTAB,prague,224,23.778,1.76,20.409,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4037312,1272872,13,52224,43520,NaN,NaN
2026-04-01 16:56:29.775,36074,ESTAB,prague,224,23.778,1.76,20.409,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4037312,1272872,13,52224,43520,NaN,NaN
2026-04-01 16:56:30.017,36074,ESTAB,prague,224,23.778,1.76,20.409,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4037312,1272872,13,52224,43520,NaN,NaN
2026-04-01 16:56:30.271,36074,ESTAB,prague,224,23.778,1.76,20.409,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4037312,1272872,13,52224,43520,NaN,NaN
2026-04-01 16:56:30.518,36074,ESTAB,prague,224,23.778,1.76,20.409,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4037312,1272872,13,52224,43520,NaN,NaN
2026-04-01 16:56:30.759,36074,ESTAB,prague,224,23.778,1.76,20.409,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4037312,1272872,13,52224,43520,NaN,NaN
2026-04-01 16:56:31.007,36074,ESTAB,prague,224,23.364,1.315,20.409,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3595144,1275016,16,52224,43520,NaN,NaN
2026-04-01 16:56:31.253,36074,ESTAB,prague,224,23.364,1.315,20.409,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3595144,1275016,16,52224,43520,NaN,NaN
2026-04-01 16:56:31.496,36074,ESTAB,prague,224,23.364,1.315,20.409,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3595144,1275016,16,52224,43520,NaN,NaN
2026-04-01 16:56:31.758,36074,ESTAB,prague,224,23.364,1.315,20.409,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3595144,1275016,16,52224,43520,NaN,NaN
2026-04-01 16:56:32.014,36074,ESTAB,prague,224,23.364,1.315,20.409,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3595144,1275016,16,52224,43520,NaN,NaN
2026-04-01 16:56:32.266,36074,ESTAB,prague,224,23.364,1.315,20.409,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3595144,1275016,16,52224,43520,NaN,NaN
2026-04-01 16:56:32.499,36074,ESTAB,prague,224,23.364,1.315,20.409,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3595144,1275016,16,52224,43520,NaN,NaN
2026-04-01 16:56:32.738,36074,ESTAB,prague,224,23.364,1.315,20.409,1448,7,10136,10136,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3595144,1275016,16,52224,43520,NaN,NaN
2026-04-01 16:56:32.958,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:33.190,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:33.443,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:33.687,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:33.937,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:34.217,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:34.501,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:34.751,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:35.043,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:35.281,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:35.516,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:35.743,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:35.966,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:36.193,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:36.423,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:36.649,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:36.878,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:37.121,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:37.374,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:37.629,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:37.880,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:38.130,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:38.382,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:38.632,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:38.884,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:39.123,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:39.374,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:39.625,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:39.869,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:40.107,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:40.342,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:40.589,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:40.821,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:41.071,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:41.326,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:41.594,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:41.843,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:42.093,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:42.347,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:42.603,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:42.829,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:43.078,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:43.318,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:43.551,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:43.802,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:44.054,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:44.311,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:44.581,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:44.834,36074,ESTAB,prague,224,23.062,1.186,20.409,1448,6,8688,8688,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3122016,1275016,19,52224,43520,NaN,NaN
2026-04-01 16:56:45.089,36074,ESTAB,prague,224,22.921,0.746,20.409,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2617680,1275016,22,52224,43520,NaN,NaN
2026-04-01 16:56:45.335,36074,ESTAB,prague,224,22.921,0.746,20.409,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2617680,1275016,22,52224,43520,NaN,NaN
2026-04-01 16:56:45.574,36074,ESTAB,prague,224,22.921,0.746,20.409,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2617680,1275016,22,52224,43520,NaN,NaN
2026-04-01 16:56:45.797,36074,ESTAB,prague,224,22.921,0.746,20.409,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2617680,1275016,22,52224,43520,NaN,NaN
2026-04-01 16:56:46.031,36074,ESTAB,prague,224,22.921,0.746,20.409,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2617680,1275016,22,52224,43520,NaN,NaN
2026-04-01 16:56:46.280,36074,ESTAB,prague,224,22.921,0.746,20.409,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2617680,1275016,22,52224,43520,NaN,NaN
2026-04-01 16:56:46.507,36074,ESTAB,prague,224,22.921,0.746,20.409,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2617680,1275016,22,52224,43520,NaN,NaN
2026-04-01 16:56:46.754,36074,ESTAB,prague,224,22.921,0.746,20.409,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2617680,1275016,22,52224,43520,NaN,NaN
2026-04-01 16:56:47.016,36074,ESTAB,prague,224,22.921,0.746,20.409,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2617680,1275016,22,52224,43520,NaN,NaN
2026-04-01 16:56:47.272,36074,ESTAB,prague,224,22.615,0.592,20.409,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2653040,1275016,25,52224,43520,NaN,NaN
2026-04-01 16:56:47.523,36074,ESTAB,prague,224,22.615,0.592,20.409,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2653040,1275016,25,52224,43520,NaN,NaN
2026-04-01 16:56:47.785,36074,ESTAB,prague,224,22.615,0.592,20.409,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2653040,1275016,25,52224,43520,NaN,NaN
2026-04-01 16:56:48.029,36074,ESTAB,prague,224,22.615,0.592,20.409,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2653040,1275016,25,52224,43520,NaN,NaN
2026-04-01 16:56:48.284,36074,ESTAB,prague,224,22.615,0.592,20.409,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2653040,1275016,25,52224,43520,NaN,NaN
2026-04-01 16:56:48.553,36074,ESTAB,prague,224,22.615,0.592,20.409,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2653040,1275016,25,52224,43520,NaN,NaN
2026-04-01 16:56:48.815,36074,ESTAB,prague,224,22.615,0.592,20.409,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2653040,1275016,25,52224,43520,NaN,NaN
2026-04-01 16:56:49.075,36074,ESTAB,prague,224,22.615,0.592,20.409,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2653040,1275016,25,52224,43520,NaN,NaN
2026-04-01 16:56:49.332,36074,ESTAB,prague,224,22.201,0.637,20.409,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2702520,1277880,28,52224,43520,NaN,NaN
2026-04-01 16:56:49.580,36074,ESTAB,prague,224,22.201,0.637,20.409,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2702520,1277880,28,52224,43520,NaN,NaN
2026-04-01 16:56:49.835,36074,ESTAB,prague,224,22.201,0.637,20.409,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2702520,1277880,28,52224,43520,NaN,NaN
2026-04-01 16:56:50.098,36074,ESTAB,prague,224,22.201,0.637,20.409,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2702520,1277880,28,52224,43520,NaN,NaN
2026-04-01 16:56:50.356,36074,ESTAB,prague,224,22.201,0.637,20.409,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2702520,1277880,28,52224,43520,NaN,NaN
2026-04-01 16:56:50.619,36074,ESTAB,prague,224,22.201,0.637,20.409,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2702520,1277880,28,52224,43520,NaN,NaN
2026-04-01 16:56:50.859,36074,ESTAB,prague,224,22.201,0.637,20.409,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2702520,1277880,28,52224,43520,NaN,NaN
2026-04-01 16:56:51.103,36074,ESTAB,prague,224,22.201,0.637,20.409,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2702520,1277880,28,52224,43520,NaN,NaN
2026-04-01 16:56:51.335,36074,ESTAB,prague,224,22.094,0.438,20.409,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2715560,1277880,31,52224,43520,NaN,NaN
2026-04-01 16:56:51.589,36074,ESTAB,prague,224,22.094,0.438,20.409,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2715560,1277880,31,52224,43520,NaN,NaN
2026-04-01 16:56:51.858,36074,ESTAB,prague,224,22.094,0.438,20.409,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2715560,1277880,31,52224,43520,NaN,NaN
2026-04-01 16:56:52.121,36074,ESTAB,prague,224,22.094,0.438,20.409,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2715560,1277880,31,52224,43520,NaN,NaN
2026-04-01 16:56:52.374,36074,ESTAB,prague,224,22.094,0.438,20.409,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2715560,1277880,31,52224,43520,NaN,NaN
2026-04-01 16:56:52.614,36074,ESTAB,prague,224,22.094,0.438,20.409,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2715560,1277880,31,52224,43520,NaN,NaN
2026-04-01 16:56:52.848,36074,ESTAB,prague,224,22.094,0.438,20.409,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2715560,1277880,31,52224,43520,NaN,NaN
2026-04-01 16:56:53.087,36074,ESTAB,prague,224,22.094,0.438,20.409,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2715560,1277880,31,52224,43520,NaN,NaN
2026-04-01 16:56:53.307,36074,ESTAB,prague,224,22.094,0.438,20.409,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2715560,1277880,31,52224,43520,NaN,NaN
2026-04-01 16:56:53.548,36074,ESTAB,prague,224,22.094,0.438,20.409,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2715560,1277880,31,52224,43520,NaN,NaN
