timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:03:49.110,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:49.376,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:49.633,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:49.893,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:50.137,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:50.393,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:50.653,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:50.907,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:51.146,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:51.400,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:51.672,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:51.929,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:52.183,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:52.436,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:52.695,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:52.957,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:53.211,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:53.472,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:53.734,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:53.996,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:54.258,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:54.528,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:54.806,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:55.076,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:55.340,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:55.586,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:55.842,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:56.102,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:56.365,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:56.643,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:56.895,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:57.132,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:57.379,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:57.644,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:57.900,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:58.137,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1004,585,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:58.387,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:58.640,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:58.891,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:59.129,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:59.392,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:59.653,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:03:59.909,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:00.154,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:00.416,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:00.677,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:00.935,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:01.196,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:01.468,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:01.737,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:01.996,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:02.250,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:02.516,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:02.769,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:03.030,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:03.298,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:03.573,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:03.830,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:04.081,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:04.343,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:04.613,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:04.870,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:05.126,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:05.398,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:05.667,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:05.924,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:06.184,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:06.446,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:06.715,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:06.966,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:07.220,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:07.480,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:07.729,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:07.983,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:08.253,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:08.520,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:08.782,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:09.064,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:09.313,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:09.580,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:09.847,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:10.110,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:10.372,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:10.634,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:10.898,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:11.140,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:11.402,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:11.668,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:11.925,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:12.180,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:12.439,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:12.694,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:12.928,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:13.175,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1005,586,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:13.425,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1006,587,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:13.684,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1006,587,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:13.941,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1006,587,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:14.192,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:14.439,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:14.705,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:14.972,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:15.237,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:15.495,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:15.752,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:16.009,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:16.265,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:16.518,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:16.761,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:17.013,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:17.264,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:17.524,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:17.769,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:18.017,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:18.265,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:18.511,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:18.787,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:19.062,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:19.332,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:19.610,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:19.864,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:20.113,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:20.364,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
2026-04-01 02:04:20.631,44072,ESTAB,bbr,228,24.768,2.551,20.036,1448,34,49232,28960,1444335,1444335,6932,NaN,1007,588,1001,17,NaN,NaN,8306048,6652928,1002,436224,43520,NaN,NaN
