time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.600,17213,11,14400,37.5,42.8,20.1,98.5,8.7,459319,23387,13,13,cubic
0.606,17242,11,14400,38.8,47.9,20.1,98.5,9.1,444679,23389,13,13,cubic
0.613,17271,11,14400,38.4,35.9,20.1,98.5,7.6,449648,23391,13,13,cubic
0.620,17300,12,15840,38.3,37.5,20.1,98.5,5.9,451697,23393,13,13,cubic
0.625,17322,12,15840,38.0,35.9,20.1,98.5,5.0,455830,23395,13,13,cubic
0.642,13301,9,11575,38.5,41.1,20.1,98.5,3.8,345202,23398,13,13,cubic
0.648,13321,9,11575,38.9,41.3,20.1,98.5,3.5,342644,23400,13,13,cubic
0.656,13352,9,10135,38.5,36.0,20.1,98.5,3.4,346652,23402,13,13,cubic
0.667,13383,9,11575,38.4,37.7,20.1,98.5,2.7,348370,23405,13,13,cubic
0.674,13408,9,11520,36.8,25.5,20.1,98.5,5.3,364328,23407,13,13,cubic
0.678,13427,9,10080,35.6,27.1,20.1,98.5,6.4,377290,23408,13,13,cubic
0.686,13451,9,10080,34.3,25.7,20.1,98.5,7.3,391632,23410,13,13,cubic
0.689,13470,9,8640,33.3,26.2,20.1,98.5,7.5,404116,23411,13,13,cubic
0.700,13499,9,11520,32.3,25.3,20.1,98.5,7.6,417615,23414,13,13,cubic
0.703,13518,9,10080,31.3,24.5,20.1,98.5,7.7,431264,23415,13,13,cubic
0.710,13563,9,8640,30.1,21.8,20.1,98.5,8.1,449880,23417,13,13,cubic
0.716,13714,9,10080,28.9,20.2,20.1,98.5,8.6,474417,23419,13,13,cubic
0.722,14013,9,10080,28.2,23.5,20.1,98.5,7.8,496474,23421,13,13,cubic
0.730,14452,10,10080,27.6,23.5,20.1,98.5,7.0,523035,23424,13,13,cubic
0.739,14878,10,10080,26.7,20.2,20.1,98.5,7.1,557186,23427,13,13,cubic
0.746,15016,10,12960,26.1,22.2,20.1,98.5,6.5,574445,23430,13,13,cubic
0.751,15425,10,11520,25.9,23.9,20.1,98.5,5.4,596596,23432,13,13,cubic
0.760,15691,10,12960,25.9,26.6,20.1,98.5,4.3,604732,23435,13,13,cubic
0.767,15822,10,14400,25.9,25.9,20.1,98.5,3.2,609993,23437,13,13,cubic
0.772,16081,11,12960,26.1,27.5,20.1,98.5,2.8,615328,23438,13,13,cubic
0.777,16464,11,12960,26.4,28.5,20.1,98.5,2.7,622999,23441,13,13,cubic
0.789,16713,11,14400,27.1,32.1,20.1,98.5,3.4,616011,23444,13,13,cubic
0.798,17081,11,12960,28.2,35.4,20.1,98.5,4.6,606569,23446,13,13,cubic
0.808,17441,12,12960,28.9,34.2,20.1,98.5,5.0,603181,23449,13,13,cubic
0.818,17794,12,14400,30.2,39.4,20.1,98.5,6.4,588756,23453,13,13,cubic
0.827,18024,12,15840,30.7,34.2,20.1,98.5,5.8,586661,23456,13,13,cubic
0.834,15770,10,14400,31.4,35.9,20.1,98.5,5.6,502693,23458,13,13,cubic
0.844,15814,10,11520,31.9,35.9,20.1,98.5,5.3,495146,23459,13,13,cubic
0.854,15857,11,12960,33.2,42.2,20.1,98.5,6.6,477376,23462,13,13,cubic
0.859,15878,11,15840,33.5,35.9,20.1,98.5,5.6,473291,23465,13,13,cubic
0.864,15899,11,14400,34.9,44.5,20.1,98.5,6.9,455349,23466,13,13,cubic
0.870,15920,11,15840,35.2,37.4,20.1,98.5,5.8,451861,23468,13,13,cubic
0.885,12225,8,10080,35.1,38.1,20.1,98.5,5.0,348538,23469,13,13,cubic
0.890,12243,8,10080,35.2,35.9,20.1,98.5,4.0,348039,23471,13,13,cubic
0.897,12267,8,10080,35.3,35.9,20.1,98.5,3.1,347851,23473,13,13,cubic
0.906,12297,8,10080,35.6,37.6,20.1,98.5,3.0,345790,23475,13,13,cubic
0.914,12315,8,10080,34.3,25.7,20.1,98.5,4.7,358671,23477,13,13,cubic
0.922,12339,8,10080,33.2,25.6,20.1,98.5,5.7,371164,23479,13,13,cubic
0.929,12367,8,10080,32.3,25.7,20.1,98.5,6.2,382902,23481,13,13,cubic
0.933,12384,8,8640,31.4,25.5,20.1,98.5,6.3,393817,23482,13,13,cubic
0.006,12384,8,0,27.2,20.8,20.1,98.5,7.6,455059,23483,13,13,cubic
0.008,12384,8,0,27.4,28.4,20.1,98.5,6.0,452515,23485,13,13,cubic
0.033,12480,8,8640,26.9,24.0,20.1,98.5,5.4,463096,23494,13,13,cubic
0.040,12644,8,11520,27.0,27.4,20.1,98.5,4.1,468226,23497,13,13,cubic
0.045,13131,9,8640,27.2,28.3,20.1,98.5,3.4,483272,23498,13,13,cubic
0.056,13599,9,10080,26.6,22.3,20.1,98.5,3.8,512068,23502,13,13,cubic
0.066,14052,9,10080,26.4,25.6,20.1,98.5,3.1,531427,23505,13,13,cubic
0.076,14344,9,11520,26.5,27.3,20.1,98.5,2.5,540345,23508,13,13,cubic
0.081,14487,10,12960,26.7,27.6,20.1,98.5,2.1,543153,23510,13,13,cubic
0.086,14770,10,12960,26.7,27.2,20.1,98.5,1.7,552376,23512,13,13,cubic
0.092,14908,10,14400,27.1,29.4,20.1,98.5,2.0,550801,23514,13,13,cubic
0.097,15184,10,12960,27.1,27.3,20.1,98.5,1.5,560336,23515,13,13,cubic
0.102,15319,10,14400,27.6,30.8,20.1,98.5,2.1,555882,23517,13,13,cubic
0.107,15720,10,11520,27.7,29.0,20.1,98.5,1.9,566751,23518,13,13,cubic
0.117,16111,11,11520,27.9,29.1,20.1,98.5,1.8,577186,23521,13,13,cubic
0.128,16493,11,12960,28.1,29.2,20.1,98.5,1.7,587420,23525,13,13,cubic
0.138,16866,11,12960,28.2,29.1,20.1,98.5,1.5,597873,23528,13,13,cubic
0.146,17231,11,12960,28.3,29.1,20.1,98.5,1.4,608460,23531,13,13,cubic
0.157,17588,12,12960,29.3,36.5,20.1,98.5,3.1,599454,23534,13,13,cubic
0.167,17821,12,15840,30.4,37.6,20.1,98.5,4.4,586834,23538,13,13,cubic
0.172,17936,12,17280,31.4,38.9,20.1,98.5,5.4,570483,23540,13,13,cubic
0.177,15693,10,14400,32.4,39.0,20.1,98.5,6.0,484486,23541,13,13,cubic
0.188,15737,10,11520,33.5,41.0,20.1,98.5,6.6,470280,23542,13,13,cubic
0.198,15780,10,11520,34.4,40.8,20.1,98.5,6.8,458921,23545,13,13,cubic
0.206,15816,10,12960,35.0,39.4,20.1,98.5,6.4,451756,23548,13,13,cubic
0.213,15843,11,12960,35.6,39.4,20.1,98.5,5.9,445516,23550,13,13,cubic
0.222,15879,11,14400,35.0,30.8,20.1,98.5,5.6,454152,23553,13,13,cubic
0.227,15899,11,14400,35.1,36.4,20.1,98.5,4.6,452395,23555,13,13,cubic
0.232,15919,11,15840,34.4,29.0,20.1,98.5,4.9,463030,23557,13,13,cubic
0.237,15940,11,14400,34.4,34.8,20.1,98.5,3.8,462860,23558,13,13,cubic
0.242,15960,11,14400,34.4,34.1,20.1,98.5,2.9,463953,23560,13,13,cubic
0.258,12243,8,11520,34.2,32.6,20.1,98.5,2.1,358454,23562,13,13,cubic
0.265,12268,8,8640,34.5,36.6,20.1,98.5,2.2,356048,23563,13,13,cubic
0.275,12304,8,10080,34.9,37.7,20.1,98.5,2.5,352944,23566,13,13,cubic
0.282,12327,8,11520,35.4,39.4,20.1,98.5,3.0,347896,23568,13,13,cubic
0.287,12345,8,8640,34.6,29.0,20.1,98.5,3.8,356482,23569,13,13,cubic
0.296,12375,8,10080,33.9,29.1,20.1,98.5,4.3,364678,23572,13,13,cubic
0.304,12398,8,10080,32.9,25.7,20.1,98.5,5.3,376793,23574,13,13,cubic
0.312,12427,8,10080,32.0,25.7,20.1,98.5,5.8,388319,23576,13,13,cubic
0.319,12494,8,8640,31.1,25.2,20.1,98.5,6.0,401104,23578,13,13,cubic
0.326,12822,8,8640,30.0,22.0,20.1,98.5,6.8,427257,23580,13,13,cubic
0.336,12982,9,11520,29.2,23.5,20.1,98.5,6.7,444619,23583,13,13,cubic
0.342,13456,9,10080,28.3,22.0,20.1,98.5,6.8,475443,23585,13,13,cubic
0.348,13761,9,10080,27.7,23.5,20.1,98.5,6.3,496751,23587,13,13,cubic
0.354,13910,9,11520,27.0,21.9,20.1,98.5,6.2,515547,23589,13,13,cubic
0.360,14352,9,10080,26.4,22.6,20.1,98.5,5.7,542834,23591,13,13,cubic
0.367,14495,10,12960,26.0,22.9,20.1,98.5,5.2,557457,23594,13,13,cubic
0.373,14778,10,12960,25.7,23.7,20.1,98.5,4.4,574616,23596,13,13,cubic
0.379,15194,10,11520,25.5,23.6,20.1,98.5,3.9,596919,23598,13,13,cubic
0.386,15464,10,12960,25.3,23.9,20.1,98.5,3.3,612217,23601,13,13,cubic
0.395,15597,10,14400,25.5,27.0,20.1,98.5,2.9,612247,23603,13,13,cubic
0.401,15991,11,11520,26.0,29.9,20.1,98.5,3.3,614329,23604,13,13,cubic
0.410,16376,11,12960,26.6,30.7,20.1,98.5,3.6,615245,23608,13,13,cubic
0.422,16751,11,12960,27.6,34.1,20.1,98.5,4.6,607889,23611,13,13,cubic
0.431,16996,11,14400,28.2,32.4,20.1,98.5,4.7,603422,23614,13,13,cubic
0.437,17237,11,14400,28.7,32.4,20.1,98.5,4.6,600696,23616,13,13,cubic
0.444,17475,12,14400,29.7,36.5,20.1,98.5,5.4,588978,23618,13,13,cubic
0.451,17827,12,14400,30.7,38.1,20.1,98.5,6.1,580154,23621,13,13,cubic
0.460,17942,12,17280,30.9,32.5,20.1,98.5,5.1,579746,23624,13,13,cubic
0.465,18171,12,15840,32.0,39.1,20.1,98.5,5.8,568429,23625,13,13,cubic
0.474,15899,11,14400,32.3,34.4,20.1,98.5,5.0,492763,23627,13,13,cubic
0.484,15943,11,12960,32.9,37.7,20.1,98.5,5.1,483927,23629,13,13,cubic
0.494,15987,11,14400,33.8,39.5,20.1,98.5,5.4,473520,23632,13,13,cubic
0.503,16022,11,14400,35.5,47.5,20.1,98.5,7.5,451591,23634,13,13,cubic
0.510,16051,11,14400,36.2,41.1,20.1,98.5,7.1,443581,23636,13,13,cubic
0.516,16079,11,14400,36.5,39.0,20.1,98.5,6.0,440014,23638,13,13,cubic
0.523,16106,11,14400,36.4,35.7,20.1,98.5,4.7,442071,23640,13,13,cubic
0.538,12367,8,11520,38.0,42.4,20.1,98.5,5.3,325773,23642,13,13,cubic
0.545,12392,8,7200,37.7,35.7,20.1,98.5,4.5,328839,23643,13,13,cubic
0.558,12435,8,10080,37.7,37.6,20.1,98.5,3.4,330112,23647,13,13,cubic
0.566,12458,8,10080,37.7,37.7,20.1,98.5,2.6,330696,23649,13,13,cubic
0.575,12482,8,8640,36.2,25.6,20.1,98.5,4.9,345140,23651,13,13,cubic
0.584,12511,8,10080,34.8,24.9,20.1,98.5,6.5,359997,23653,13,13,cubic
0.587,12528,8,8640,33.3,23.5,20.1,98.5,7.7,375742,23654,13,13,cubic
0.595,12558,8,7200,31.8,20.6,20.1,98.5,9.0,395490,23656,13,13,cubic
0.606,12715,8,8640,30.4,20.9,20.1,98.5,9.4,418366,23659,13,13,cubic
0.612,13037,9,8640,29.3,21.7,20.1,98.5,9.3,444933,23661,13,13,cubic
0.618,13352,9,8640,28.3,21.0,20.1,98.5,9.0,472503,23663,13,13,cubic
0.624,13659,9,8640,27.2,20.1,20.1,98.5,8.8,501376,23665,13,13,cubic
0.633,13959,9,10080,26.6,21.9,20.1,98.5,7.9,525307,23668,13,13,cubic
0.641,14253,9,11520,26.0,22.0,20.1,98.5,7.1,548234,23671,13,13,cubic
0.646,14541,10,11520,25.4,21.1,20.1,98.5,6.5,572773,23673,13,13,cubic
0.653,14823,10,12960,25.0,22.2,20.1,98.5,5.7,593275,23676,13,13,cubic
0.661,15100,10,12960,25.0,25.4,20.1,98.5,4.4,603155,23678,13,13,cubic
0.668,15371,10,12960,25.5,28.6,20.1,98.5,4.2,603304,23680,13,13,cubic
0.673,15638,10,12960,25.8,27.9,20.1,98.5,3.7,606547,23682,13,13,cubic
0.682,16031,11,11520,26.2,29.4,20.1,98.5,3.7,611007,23684,13,13,cubic
0.691,16287,11,14400,26.9,31.4,20.1,98.5,4.1,605802,23688,13,13,cubic
0.697,16539,11,14400,27.6,32.6,20.1,98.5,4.5,599152,23690,13,13,cubic
0.704,16911,11,12960,28.0,30.8,20.1,98.5,4.2,603899,23692,13,13,cubic
0.713,17153,11,14400,27.9,27.3,20.1,98.5,3.3,614516,23695,13,13,cubic
0.720,17273,11,15840,28.5,32.4,20.1,98.5,3.6,606559,23697,13,13,cubic
0.725,17510,12,14400,29.5,36.4,20.1,98.5,4.7,594123,23698,13,13,cubic
0.734,17862,12,14400,30.1,34.4,20.1,98.5,4.7,593796,23701,13,13,cubic
0.744,15629,10,14400,31.0,37.6,20.1,98.5,5.4,503771,23704,13,13,cubic
0.754,15672,10,11520,32.1,39.4,20.1,98.5,6.2,488589,23705,13,13,cubic
0.764,15715,10,11520,32.7,37.4,20.1,98.5,6.0,480052,23708,13,13,cubic
0.773,15750,10,12960,33.1,35.8,20.1,98.5,5.2,475629,23711,13,13,cubic
0.778,15771,10,14400,33.9,39.2,20.1,98.5,5.4,465647,23713,13,13,cubic
0.785,15799,10,11520,33.3,29.2,20.1,98.5,5.2,474572,23714,13,13,cubic
0.795,12095,8,11520,32.8,29.3,20.1,98.5,4.9,368896,23717,13,13,cubic
0.806,12132,8,8640,32.5,30.7,20.1,98.5,4.2,372925,23718,13,13,cubic
0.816,12168,8,8640,32.1,29.0,20.1,98.5,4.0,379242,23721,13,13,cubic
0.826,12204,8,8640,31.7,28.9,20.1,98.5,3.8,385178,23724,13,13,cubic
0.836,12233,8,10080,30.9,25.3,20.1,98.5,4.5,396018,23727,13,13,cubic
0.843,12256,8,8640,30.1,24.2,20.1,98.5,5.0,407826,23729,13,13,cubic
0.853,12290,8,10080,29.0,22.0,20.1,98.5,5.8,423107,23732,13,13,cubic
0.860,12307,8,10080,28.3,23.0,20.1,98.5,5.9,435091,23734,13,13,cubic
0.867,12627,8,10080,27.6,22.5,20.1,98.5,5.8,458047,23736,13,13,cubic
0.872,12952,8,10080,26.9,22.5,20.1,98.5,5.6,480897,23738,13,13,cubic
0.879,13268,9,10080,26.4,22.4,20.1,98.5,5.4,503300,23740,13,13,cubic
0.887,13578,9,11520,25.9,22.6,20.1,98.5,5.0,524469,23743,13,13,cubic
0.892,13880,9,11520,25.7,24.3,20.1,98.5,4.1,540267,23745,13,13,cubic
0.903,14175,9,11520,25.9,27.0,20.1,98.5,3.4,548313,23747,13,13,cubic
0.911,14609,10,10080,26.2,28.6,20.1,98.5,3.2,557787,23749,13,13,cubic
0.918,14890,10,12960,26.6,29.5,20.1,98.5,3.3,559648,23753,13,13,cubic
0.923,15441,10,10080,25.8,20.4,20.1,98.5,4.0,597932,23755,13,13,cubic
0.932,15573,10,14400,25.4,22.1,20.1,98.5,3.9,614004,23759,13,13,cubic
0.006,3072,2,0,24.3,24.7,20.1,98.5,2.9,641550,23761,14,14,cubic
0.006,20026,13,0,25.0,30.2,20.1,98.5,3.6,800559,23763,14,14,cubic
0.032,23202,16,17280,25.4,28.3,20.1,98.5,3.5,912566,23777,14,14,cubic
0.066,13114,9,11520,32.9,46.2,20.1,98.5,10.9,398565,23782,14,14,cubic
0.071,13426,9,11520,35.0,49.5,20.1,98.5,12.3,383885,23784,14,14,cubic
0.076,13579,9,12960,36.9,50.8,20.1,98.5,13.2,367526,23786,14,14,cubic
0.081,13881,9,11520,38.1,46.2,20.1,98.5,12.2,364302,23787,14,14,cubic
0.089,14029,9,12960,39.5,49.6,20.1,98.5,12.0,354787,23789,14,14,cubic
0.093,14321,9,11520,41.5,54.9,20.1,98.5,12.9,345375,23790,14,14,cubic
0.097,14464,10,11520,39.5,25.7,20.1,98.5,13.6,366260,23791,14,14,cubic
0.104,14889,10,10080,38.2,29.4,20.1,98.5,12.7,389427,23793,14,14,cubic
0.115,15165,10,11520,36.9,27.5,20.1,98.5,12.2,411120,23796,14,14,cubic
0.118,15300,10,11520,35.7,27.6,20.1,98.5,11.5,428283,23797,14,14,cubic
0.125,15702,10,10080,34.5,25.6,20.1,98.5,11.2,455724,23799,14,14,cubic
0.134,15963,11,11520,33.3,25.3,20.1,98.5,10.6,479153,23802,14,14,cubic
0.140,16220,11,11520,32.2,24.7,20.1,98.5,10.1,503148,23804,14,14,cubic
0.146,16473,11,11520,31.3,24.7,20.1,98.5,9.5,526495,23806,14,14,cubic
0.151,16722,11,11520,30.5,25.0,20.1,98.5,8.7,548316,23808,14,14,cubic
0.159,16967,11,12960,29.9,25.6,20.1,98.5,7.8,567838,23811,14,14,cubic
0.166,17209,11,14400,29.4,26.3,20.1,98.5,6.7,584763,23814,14,14,cubic
0.172,17447,12,14400,29.1,27.2,20.1,98.5,5.6,598627,23816,14,14,cubic
0.179,17682,12,15840,28.9,27.1,20.1,98.5,4.7,612109,23819,14,14,cubic
0.186,18030,12,14400,28.9,29.2,20.1,98.5,3.6,623314,23821,14,14,cubic
0.196,18371,12,14400,29.3,32.2,20.1,98.5,3.5,626120,23824,14,14,cubic
0.206,18706,12,14400,30.0,34.8,20.1,98.5,4.0,623034,23827,14,14,cubic
0.217,19035,13,14400,31.0,37.6,20.1,98.5,4.9,614587,23830,14,14,cubic
0.227,19358,13,15840,32.2,40.8,20.1,98.5,6.1,601142,23834,14,14,cubic
0.237,19676,13,15840,33.3,41.0,20.1,98.5,6.8,590870,23837,14,14,cubic
0.247,19989,13,15840,34.2,40.9,20.1,98.5,7.0,583637,23840,14,14,cubic
0.258,20296,14,15840,35.1,41.0,20.1,98.5,7.0,578266,23843,14,14,cubic
0.268,20600,14,17280,35.8,41.0,20.1,98.5,6.7,574840,23847,14,14,cubic
0.278,18024,12,17280,36.5,41.0,20.1,98.5,6.3,494065,23850,14,14,cubic
0.289,18072,12,14400,37.0,41.0,20.1,98.5,5.9,487786,23851,14,14,cubic
0.297,18112,12,15840,38.4,47.9,20.1,98.5,7.1,471580,23854,14,14,cubic
0.304,18143,12,15840,39.2,44.5,20.1,98.5,6.9,463245,23856,14,14,cubic
0.311,18174,12,14400,39.6,42.6,20.1,98.5,6.0,458939,23858,14,14,cubic
0.319,18212,12,15840,40.8,49.5,20.1,98.5,7.0,445957,23861,14,14,cubic
0.326,18242,12,15840,40.2,35.9,20.1,98.5,6.5,453577,23863,14,14,cubic
0.333,18273,12,15840,40.5,42.8,20.1,98.5,5.5,450684,23865,14,14,cubic
0.340,18303,12,14400,39.9,35.8,20.1,98.5,5.3,458170,23867,14,14,cubic
0.359,14047,9,11520,39.6,39.3,20.1,98.5,3.5,354686,23870,14,14,cubic
0.369,14087,9,10080,40.0,42.8,20.1,98.5,3.4,352148,23872,14,14,cubic
0.379,14126,9,11520,40.5,44.4,20.1,98.5,3.7,348360,23875,14,14,cubic
0.384,14145,9,12960,40.4,39.2,20.1,98.5,3.1,350245,23877,14,14,cubic
0.389,14165,9,10080,39.0,29.0,20.1,98.5,5.2,363559,23878,14,14,cubic
0.400,14190,9,11520,37.3,25.6,20.1,98.5,7.2,380571,23881,14,14,cubic
0.403,14216,9,11520,36.2,28.9,20.1,98.5,7.5,392252,23882,14,14,cubic
0.410,14235,9,11520,34.9,25.7,20.1,98.5,8.3,407611,23884,14,14,cubic
0.417,14266,9,11520,34.2,29.0,20.1,98.5,7.7,417280,23886,14,14,cubic
0.424,14291,9,10080,33.2,26.2,20.1,98.5,7.7,430555,23888,14,14,cubic
0.431,14315,9,10080,32.5,27.4,20.1,98.5,7.3,440977,23890,14,14,cubic
0.440,14345,9,10080,31.4,23.6,20.1,98.5,7.7,457531,23893,14,14,cubic
0.446,14747,10,8640,30.0,20.2,20.1,98.5,8.5,492272,23895,14,14,cubic
0.458,15025,10,11520,28.9,21.8,20.1,98.5,8.4,519195,23899,14,14,cubic
0.464,15298,10,11520,28.3,23.8,20.1,98.5,7.6,540699,23901,14,14,cubic
0.472,15566,10,12960,28.0,26.2,20.1,98.5,6.2,555293,23904,14,14,cubic
0.476,15697,10,14400,27.6,24.8,20.1,98.5,5.5,568052,23906,14,14,cubic
0.483,16089,11,11520,27.5,26.4,20.1,98.5,4.4,585565,23907,14,14,cubic
0.490,16344,11,14400,27.2,25.4,20.1,98.5,3.8,600462,23911,14,14,cubic
0.497,16470,11,15840,27.3,28.0,20.1,98.5,3.1,603009,23913,14,14,cubic
0.502,16968,11,11520,27.4,28.1,20.1,98.5,2.5,619089,23914,14,14,cubic
0.509,17330,12,12960,27.0,23.8,20.1,98.5,2.8,642947,23918,14,14,cubic
0.517,17567,12,15840,27.3,29.4,20.1,98.5,2.7,644353,23922,14,14,cubic
0.524,17684,12,17280,27.5,29.0,20.1,98.5,2.5,643545,23924,14,14,cubic
0.529,18031,12,14400,27.5,27.3,20.1,98.5,1.9,656747,23925,14,14,cubic
0.538,18259,12,15840,28.5,35.7,20.1,98.5,3.5,640891,23928,14,14,cubic
0.545,18371,12,17280,29.3,35.1,20.1,98.5,4.3,626568,23930,14,14,cubic
0.552,18706,12,14400,30.7,40.5,20.1,98.5,6.0,608978,23931,14,14,cubic
0.562,18925,13,15840,32.0,41.2,20.1,98.5,7.1,590926,23934,14,14,cubic
0.567,19250,13,15840,32.7,37.6,20.1,98.5,6.7,588397,23937,14,14,cubic
0.584,16874,11,15840,35.2,40.9,20.1,98.5,7.9,479116,23940,14,14,cubic
0.589,16897,11,12960,35.5,37.3,20.1,98.5,6.5,476199,23941,14,14,cubic
0.600,16942,11,14400,36.6,44.3,20.1,98.5,7.1,463136,23944,14,14,cubic
0.605,16964,11,14400,37.1,40.9,20.1,98.5,6.4,456967,23946,14,14,cubic
0.612,16993,11,14400,37.8,42.7,20.1,98.5,6.2,449241,23948,14,14,cubic
0.617,17015,11,14400,39.0,47.4,20.1,98.5,7.0,436058,23950,14,14,cubic
0.632,13053,9,11520,38.5,41.0,20.1,98.5,5.9,338678,23952,14,14,cubic
0.637,13072,9,12960,37.8,32.6,20.1,98.5,5.9,345838,23954,14,14,cubic
0.642,13090,9,10080,37.8,37.5,20.1,98.5,4.5,346608,23955,14,14,cubic
0.653,13128,9,10080,37.5,35.8,20.1,98.5,3.8,349837,23958,14,14,cubic
0.664,13165,9,10080,36.7,30.6,20.1,98.5,4.6,359159,23961,14,14,cubic
0.684,10111,7,5760,34.7,27.5,20.1,98.5,6.0,359159,23964,14,14,cubic
0.694,10142,7,8640,33.7,26.3,20.1,98.5,6.6,359159,23968,14,14,cubic
0.699,10158,7,10080,32.7,25.6,20.1,98.5,7.0,359159,23970,14,14,cubic
0.704,10174,7,10080,31.9,26.6,20.1,98.5,6.8,359159,23971,14,14,cubic
0.711,10195,7,7200,31.3,27.2,20.1,98.5,6.2,359159,23972,14,14,cubic
0.720,10360,7,8640,30.4,24.0,20.1,98.5,6.5,359159,23975,14,14,cubic
0.726,10756,7,8640,29.8,25.6,20.1,98.5,6.1,359159,23977,14,14,cubic
0.733,11137,7,8640,28.6,20.5,20.1,98.5,6.9,359159,23979,14,14,cubic
0.740,11506,7,8640,28.5,27.3,20.1,98.5,5.5,359159,23981,14,14,cubic
0.749,12040,8,7200,27.7,22.4,20.1,98.5,5.6,434562,23983,14,14,cubic
0.759,12551,8,8640,27.5,25.8,20.1,98.5,4.7,456898,23987,14,14,cubic
0.768,12878,8,10080,27.2,25.7,20.1,98.5,4.0,472656,23990,14,14,cubic
0.774,13037,9,11520,26.4,20.3,20.1,98.5,4.7,494275,23992,14,14,cubic
0.779,13509,9,10080,25.9,22.5,20.1,98.5,4.5,521764,23994,14,14,cubic
0.788,13813,9,11520,25.5,23.1,20.1,98.5,4.1,540859,23997,14,14,cubic
0.795,14109,9,11520,25.3,23.7,20.1,98.5,3.5,557359,23999,14,14,cubic
0.802,14400,10,11520,25.1,23.9,20.1,98.5,3.0,572906,24001,14,14,cubic
0.809,14685,10,12960,25.4,27.4,20.1,98.5,2.8,577831,24004,14,14,cubic
0.817,15104,10,11520,25.9,29.0,20.1,98.5,3.0,584000,24006,14,14,cubic
0.827,15511,10,11520,26.6,32.0,20.1,98.5,3.8,582332,24009,14,14,cubic
0.838,15908,11,11520,27.6,34.6,20.1,98.5,4.8,575730,24012,14,14,cubic
0.848,16294,11,12960,27.8,29.3,20.1,98.5,4.0,585272,24016,14,14,cubic
0.857,16546,11,14400,28.7,35.0,20.1,98.5,4.8,575833,24019,14,14,cubic
0.864,14477,10,14400,29.2,32.6,20.1,98.5,4.6,495600,24021,14,14,cubic
0.870,14505,10,11520,29.6,32.3,20.1,98.5,4.2,490133,24022,14,14,cubic
0.880,14545,10,14400,30.5,36.7,20.1,98.5,4.9,477088,24025,14,14,cubic
0.886,14566,10,11520,31.3,37.2,20.1,98.5,5.4,464921,24026,14,14,cubic
0.896,14606,10,11520,32.3,39.1,20.1,98.5,6.0,452226,24029,14,14,cubic
0.915,11211,7,7200,32.3,29.0,20.1,98.5,4.9,452226,24032,14,14,cubic
0.921,11234,7,7200,31.4,25.6,20.1,98.5,5.4,452226,24035,14,14,cubic
0.928,11256,7,8640,30.9,27.5,20.1,98.5,5.0,452226,24038,14,14,cubic
0.940,11295,7,8640,29.8,22.0,20.1,98.5,6.0,452226,24040,14,14,cubic
0.945,11311,7,8640,29.0,23.7,20.1,98.5,6.0,452226,24042,14,14,cubic
0.957,11390,7,7200,28.8,27.2,20.1,98.5,5.0,452226,24044,14,14,cubic
0.966,11750,8,8640,28.0,22.3,20.1,98.5,5.4,419777,24047,14,14,cubic
0.973,12099,8,10080,27.5,23.9,20.1,98.5,5.1,440299,24050,14,14,cubic
0.006,3072,2,0,26.4,25.9,20.1,98.5,2.9,477411,24053,15,15,cubic
0.006,21661,15,0,27.1,31.6,20.1,98.5,3.5,800569,24055,15,15,cubic
0.032,24624,17,20160,27.2,28.2,20.1,98.5,2.9,905294,24071,15,15,cubic
0.061,13748,9,12960,32.5,47.5,20.1,98.5,9.3,423536,24075,15,15,cubic
0.071,14046,9,11520,35.0,52.4,20.1,98.5,11.9,401830,24076,15,15,cubic
0.076,14338,9,11520,37.3,54.0,20.1,98.5,13.7,384036,24078,15,15,cubic
0.085,14767,10,10080,39.1,51.3,20.1,98.5,13.8,377923,24080,15,15,cubic
0.096,15184,10,11520,38.2,32.4,20.1,98.5,12.0,397081,24084,15,15,cubic
0.106,15589,10,11520,36.9,27.4,20.1,98.5,11.7,422672,24087,15,15,cubic
0.117,15984,11,11520,35.9,29.1,20.1,98.5,10.7,445187,24090,15,15,cubic
0.126,16369,11,11520,34.9,28.1,20.1,98.5,10.0,468582,24093,15,15,cubic
0.139,16744,11,12960,34.1,28.1,20.1,98.5,9.2,491343,24097,15,15,cubic
0.148,14650,10,12960,33.3,28.2,20.1,98.5,8.4,439412,24100,15,15,cubic
0.155,14685,10,12960,32.9,30.1,20.1,98.5,7.1,445810,24102,15,15,cubic
0.161,14706,10,12960,32.7,30.8,20.1,98.5,5.9,450165,24104,15,15,cubic
0.169,14740,10,12960,32.3,30.1,20.1,98.5,5.0,455725,24106,15,15,cubic
0.176,14767,10,11520,32.2,31.2,20.1,98.5,4.1,458659,24108,15,15,cubic
0.186,14807,10,11520,32.0,30.6,20.1,98.5,3.4,462747,24111,15,15,cubic
0.196,14846,10,11520,32.0,32.2,20.1,98.5,2.6,463560,24114,15,15,cubic
0.217,11401,7,7200,31.7,30.6,20.1,98.5,2.1,463560,24117,15,15,cubic
0.225,11430,7,8640,32.3,36.7,20.1,98.5,2.8,463560,24120,15,15,cubic
0.232,11452,7,8640,32.3,32.3,20.1,98.5,2.1,463560,24122,15,15,cubic
