timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:41:48.458,49328,ESTAB,cubic,224,21.571,0.959,20.057,1448,10,14480,52128,12694491,12694491,37118,NaN,8793,4470,8792,91,NaN,NaN,10740344,5436528,8793,387072,43520,NaN,NaN
2026-04-29 13:41:48.683,49328,ESTAB,cubic,224,21.571,0.959,20.057,1448,10,14480,52128,12694491,12694491,37118,NaN,8793,4470,8792,91,NaN,NaN,10740344,5436528,8793,387072,43520,NaN,NaN
2026-04-29 13:41:48.919,49328,ESTAB,cubic,224,21.571,0.959,20.057,1448,10,14480,52128,12694491,12694491,37118,NaN,8793,4470,8792,91,NaN,NaN,10740344,5436528,8793,387072,43520,NaN,NaN
2026-04-29 13:41:49.159,49328,ESTAB,cubic,232,28.666,0.8,20.057,1448,36,52128,52128,12864715,12842995,37940,NaN,8911,4524,8910,93,NaN,NaN,17456840,6300568,8896,387584,43520,15,296840
2026-04-29 13:41:49.387,49328,ESTAB,cubic,232,30.289,0.382,20.057,1448,36,52128,52128,13054403,13031235,37940,NaN,9042,4589,9041,93,NaN,NaN,16521384,5853456,9026,387584,43520,16,237472
2026-04-29 13:41:49.616,49328,ESTAB,cubic,232,28.875,0.16,20.057,1448,36,52128,52128,13246987,13222371,37940,NaN,9175,4655,9174,93,NaN,NaN,17330560,6687576,9158,387584,43520,17,249505
2026-04-29 13:41:49.853,49328,ESTAB,cubic,232,30.385,0.292,20.057,1448,36,52128,52128,13445363,13419299,37940,NaN,9312,4723,9311,93,NaN,NaN,16469192,6670888,9294,387584,43520,18,51129
2026-04-29 13:41:50.094,49328,ESTAB,cubic,236,33.479,9.801,20.057,1448,36,52128,52128,13497548,13497548,38346,NaN,9349,4752,9348,94,NaN,NaN,14947320,5510936,9349,387584,43520,NaN,NaN
2026-04-29 13:41:50.328,49328,ESTAB,cubic,232,30.319,6.326,20.057,1448,18,26064,52128,13502828,13501772,40376,NaN,9354,4758,9353,99,NaN,NaN,8252616,5510936,9353,387584,43520,1,NaN
2026-04-29 13:41:50.571,49328,ESTAB,cubic,228,27.351,3.003,20.057,1448,18,26064,52128,13512332,13511276,44030,NaN,9363,4767,9362,108,NaN,NaN,9148144,5510936,9362,387584,43520,1,NaN
2026-04-29 13:41:50.826,49328,ESTAB,cubic,228,26.87,1.525,20.057,1448,18,26064,52128,13522892,13521836,48090,NaN,9373,4777,9372,118,NaN,NaN,9311728,5510936,9372,387584,71680,1,NaN
2026-04-29 13:41:51.094,49328,ESTAB,cubic,232,28.482,0.623,20.057,1448,36,52128,52128,13607172,13584004,50942,NaN,9433,4803,9432,125,NaN,NaN,17569920,6716440,9417,387584,91648,16,257744
2026-04-29 13:41:51.357,49328,ESTAB,cubic,232,28.483,0.27,20.057,1448,36,52128,52128,13825820,13801204,50942,NaN,9584,4878,9583,125,NaN,NaN,17568920,5954824,9567,387584,91648,17,299736
2026-04-29 13:41:51.629,49328,ESTAB,cubic,232,29.126,0.408,20.057,1448,36,52128,52128,14053156,14029988,50942,NaN,9741,4957,9740,125,NaN,NaN,17181216,6697672,9725,387584,91648,16,202720
2026-04-29 13:41:51.892,49328,ESTAB,cubic,232,30.374,0.303,20.057,1448,36,52128,52128,14273252,14250084,50942,NaN,9893,5033,9892,125,NaN,NaN,16475152,6692808,9877,387584,91648,16,243264
2026-04-29 13:41:52.127,49328,ESTAB,cubic,232,28.866,0.14,20.057,1448,36,52128,52128,14474524,14449908,50942,NaN,10032,5102,10031,125,NaN,NaN,17336120,6692296,10015,387584,91648,17,151458
2026-04-29 13:41:52.364,49328,ESTAB,cubic,232,30.177,0.568,20.057,1448,36,52128,52128,14627038,14625982,51348,NaN,10138,5164,10137,126,NaN,NaN,16582912,5864040,10137,387584,94720,1,NaN
2026-04-29 13:41:52.614,49328,ESTAB,cubic,228,25.539,1.108,20.057,1448,36,52128,52128,14637598,14636542,55408,NaN,10148,5174,10147,136,NaN,NaN,19594496,5864040,10147,387584,123392,1,NaN
2026-04-29 13:41:52.852,49328,ESTAB,cubic,228,24.458,0.924,20.057,1448,36,52128,52128,14648158,14647102,59468,NaN,10158,5184,10157,146,NaN,NaN,20460320,5864040,10157,387584,152576,1,NaN
2026-04-29 13:41:53.102,49328,ESTAB,cubic,232,29.207,1.706,20.057,1448,36,52128,52128,14723358,14698742,62726,NaN,10212,5207,10211,154,NaN,NaN,17133864,6676896,10195,387584,175616,17,267880
2026-04-29 13:41:53.335,49328,ESTAB,cubic,232,28.932,0.409,20.057,1448,36,52128,52128,14918838,14895670,62726,NaN,10347,5275,10346,154,NaN,NaN,17296424,6696168,10331,387584,175616,16,168698
2026-04-29 13:41:53.574,49328,ESTAB,cubic,232,29.962,0.801,20.057,1448,36,52128,52128,15088592,15087536,63132,NaN,10465,5342,10464,155,NaN,NaN,16701760,6029448,10464,387584,178688,1,NaN
2026-04-29 13:41:53.812,49328,ESTAB,cubic,236,34.749,10.174,20.057,1448,36,52128,52128,15088592,15088592,63132,NaN,10465,5343,10464,155,NaN,NaN,14401184,6029448,10465,387584,178688,NaN,NaN
2026-04-29 13:41:54.047,49328,ESTAB,cubic,236,34.749,10.174,20.057,1448,36,52128,52128,15088592,15088592,63132,NaN,10465,5343,10464,155,NaN,NaN,14401184,6029448,10465,387584,178688,NaN,NaN
2026-04-29 13:41:54.294,49328,ESTAB,cubic,236,34.749,10.174,20.057,1448,36,52128,52128,15088592,15088592,63132,NaN,10465,5343,10464,155,NaN,NaN,14401184,6029448,10465,387584,178688,NaN,NaN
2026-04-29 13:41:54.559,49328,ESTAB,cubic,232,28.826,4.846,20.057,1448,10,14480,52128,15098096,15097040,66786,NaN,10474,5353,10473,164,NaN,NaN,8037008,6029448,10473,387584,204800,1,NaN
2026-04-29 13:41:54.808,49328,ESTAB,cubic,228,26.536,1.618,20.057,1448,10,14480,52128,15108656,15107600,70846,NaN,10484,5363,10483,174,NaN,NaN,8730528,6029448,10483,387584,233472,1,NaN
2026-04-29 13:41:55.058,49328,ESTAB,cubic,228,25.396,1.977,20.057,1448,10,14480,52128,15118931,15118931,74096,NaN,10493,5372,10492,182,NaN,NaN,9122464,6029448,10493,387584,257024,NaN,NaN
2026-04-29 13:41:55.314,49328,ESTAB,cubic,228,25.396,1.977,20.057,1448,10,14480,52128,15118931,15118931,74096,NaN,10493,5372,10492,182,NaN,NaN,9122464,6029448,10493,387584,257024,NaN,NaN
2026-04-29 13:41:55.574,49328,ESTAB,cubic,228,25.396,1.977,20.057,1448,10,14480,52128,15118931,15118931,74096,NaN,10493,5372,10492,182,NaN,NaN,9122464,6029448,10493,387584,257024,NaN,NaN
2026-04-29 13:41:55.826,49328,ESTAB,cubic,228,25.396,1.977,20.057,1448,10,14480,52128,15118931,15118931,74096,NaN,10493,5372,10492,182,NaN,NaN,9122464,6029448,10493,387584,257024,NaN,NaN
2026-04-29 13:41:56.086,49328,ESTAB,cubic,228,25.396,1.977,20.057,1448,10,14480,52128,15118931,15118931,74096,NaN,10493,5372,10492,182,NaN,NaN,9122464,6029448,10493,387584,257024,NaN,NaN
2026-04-29 13:41:56.329,49328,ESTAB,cubic,228,25.396,1.977,20.057,1448,10,14480,52128,15118931,15118931,74096,NaN,10493,5372,10492,182,NaN,NaN,9122464,6029448,10493,387584,257024,NaN,NaN
2026-04-29 13:41:56.592,49328,ESTAB,cubic,228,25.396,1.977,20.057,1448,10,14480,52128,15118931,15118931,74096,NaN,10493,5372,10492,182,NaN,NaN,9122464,6029448,10493,387584,257024,NaN,NaN
2026-04-29 13:41:56.861,49328,ESTAB,cubic,228,25.396,1.977,20.057,1448,10,14480,52128,15118931,15118931,74096,NaN,10493,5372,10492,182,NaN,NaN,9122464,6029448,10493,387584,257024,NaN,NaN
2026-04-29 13:41:57.109,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:41:57.360,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:41:57.620,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:41:57.883,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:41:58.120,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:41:58.362,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:41:58.605,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:41:58.844,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:41:59.109,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:41:59.351,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:41:59.595,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:41:59.839,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:00.084,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:00.322,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:00.559,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:00.805,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:01.052,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:01.290,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:01.527,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:01.771,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:02.022,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:02.268,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:02.512,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:02.758,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:03.003,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:03.249,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:03.495,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:03.743,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:04.001,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:04.263,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:04.507,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:04.762,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:05.019,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:05.273,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:05.525,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:05.793,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:06.052,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:06.308,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:06.565,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:06.797,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:07.042,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:07.288,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:07.531,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:07.776,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:08.009,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:08.251,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:08.498,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:08.722,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:08.958,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:09.208,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:09.452,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:09.694,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:09.933,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:10.170,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:10.422,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:10.660,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:10.902,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:11.144,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:11.381,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:11.604,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:11.840,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:12.077,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10495,5374,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:12.322,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:12.554,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:12.781,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:13.006,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:13.235,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:13.460,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:13.690,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:13.931,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:14.157,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:14.390,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:14.620,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:14.859,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:15.087,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:15.310,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:15.552,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:15.786,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:16.016,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:16.256,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:16.496,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:16.738,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:16.977,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:17.216,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:17.451,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:17.695,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:17.927,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
2026-04-29 13:42:18.158,49328,ESTAB,cubic,228,25.046,2.003,20.057,1448,10,14480,52128,15121814,15121814,74504,NaN,10496,5375,10494,183,NaN,NaN,9250176,6029448,10495,387584,259584,NaN,NaN
