timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:36:49.796,49774,ESTAB,prague,228,24.255,6.723,20.027,1448,30,43440,41992,17226375,17226375,113498,NaN,12087,6219,12086,279,NaN,NaN,14842080,4965848,12087,282624,537600,NaN,NaN
2026-04-02 14:36:50.050,49774,ESTAB,prague,228,24.255,6.723,20.027,1448,30,43440,41992,17226375,17226375,113498,NaN,12087,6219,12086,279,NaN,NaN,14842080,4965848,12087,282624,537600,NaN,NaN
2026-04-02 14:36:50.290,49774,ESTAB,prague,228,24.255,6.723,20.027,1448,30,43440,41992,17226375,17226375,113498,NaN,12087,6219,12086,279,NaN,NaN,14842080,4965848,12087,282624,537600,NaN,NaN
2026-04-02 14:36:50.520,49774,ESTAB,prague,228,24.255,6.723,20.027,1448,30,43440,41992,17226375,17226375,113498,NaN,12087,6219,12086,279,NaN,NaN,14842080,4965848,12087,282624,537600,NaN,NaN
2026-04-02 14:36:50.753,49774,ESTAB,prague,228,24.255,6.723,20.027,1448,30,43440,41992,17226375,17226375,113498,NaN,12087,6219,12086,279,NaN,NaN,14842080,4965848,12087,282624,537600,NaN,NaN
2026-04-02 14:36:50.999,49774,ESTAB,prague,224,22.964,4.749,20.027,1448,30,43440,41992,17229258,17229258,113906,NaN,12090,6223,12089,280,NaN,NaN,15676560,4965848,12090,282624,540672,NaN,NaN
2026-04-02 14:36:51.249,49774,ESTAB,prague,224,22.964,4.749,20.027,1448,30,43440,41992,17229258,17229258,113906,NaN,12090,6223,12089,280,NaN,NaN,15676560,4965848,12090,282624,540672,NaN,NaN
2026-04-02 14:36:51.494,49774,ESTAB,prague,224,22.964,4.749,20.027,1448,30,43440,41992,17229258,17229258,113906,NaN,12090,6223,12089,280,NaN,NaN,15676560,4965848,12090,282624,540672,NaN,NaN
2026-04-02 14:36:51.745,49774,ESTAB,prague,224,22.964,4.749,20.027,1448,30,43440,41992,17229258,17229258,113906,NaN,12090,6223,12089,280,NaN,NaN,15676560,4965848,12090,282624,540672,NaN,NaN
2026-04-02 14:36:52.011,49774,ESTAB,prague,224,22.964,4.749,20.027,1448,30,43440,41992,17229258,17229258,113906,NaN,12090,6223,12089,280,NaN,NaN,15676560,4965848,12090,282624,540672,NaN,NaN
2026-04-02 14:36:52.256,49774,ESTAB,prague,224,22.964,4.749,20.027,1448,30,43440,41992,17229258,17229258,113906,NaN,12090,6223,12089,280,NaN,NaN,15676560,4965848,12090,282624,540672,NaN,NaN
2026-04-02 14:36:52.507,49774,ESTAB,prague,224,22.964,4.749,20.027,1448,30,43440,41992,17229258,17229258,113906,NaN,12090,6223,12089,280,NaN,NaN,15676560,4965848,12090,282624,540672,NaN,NaN
2026-04-02 14:36:52.756,49774,ESTAB,prague,224,22.964,4.749,20.027,1448,30,43440,41992,17229258,17229258,113906,NaN,12090,6223,12089,280,NaN,NaN,15676560,4965848,12090,282624,540672,NaN,NaN
2026-04-02 14:36:53.006,49774,ESTAB,prague,224,22.964,4.749,20.027,1448,30,43440,41992,17230314,17229258,114312,NaN,12091,6224,12090,281,NaN,NaN,15676560,4965848,12090,282624,543744,1,NaN
2026-04-02 14:36:53.259,49774,ESTAB,prague,224,22.68,4.13,20.027,1448,30,43440,41992,17230314,17230314,114312,NaN,12091,6225,12090,281,NaN,NaN,15872640,4965848,12091,282112,543744,NaN,NaN
2026-04-02 14:36:53.518,49774,ESTAB,prague,224,22.68,4.13,20.027,1448,30,43440,41992,17230314,17230314,114312,NaN,12091,6225,12090,281,NaN,NaN,15872640,4965848,12091,282112,543744,NaN,NaN
2026-04-02 14:36:53.777,49774,ESTAB,prague,224,22.68,4.13,20.027,1448,30,43440,41992,17230314,17230314,114312,NaN,12091,6225,12090,281,NaN,NaN,15872640,4965848,12091,282112,543744,NaN,NaN
2026-04-02 14:36:54.030,49774,ESTAB,prague,224,22.68,4.13,20.027,1448,30,43440,41992,17230314,17230314,114312,NaN,12091,6225,12090,281,NaN,NaN,15872640,4965848,12091,282112,543744,NaN,NaN
2026-04-02 14:36:54.277,49774,ESTAB,prague,224,22.68,4.13,20.027,1448,30,43440,41992,17230314,17230314,114312,NaN,12091,6225,12090,281,NaN,NaN,15872640,4965848,12091,282112,543744,NaN,NaN
2026-04-02 14:36:54.533,49774,ESTAB,prague,224,22.68,4.13,20.027,1448,30,43440,41992,17230314,17230314,114312,NaN,12091,6225,12090,281,NaN,NaN,15872640,4965848,12091,282112,543744,NaN,NaN
2026-04-02 14:36:54.776,49774,ESTAB,prague,224,22.68,4.13,20.027,1448,30,43440,41992,17230314,17230314,114312,NaN,12091,6225,12090,281,NaN,NaN,15872640,4965848,12091,282112,543744,NaN,NaN
2026-04-02 14:36:55.031,49774,ESTAB,prague,224,22.68,4.13,20.027,1448,30,43440,41992,17230314,17230314,114720,NaN,12091,6226,12090,282,NaN,NaN,15872640,4965848,12091,282624,543744,NaN,NaN
2026-04-02 14:36:55.285,49774,ESTAB,prague,228,25.395,0.066,20.027,1448,30,43440,41992,17399393,17380725,115542,NaN,12210,6282,12209,284,NaN,NaN,14175840,6696776,12197,282624,552448,13,247814
2026-04-02 14:36:55.538,49774,ESTAB,prague,228,25.353,0.013,20.027,1448,30,43440,41992,17613357,17593253,115542,NaN,12359,6356,12358,284,NaN,NaN,14199360,6685464,12345,282624,552448,14,33850
2026-04-02 14:36:55.807,49774,ESTAB,prague,228,25.316,0.102,20.027,1448,30,43440,41992,17793299,17771759,116364,NaN,12485,6420,12484,286,NaN,NaN,14219760,6247624,12470,282624,558080,15,373360
2026-04-02 14:36:56.049,49774,ESTAB,prague,228,25.331,0.031,20.027,1448,30,43440,41992,17998647,17978543,116364,NaN,12628,6492,12627,286,NaN,NaN,14211600,6695400,12614,282624,558080,14,361872
2026-04-02 14:36:56.296,49774,ESTAB,prague,228,25.333,0.046,20.027,1448,30,43440,41992,18203995,18182455,116364,NaN,12771,6563,12770,286,NaN,NaN,14210400,6686008,12756,282624,558080,15,350384
2026-04-02 14:36:56.547,49774,ESTAB,prague,228,25.356,0.047,20.027,1448,30,43440,41992,18410779,18389239,116364,NaN,12915,6635,12914,286,NaN,NaN,14197680,6656104,12900,282624,558080,15,289227
2026-04-02 14:36:56.805,49774,ESTAB,prague,228,25.344,0.03,20.027,1448,30,43440,41992,18624743,18604639,116364,NaN,13064,6710,13063,286,NaN,NaN,14204160,6694016,13050,282624,558080,14,75263
2026-04-02 14:36:57.064,49774,ESTAB,prague,232,30.151,9.756,20.027,1448,30,43440,41992,18700006,18700006,116364,NaN,13117,6744,13116,286,NaN,NaN,11939520,2623776,13117,282624,558080,NaN,NaN
2026-04-02 14:36:57.318,49774,ESTAB,prague,228,25.27,0.062,20.027,1448,30,43440,41992,18889569,18869465,117188,NaN,13250,6806,13249,288,NaN,NaN,14245920,6693736,13236,282624,563712,14,424805
2026-04-02 14:36:57.569,49774,ESTAB,prague,228,25.35,0.021,20.027,1448,30,43440,41992,19097789,19079121,117188,NaN,13395,6879,13394,288,NaN,NaN,14201040,6690976,13382,282624,563712,13,355507
2026-04-02 14:36:57.829,49774,ESTAB,prague,228,25.268,0.16,20.027,1448,30,43440,41992,19308881,19288777,117188,NaN,13542,6952,13541,288,NaN,NaN,14247120,6682984,13528,282624,563712,14,306533
2026-04-02 14:36:58.068,49774,ESTAB,prague,228,25.183,0.156,20.027,1448,30,43440,41992,19517101,19495561,117188,NaN,13687,7024,13686,288,NaN,NaN,14294880,6661568,13672,282624,563712,15,217785
2026-04-02 14:36:58.292,49774,ESTAB,prague,228,25.231,0.098,20.027,1448,30,43440,41992,19700909,19682241,117188,NaN,13815,7089,13814,288,NaN,NaN,14268000,6701480,13802,282624,563712,13,33977
2026-04-02 14:36:58.521,49774,ESTAB,prague,232,30.512,10.437,20.027,1448,30,43440,41992,19734886,19734886,117188,NaN,13839,7108,13838,288,NaN,NaN,11798400,2507136,13839,282624,563712,NaN,NaN
2026-04-02 14:36:58.752,49774,ESTAB,prague,232,30.512,10.437,20.027,1448,30,43440,41992,19734886,19734886,117188,NaN,13839,7108,13838,288,NaN,NaN,11798400,2507136,13839,282624,563712,NaN,NaN
2026-04-02 14:36:59.003,49774,ESTAB,prague,232,30.512,10.437,20.027,1448,30,43440,41992,19734886,19734886,117188,NaN,13839,7108,13838,288,NaN,NaN,11798400,2507136,13839,282624,563712,NaN,NaN
2026-04-02 14:36:59.236,49774,ESTAB,prague,228,25.338,0.053,20.027,1448,30,43440,41992,19842597,19821057,118012,NaN,13915,7142,13914,290,NaN,NaN,14207760,6664856,13900,282624,563712,15,413568
2026-04-02 14:36:59.470,49774,ESTAB,prague,228,25.307,0.1,20.027,1448,30,43440,41992,20035021,20013481,118012,NaN,14049,7209,14048,290,NaN,NaN,14225040,6693184,14034,282624,563712,15,415004
2026-04-02 14:36:59.698,49774,ESTAB,prague,228,25.336,0.051,20.027,1448,30,43440,41992,20224573,20205905,118012,NaN,14181,7276,14180,290,NaN,NaN,14208480,6694016,14168,282624,563712,13,419312
2026-04-02 14:36:59.926,49774,ESTAB,prague,228,25.34,0.042,20.027,1448,30,43440,41992,20415561,20395457,118012,NaN,14314,7342,14313,290,NaN,NaN,14206560,6700096,14300,282624,563712,14,415350
2026-04-02 14:37:00.153,49774,ESTAB,prague,228,25.291,0.058,20.027,1448,30,43440,41992,20602241,20582137,118012,NaN,14444,7407,14443,290,NaN,NaN,14233920,6695952,14430,282624,563712,14,340333
2026-04-02 14:37:00.392,49774,ESTAB,prague,228,25.341,0.019,20.027,1448,30,43440,41992,20800409,20780305,118012,NaN,14582,7476,14581,290,NaN,NaN,14205840,6695120,14568,282624,563712,14,142165
2026-04-02 14:37:00.630,49774,ESTAB,prague,228,25.349,0.041,20.027,1448,30,43440,41992,20942574,20942574,118012,NaN,14682,7533,14681,290,NaN,NaN,14201280,6250520,14682,282624,563712,NaN,NaN
2026-04-02 14:37:00.861,49774,ESTAB,prague,228,25.349,0.041,20.027,1448,30,43440,41992,20942574,20942574,118012,NaN,14682,7533,14681,290,NaN,NaN,14201280,6250520,14682,282624,563712,NaN,NaN
2026-04-02 14:37:01.095,49774,ESTAB,prague,228,25.349,0.041,20.027,1448,30,43440,41992,20942574,20942574,118012,NaN,14682,7533,14681,290,NaN,NaN,14201280,6250520,14682,282624,563712,NaN,NaN
2026-04-02 14:37:01.329,49774,ESTAB,prague,228,25.34,0.049,20.027,1448,30,43440,41992,21101981,21083313,118836,NaN,14794,7584,14793,292,NaN,NaN,14206080,6686560,14781,282624,563712,13,328405
2026-04-02 14:37:01.557,49774,ESTAB,prague,228,25.304,0.029,20.027,1448,30,43440,41992,21292969,21272865,118836,NaN,14927,7650,14926,292,NaN,NaN,14226480,6682704,14913,282624,563712,14,180135
2026-04-02 14:37:01.791,49774,ESTAB,prague,228,25.333,0.028,20.027,1448,30,43440,41992,21485393,21465289,118836,NaN,15061,7717,15060,292,NaN,NaN,14210160,6687664,15047,282624,563712,14,41771
2026-04-02 14:37:02.041,49774,ESTAB,prague,228,24.393,0.227,20.027,1448,30,43440,41992,21555884,21535780,118836,NaN,15111,7742,15110,292,NaN,NaN,14757600,6252448,15097,282624,563712,14,26597
2026-04-02 14:37:02.291,49774,ESTAB,prague,232,30.516,10.979,20.027,1448,30,43440,41992,21582481,21582481,118836,NaN,15130,7759,15129,292,NaN,NaN,11796960,2462648,15130,282624,563712,NaN,NaN
2026-04-02 14:37:02.524,49774,ESTAB,prague,232,30.516,10.979,20.027,1448,30,43440,41992,21582481,21582481,118836,NaN,15130,7759,15129,292,NaN,NaN,11796960,2462648,15130,282624,563712,NaN,NaN
2026-04-02 14:37:02.758,49774,ESTAB,prague,232,30.516,10.979,20.027,1448,30,43440,41992,21582481,21582481,118836,NaN,15130,7759,15129,292,NaN,NaN,11796960,2462648,15130,282624,563712,NaN,NaN
2026-04-02 14:37:02.992,49774,ESTAB,prague,232,30.516,10.979,20.027,1448,30,43440,41992,21582481,21582481,118836,NaN,15130,7759,15129,292,NaN,NaN,11796960,2462648,15130,282624,563712,NaN,NaN
2026-04-02 14:37:03.220,49774,ESTAB,prague,228,25.242,1.907,20.027,1448,30,43440,41992,21628444,21608340,119660,NaN,15163,7772,15162,294,NaN,NaN,14261520,6876232,15149,282624,563712,14,475316
2026-04-02 14:37:03.450,49774,ESTAB,prague,228,25.323,0.064,20.027,1448,30,43440,41992,21819432,21797892,119660,NaN,15296,7838,15295,294,NaN,NaN,14215920,6670064,15281,282624,563712,15,404850
2026-04-02 14:37:03.679,49774,ESTAB,prague,228,25.338,0.027,20.027,1448,30,43440,41992,22007548,21987444,119660,NaN,15427,7904,15426,294,NaN,NaN,14207520,6703976,15413,282624,563712,14,330514
2026-04-02 14:37:03.910,49774,ESTAB,prague,228,25.341,0.052,20.027,1448,30,43440,41992,22201408,22179868,119660,NaN,15562,7971,15561,294,NaN,NaN,14206080,6681056,15547,282624,563712,15,263581
2026-04-02 14:37:04.154,49774,ESTAB,prague,228,25.369,0.08,20.027,1448,30,43440,41992,22393832,22375164,119660,NaN,15696,8039,15695,294,NaN,NaN,14190480,6645464,15683,282624,563712,13,131077
2026-04-02 14:37:04.397,49774,ESTAB,prague,232,30.386,10.099,20.027,1448,30,43440,41992,22524909,22524909,119660,NaN,15788,8092,15787,294,NaN,NaN,11847360,2558184,15788,282624,563712,NaN,NaN
2026-04-02 14:37:04.644,49774,ESTAB,prague,232,30.386,10.099,20.027,1448,30,43440,41992,22524909,22524909,119660,NaN,15788,8092,15787,294,NaN,NaN,11847360,2558184,15788,282624,563712,NaN,NaN
2026-04-02 14:37:04.899,49774,ESTAB,prague,232,30.386,10.099,20.027,1448,30,43440,41992,22524909,22524909,119660,NaN,15788,8092,15787,294,NaN,NaN,11847360,2558184,15788,282624,563712,NaN,NaN
2026-04-02 14:37:05.152,49774,ESTAB,prague,232,30.386,10.099,20.027,1448,30,43440,41992,22524909,22524909,119660,NaN,15788,8092,15787,294,NaN,NaN,11847360,2558184,15788,282624,563712,NaN,NaN
2026-04-02 14:37:05.391,49774,ESTAB,prague,228,25.342,0.095,20.027,1448,30,43440,41992,22682880,22662776,120484,NaN,15899,8144,15898,296,NaN,NaN,14205120,6691528,15885,282624,563712,14,363308
2026-04-02 14:37:05.636,49774,ESTAB,prague,228,25.355,0.028,20.027,1448,30,43440,41992,22885356,22866688,120484,NaN,16040,8215,16039,296,NaN,NaN,14197920,6694288,16027,282624,563712,13,354692
2026-04-02 14:37:05.881,49774,ESTAB,prague,228,25.347,0.031,20.027,1448,30,43440,41992,23089268,23067728,120484,NaN,16182,8285,16181,296,NaN,NaN,14202480,6699272,16167,282624,563712,15,409260
2026-04-02 14:37:06.119,49774,ESTAB,prague,228,25.286,0.08,20.027,1448,30,43440,41992,23284564,23265896,120484,NaN,16318,8354,16317,296,NaN,NaN,14236800,6692912,16305,282624,563712,13,334522
2026-04-02 14:37:06.365,49774,ESTAB,prague,228,25.32,0.026,20.027,1448,30,43440,41992,23491348,23472680,120484,NaN,16462,8426,16461,296,NaN,NaN,14217840,6695952,16449,282624,563712,13,127738
2026-04-02 14:37:06.595,49774,ESTAB,prague,228,25.39,0.126,20.027,1448,30,43440,41992,23619086,23619086,120484,NaN,16551,8477,16550,296,NaN,NaN,14178240,6699544,16551,282624,563712,NaN,NaN
2026-04-02 14:37:06.820,49774,ESTAB,prague,228,25.39,0.126,20.027,1448,30,43440,41992,23619086,23619086,120484,NaN,16551,8477,16550,296,NaN,NaN,14178240,6699544,16551,282624,563712,NaN,NaN
2026-04-02 14:37:07.056,49774,ESTAB,prague,228,25.39,0.126,20.027,1448,30,43440,41992,23619086,23619086,120484,NaN,16551,8477,16550,296,NaN,NaN,14178240,6699544,16551,282624,563712,NaN,NaN
2026-04-02 14:37:07.300,49774,ESTAB,prague,228,25.097,0.505,20.027,1448,30,43440,41992,23672229,23653561,121308,NaN,16589,8491,16588,298,NaN,NaN,14343840,6679680,16576,282624,563712,13,468136
2026-04-02 14:37:07.549,49774,ESTAB,prague,228,25.35,0.016,20.027,1448,30,43440,41992,23881885,23860345,121308,NaN,16735,8563,16734,298,NaN,NaN,14200800,6700096,16720,282624,563712,15,452340
2026-04-02 14:37:07.781,49774,ESTAB,prague,228,25.322,0.031,20.027,1448,30,43440,41992,24072873,24052769,121308,NaN,16868,8630,16867,298,NaN,NaN,14216160,6689048,16854,282624,563712,14,455212
2026-04-02 14:37:08.023,49774,ESTAB,prague,228,25.33,0.022,20.027,1448,30,43440,41992,24275349,24256681,121308,NaN,17009,8701,17008,298,NaN,NaN,14212080,6690704,16996,282624,563712,13,446596
2026-04-02 14:37:08.262,49774,ESTAB,prague,228,25.329,0.033,20.027,1448,30,43440,41992,24472081,24451977,121308,NaN,17146,8769,17145,298,NaN,NaN,14212560,6690152,17132,282624,563712,14,339968
2026-04-02 14:37:08.504,49774,ESTAB,prague,228,25.322,0.023,20.027,1448,30,43440,41992,24674557,24655889,121308,NaN,17287,8840,17286,298,NaN,NaN,14216400,6694016,17274,282624,563712,13,137492
2026-04-02 14:37:08.738,49774,ESTAB,prague,232,30.589,10.432,20.027,1448,30,43440,41992,24812049,24812049,121308,NaN,17383,8895,17382,298,NaN,NaN,11768640,2508040,17383,282624,563712,NaN,NaN
2026-04-02 14:37:08.985,49774,ESTAB,prague,232,30.589,10.432,20.027,1448,30,43440,41992,24812049,24812049,121308,NaN,17383,8895,17382,298,NaN,NaN,11768640,2508040,17383,282624,563712,NaN,NaN
2026-04-02 14:37:09.230,49774,ESTAB,prague,232,30.589,10.432,20.027,1448,30,43440,41992,24812049,24812049,121308,NaN,17383,8895,17382,298,NaN,NaN,11768640,2508040,17383,282624,563712,NaN,NaN
2026-04-02 14:37:09.477,49774,ESTAB,prague,228,25.251,0.088,20.027,1448,30,43440,41992,24987252,24967148,122132,NaN,17506,8953,17505,300,NaN,NaN,14256720,6695952,17492,282624,563712,14,346076
2026-04-02 14:37:09.718,49774,ESTAB,prague,228,25.333,0.026,20.027,1448,30,43440,41992,25188292,25168188,122132,NaN,17646,9023,17645,300,NaN,NaN,14210160,6693736,17632,282624,563712,14,338896
2026-04-02 14:37:09.952,49774,ESTAB,prague,228,25.337,0.039,20.027,1448,30,43440,41992,25385024,25363484,122132,NaN,17783,9091,17782,300,NaN,NaN,14208240,6674456,17768,282624,563712,15,336024
2026-04-02 14:37:10.176,49774,ESTAB,prague,228,25.315,0.045,20.027,1448,30,43440,41992,25568832,25547292,122132,NaN,17911,9155,17910,300,NaN,NaN,14220240,6692360,17896,282624,563712,15,346076
2026-04-02 14:37:10.405,49774,ESTAB,prague,228,25.241,0.094,20.027,1448,30,43440,41992,25759820,25739716,122132,NaN,18044,9222,18043,300,NaN,NaN,14262000,6704808,18030,282624,563712,14,184802
2026-04-02 14:37:10.636,49774,ESTAB,prague,228,25.312,0.03,20.027,1448,30,43440,41992,25944622,25929268,122132,NaN,18173,9288,18172,300,NaN,NaN,14222160,6701480,18162,282624,563712,11,NaN
2026-04-02 14:37:10.866,49774,ESTAB,prague,232,31.004,11.422,20.027,1448,30,43440,41992,25944622,25944622,122132,NaN,18173,9294,18172,300,NaN,NaN,11611200,2370176,18173,282624,563712,NaN,NaN
2026-04-02 14:37:11.091,49774,ESTAB,prague,232,31.004,11.422,20.027,1448,30,43440,41992,25944622,25944622,122132,NaN,18173,9294,18172,300,NaN,NaN,11611200,2370176,18173,282624,563712,NaN,NaN
2026-04-02 14:37:11.317,49774,ESTAB,prague,228,27.432,10.188,20.027,1448,30,43440,41992,25964737,25947505,122956,NaN,18188,9299,18187,302,NaN,NaN,13123200,2370176,18176,282624,563712,12,501164
2026-04-02 14:37:11.547,49774,ESTAB,prague,228,25.163,0.114,20.027,1448,30,43440,41992,26154289,26134185,122956,NaN,18320,9364,18319,302,NaN,NaN,14306640,6697336,18306,282624,563712,14,311612
2026-04-02 14:37:11.787,49774,ESTAB,prague,228,25.341,0.04,20.027,1448,30,43440,41992,26353893,26332353,122956,NaN,18459,9433,18458,302,NaN,NaN,14205840,6695672,18444,282624,563712,15,305868
2026-04-02 14:37:12.029,49774,ESTAB,prague,228,25.335,0.035,20.027,1448,30,43440,41992,26553497,26533393,122956,NaN,18598,9503,18597,302,NaN,NaN,14209200,6693736,18584,282624,563712,14,300124
2026-04-02 14:37:12.278,49774,ESTAB,prague,228,25.227,0.071,20.027,1448,30,43440,41992,26757409,26737305,122956,NaN,18740,9574,18739,302,NaN,NaN,14269920,6700656,18726,282624,563712,14,445852
2026-04-02 14:37:12.529,49774,ESTAB,prague,228,25.234,0.096,20.027,1448,30,43440,41992,26967065,26946961,122956,NaN,18886,9647,18885,302,NaN,NaN,14266320,6703424,18872,282624,563712,14,236196
2026-04-02 14:37:12.768,49774,ESTAB,prague,228,25.349,0.032,20.027,1448,30,43440,41992,27168105,27148001,122956,NaN,19026,9717,19025,302,NaN,NaN,14201280,6694848,19012,282624,563712,14,35156
2026-04-02 14:37:13.000,49774,ESTAB,prague,232,30.45,10.224,20.027,1448,30,43440,41992,27203261,27203261,122956,NaN,19051,9737,19050,302,NaN,NaN,11822400,2540536,19051,282624,563712,NaN,NaN
2026-04-02 14:37:13.232,49774,ESTAB,prague,232,30.45,10.224,20.027,1448,30,43440,41992,27203261,27203261,122956,NaN,19051,9737,19050,302,NaN,NaN,11822400,2540536,19051,282624,563712,NaN,NaN
2026-04-02 14:37:13.469,49774,ESTAB,prague,228,25.352,0.038,20.027,1448,30,43440,41992,27323896,27303792,123780,NaN,19136,9776,19135,304,NaN,NaN,14199840,6668968,19122,282624,563712,14,400644
2026-04-02 14:37:13.703,49774,ESTAB,prague,228,25.336,0.036,20.027,1448,30,43440,41992,27519192,27499088,123780,NaN,19272,9844,19271,304,NaN,NaN,14208480,6672808,19258,282624,563712,14,399208
2026-04-02 14:37:13.934,49774,ESTAB,prague,228,25.351,0.031,20.027,1448,30,43440,41992,27711616,27691512,123780,NaN,19406,9911,19405,304,NaN,NaN,14200080,6673080,19392,282624,563712,14,400644
2026-04-02 14:37:14.164,49774,ESTAB,prague,228,25.312,0.026,20.027,1448,30,43440,41992,27898296,27878192,123780,NaN,19536,9976,19535,304,NaN,NaN,14222160,6699824,19522,282624,563712,14,407824
2026-04-02 14:37:14.407,49774,ESTAB,prague,228,25.322,0.031,20.027,1448,30,43440,41992,28102208,28082104,123780,NaN,19678,10047,19677,304,NaN,NaN,14216880,6700096,19664,282624,563712,14,319674
2026-04-02 14:37:14.647,49774,ESTAB,prague,228,25.329,0.022,20.027,1448,30,43440,41992,28300376,28280272,123780,NaN,19816,10116,19815,304,NaN,NaN,14212800,6694848,19802,282624,563712,14,121506
2026-04-02 14:37:14.887,49774,ESTAB,prague,232,30.069,9.498,20.027,1448,30,43440,41992,28421882,28421882,123780,NaN,19901,10166,19900,304,NaN,NaN,11972160,2383720,19901,282624,563712,NaN,NaN
2026-04-02 14:37:15.115,49774,ESTAB,prague,232,30.069,9.498,20.027,1448,30,43440,41992,28421882,28421882,123780,NaN,19901,10166,19900,304,NaN,NaN,11972160,2383720,19901,282624,563712,NaN,NaN
2026-04-02 14:37:15.346,49774,ESTAB,prague,232,28.837,9.509,20.027,1448,30,43440,41992,28425821,28422938,124594,NaN,19905,10169,19904,306,NaN,NaN,12483840,2383720,19902,282624,563712,3,NaN
2026-04-02 14:37:15.581,49774,ESTAB,prague,228,25.343,0.058,20.027,1448,30,43440,41992,28613937,28595269,125010,NaN,20036,10232,20035,307,NaN,NaN,14204880,6698992,20023,282624,563712,13,319889
2026-04-02 14:37:15.816,49774,ESTAB,prague,228,25.319,0.038,20.027,1448,30,43440,41992,28809233,28790565,125010,NaN,20172,10300,20171,307,NaN,NaN,14218320,6685736,20159,282624,563712,13,262718
2026-04-02 14:37:16.050,49774,ESTAB,prague,228,25.346,0.052,20.027,1448,30,43440,41992,29004529,28982989,125010,NaN,20308,10367,20307,307,NaN,NaN,14203200,6695952,20293,282624,563712,15,74205
2026-04-02 14:37:16.279,49774,ESTAB,prague,232,30.227,9.793,20.027,1448,30,43440,41992,29078734,29078734,125010,NaN,20360,10401,20359,307,NaN,NaN,11909520,2604584,20360,282624,563712,NaN,NaN
2026-04-02 14:37:16.508,49774,ESTAB,prague,232,30.227,9.793,20.027,1448,30,43440,41992,29078734,29078734,125010,NaN,20360,10401,20359,307,NaN,NaN,11909520,2604584,20360,282624,563712,NaN,NaN
2026-04-02 14:37:16.736,49774,ESTAB,prague,232,30.227,9.793,20.027,1448,30,43440,41992,29078734,29078734,125010,NaN,20360,10401,20359,307,NaN,NaN,11909520,2604584,20360,282624,563712,NaN,NaN
2026-04-02 14:37:16.967,49774,ESTAB,prague,232,30.227,9.793,20.027,1448,30,43440,41992,29078734,29078734,125010,NaN,20360,10401,20359,307,NaN,NaN,11909520,2604584,20360,282624,563712,NaN,NaN
2026-04-02 14:37:17.209,49774,ESTAB,prague,232,30.227,9.793,20.027,1448,30,43440,41992,29078734,29078734,125010,NaN,20360,10401,20359,307,NaN,NaN,11909520,2604584,20360,282624,563712,NaN,NaN
2026-04-02 14:37:17.437,49774,ESTAB,prague,228,25.412,2.535,20.027,1448,30,43440,41992,29120389,29098849,125834,NaN,20390,10412,20389,309,NaN,NaN,14166000,3717880,20375,282624,563712,15,479624
2026-04-02 14:37:17.662,49774,ESTAB,prague,228,25.299,0.03,20.027,1448,30,43440,41992,29305633,29285529,125834,NaN,20519,10477,20518,309,NaN,NaN,14229600,6698712,20505,282624,563712,14,294380
2026-04-02 14:37:17.907,49774,ESTAB,prague,228,25.378,0.038,20.027,1448,30,43440,41992,29506673,29486569,125834,NaN,20659,10547,20658,309,NaN,NaN,14185440,6664856,20645,282624,563712,14,244328
2026-04-02 14:37:18.149,49774,ESTAB,prague,228,25.375,0.026,20.027,1448,30,43440,41992,29706277,29684737,125834,NaN,20798,10616,20797,309,NaN,NaN,14186880,6693464,20783,282624,563712,15,113839
2026-04-02 14:37:18.408,49774,ESTAB,prague,232,30.355,10.207,20.027,1448,30,43440,41992,29820116,29820116,125834,NaN,20878,10664,20877,309,NaN,NaN,11859600,2553864,20878,282624,563712,NaN,NaN
2026-04-02 14:37:18.665,49774,ESTAB,prague,232,30.355,10.207,20.027,1448,30,43440,41992,29820116,29820116,125834,NaN,20878,10664,20877,309,NaN,NaN,11859600,2553864,20878,282624,563712,NaN,NaN
2026-04-02 14:37:18.923,49774,ESTAB,prague,232,30.355,10.207,20.027,1448,30,43440,41992,29820116,29820116,125834,NaN,20878,10664,20877,309,NaN,NaN,11859600,2553864,20878,282624,563712,NaN,NaN
2026-04-02 14:37:19.184,49774,ESTAB,prague,232,30.355,10.207,20.027,1448,30,43440,41992,29820116,29820116,125834,NaN,20878,10664,20877,309,NaN,NaN,11859600,2553864,20878,282624,563712,NaN,NaN
2026-04-02 14:37:19.446,49774,ESTAB,prague,228,27.012,9.327,20.027,1448,30,43440,41992,29840231,29822999,126658,NaN,20893,10669,20892,311,NaN,NaN,13327200,2553864,20881,282624,563712,12,501164
2026-04-02 14:37:19.702,49774,ESTAB,prague,228,25.335,0.055,20.027,1448,30,43440,41992,30054195,30032655,126658,NaN,21042,10742,21041,311,NaN,NaN,14209440,6699824,21027,282624,563712,15,405220
2026-04-02 14:37:19.935,49774,ESTAB,prague,228,25.324,0.039,20.027,1448,30,43440,41992,30250927,30230823,126658,NaN,21179,10811,21178,311,NaN,NaN,14215440,6697056,21165,282624,563712,14,274577
