timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:46:44.235,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:44.479,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:44.719,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:44.959,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:45.193,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:45.428,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:45.663,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:45.894,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:46.118,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:46.354,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:46.597,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:46.832,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:47.061,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9295440,1135240,7,53248,43520,NaN,NaN
2026-04-02 11:46:47.295,50502,ESTAB,prague,228,25.819,3.285,23.707,1448,10,14480,NaN,8649,5766,1224,NaN,10,11,9,3,NaN,NaN,9295440,1135240,7,53248,43520,3,NaN
2026-04-02 11:46:47.530,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:47.760,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:47.993,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:48.226,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:48.458,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:48.692,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:48.927,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:49.167,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:49.405,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:49.635,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:49.860,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:50.092,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:50.324,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:50.573,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:50.841,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:51.109,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:51.372,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:51.636,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:51.897,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:52.140,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:52.385,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:52.648,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:52.911,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:53.173,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:53.431,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:53.683,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:53.932,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:54.156,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:54.384,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:54.632,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:54.887,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:55.138,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:55.391,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:55.642,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:55.894,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:56.131,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:56.378,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:56.626,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:56.872,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:57.114,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:57.356,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:57.611,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:57.864,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:58.112,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:58.360,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:58.618,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:58.877,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:59.131,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:59.380,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:59.627,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:46:59.877,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:00.127,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:00.390,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:00.654,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:00.919,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:01.182,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:01.440,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:01.693,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:01.927,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:02.164,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:02.423,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:02.675,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:02.942,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:03.187,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:03.452,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:03.720,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:03.980,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:04.249,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:04.509,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:04.770,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:05.011,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:05.257,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:05.507,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:05.771,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:06.031,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:06.287,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:06.538,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:06.814,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:07.060,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:07.317,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:07.569,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:07.843,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:08.107,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:08.378,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:08.649,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:08.913,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:09.156,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:09.428,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:09.686,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:09.924,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:10.182,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:10.458,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:10.719,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:11.004,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:11.272,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:11.515,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:11.792,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:12.059,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:12.328,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:12.581,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:12.839,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:13.098,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:13.338,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:13.592,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:13.870,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:14.133,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:14.397,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:14.652,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:14.895,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:15.153,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:15.407,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:15.656,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:15.902,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:16.165,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:16.428,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
2026-04-02 11:47:16.694,50502,ESTAB,prague,228,24.923,2.386,21.308,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9629360,1409528,10,53248,43520,NaN,NaN
