timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:25:28.149,38764,ESTAB,cubic,232,29.833,0.939,20.073,1448,36,52128,52128,33464018,33464018,24316,NaN,23136,11619,23135,59,NaN,NaN,16773912,5857688,23136,461824,43520,NaN,NaN
2026-04-10 20:25:28.368,38764,ESTAB,cubic,232,29.833,0.939,20.073,1448,36,52128,52128,33464018,33464018,24316,NaN,23136,11619,23135,59,NaN,NaN,16773912,5857688,23136,461824,43520,NaN,NaN
2026-04-10 20:25:28.588,38764,ESTAB,cubic,232,29.833,0.939,20.073,1448,36,52128,52128,33464018,33464018,24316,NaN,23136,11619,23135,59,NaN,NaN,16773912,5857688,23136,461824,43520,NaN,NaN
2026-04-10 20:25:28.808,38764,ESTAB,cubic,228,27.364,1.715,20.073,1448,18,26064,52128,33498509,33478237,25140,NaN,23160,11626,23159,61,NaN,NaN,9143920,5857688,23146,461824,43520,14,306976
2026-04-10 20:25:29.029,38764,ESTAB,cubic,232,30.221,0.443,20.073,1448,36,52128,52128,33683853,33660685,25140,NaN,23288,11689,23287,61,NaN,NaN,16558832,6694984,23272,461824,43520,16,251952
2026-04-10 20:25:29.249,38764,ESTAB,cubic,232,28.955,0.335,20.073,1448,36,52128,52128,33869197,33846029,25140,NaN,23416,11753,23415,61,NaN,NaN,17282456,6689504,23400,461824,43520,16,196928
2026-04-10 20:25:29.469,38764,ESTAB,cubic,232,29.747,1.036,20.073,1448,36,52128,52128,34053093,34028477,25140,NaN,23543,11816,23542,61,NaN,NaN,16822544,6694256,23526,461824,43520,17,273672
2026-04-10 20:25:29.688,38764,ESTAB,cubic,232,29.32,0.457,20.073,1448,36,52128,52128,34236989,34213821,25140,NaN,23670,11880,23669,61,NaN,NaN,17067608,6684576,23654,461824,43520,16,220096
2026-04-10 20:25:29.910,38764,ESTAB,cubic,232,28.403,0.274,20.073,1448,36,52128,52128,34420885,34396269,25140,NaN,23797,11943,23796,61,NaN,NaN,17618328,6300144,23780,461824,43520,17,108652
2026-04-10 20:25:30.130,38764,ESTAB,cubic,236,33.506,10.205,20.073,1448,36,52128,52128,34529537,34529537,25140,NaN,23873,11990,23872,61,NaN,NaN,14935104,2825528,23873,461824,43520,NaN,NaN
2026-04-10 20:25:30.350,38764,ESTAB,cubic,236,33.506,10.205,20.073,1448,36,52128,52128,34529537,34529537,25140,NaN,23873,11990,23872,61,NaN,NaN,14935104,2825528,23873,461824,43520,NaN,NaN
2026-04-10 20:25:30.570,38764,ESTAB,cubic,236,33.506,10.205,20.073,1448,36,52128,52128,34529537,34529537,25140,NaN,23873,11990,23872,61,NaN,NaN,14935104,2825528,23873,461824,43520,NaN,NaN
2026-04-10 20:25:30.790,38764,ESTAB,cubic,236,33.506,10.205,20.073,1448,10,14480,52128,34532420,34529537,25548,NaN,23875,11991,23874,62,NaN,NaN,14935104,2825528,23873,461824,43520,2,NaN
2026-04-10 20:25:31.011,38764,ESTAB,cubic,232,29.246,1.206,20.073,1448,36,52128,52128,34716068,34691452,25964,NaN,24002,12049,24001,63,NaN,NaN,17110864,6301216,23985,461824,43520,17,285256
2026-04-10 20:25:31.231,38764,ESTAB,cubic,232,29.756,0.356,20.073,1448,36,52128,52128,34899964,34876796,25964,NaN,24129,12113,24128,63,NaN,NaN,16817320,6694016,24113,461824,43520,16,211550
2026-04-10 20:25:31.450,38764,ESTAB,cubic,232,28.801,0.177,20.073,1448,36,52128,52128,35083860,35059244,25964,NaN,24256,12176,24255,63,NaN,NaN,17375240,6695088,24239,461824,43520,17,27654
2026-04-10 20:25:31.670,38764,ESTAB,cubic,236,35.208,10.575,20.073,1448,36,52128,52128,35111514,35111514,25964,NaN,24276,12195,24275,63,NaN,NaN,14213136,2692328,24276,461824,43520,NaN,NaN
2026-04-10 20:25:31.890,38764,ESTAB,cubic,236,35.208,10.575,20.073,1448,36,52128,52128,35111514,35111514,25964,NaN,24276,12195,24275,63,NaN,NaN,14213136,2692328,24276,461824,43520,NaN,NaN
2026-04-10 20:25:32.110,38764,ESTAB,cubic,236,35.208,10.575,20.073,1448,36,52128,52128,35111514,35111514,25964,NaN,24276,12195,24275,63,NaN,NaN,14213136,2692328,24276,461824,43520,NaN,NaN
2026-04-10 20:25:32.331,38764,ESTAB,cubic,236,35.208,10.575,20.073,1448,36,52128,52128,35111514,35111514,25964,NaN,24276,12195,24275,63,NaN,NaN,14213136,2692328,24276,461824,43520,NaN,NaN
2026-04-10 20:25:32.551,38764,ESTAB,cubic,236,35.208,10.575,20.073,1448,36,52128,52128,35111514,35111514,25964,NaN,24276,12195,24275,63,NaN,NaN,14213136,2692328,24276,461824,43520,NaN,NaN
2026-04-10 20:25:32.771,38764,ESTAB,cubic,236,35.208,10.575,20.073,1448,36,52128,52128,35111514,35111514,25964,NaN,24276,12195,24275,63,NaN,NaN,14213136,2692328,24276,461824,43520,NaN,NaN
2026-04-10 20:25:32.992,38764,ESTAB,cubic,232,28.689,0.052,20.073,1448,36,52128,52128,35256053,35235781,26788,NaN,24376,12241,24375,65,NaN,NaN,17442696,6693584,24362,461824,43520,14,196928
2026-04-10 20:25:33.212,38764,ESTAB,cubic,232,29.928,0.885,20.073,1448,36,52128,52128,35445741,35421125,26788,NaN,24507,12305,24506,65,NaN,NaN,16720736,6684360,24490,461824,43520,17,267880
2026-04-10 20:25:33.433,38764,ESTAB,cubic,232,29.272,0.414,20.073,1448,36,52128,52128,35629637,35603573,26788,NaN,24634,12368,24633,65,NaN,NaN,17095304,6691648,24616,461824,43520,18,214304
2026-04-10 20:25:33.652,38764,ESTAB,cubic,232,28.897,0.991,20.073,1448,36,52128,52128,35813533,35788917,26788,NaN,24761,12432,24760,65,NaN,NaN,17317144,6302712,24744,461824,43520,17,291048
2026-04-10 20:25:33.872,38764,ESTAB,cubic,232,30.332,0.27,20.073,1448,36,52128,52128,35997429,35971365,26788,NaN,24888,12495,24887,65,NaN,NaN,16497896,6700304,24870,461824,43520,18,237472
2026-04-10 20:25:34.092,38764,ESTAB,cubic,232,28.854,0.206,20.073,1448,36,52128,52128,36181325,36156709,26788,NaN,25015,12559,25014,65,NaN,NaN,17343328,6688864,24998,461824,43520,17,57401
2026-04-10 20:25:34.312,38764,ESTAB,cubic,236,34.447,9.273,20.073,1448,36,52128,52128,36238726,36238726,26788,NaN,25055,12588,25054,65,NaN,NaN,14527128,2540384,25055,461824,43520,NaN,NaN
2026-04-10 20:25:34.532,38764,ESTAB,cubic,236,34.447,9.273,20.073,1448,36,52128,52128,36238726,36238726,26788,NaN,25055,12588,25054,65,NaN,NaN,14527128,2540384,25055,461824,43520,NaN,NaN
2026-04-10 20:25:34.752,38764,ESTAB,cubic,236,34.447,9.273,20.073,1448,36,52128,52128,36238726,36238726,26788,NaN,25055,12588,25054,65,NaN,NaN,14527128,2540384,25055,461824,43520,NaN,NaN
2026-04-10 20:25:34.972,38764,ESTAB,cubic,232,28.596,0.26,20.073,1448,36,52128,52128,36348513,36325345,27612,NaN,25131,12621,25130,67,NaN,NaN,17499568,6691440,25115,461824,43520,16,231680
2026-04-10 20:25:35.192,38764,ESTAB,cubic,232,28.833,0.164,20.073,1448,36,52128,52128,36532409,36507793,27612,NaN,25258,12684,25257,67,NaN,NaN,17355960,6694232,25241,461824,43520,17,308424
2026-04-10 20:25:35.413,38764,ESTAB,cubic,232,30.185,0.524,20.073,1448,36,52128,52128,36716305,36693137,27612,NaN,25385,12748,25384,67,NaN,NaN,16578720,6669208,25369,461824,43520,16,254848
2026-04-10 20:25:35.632,38764,ESTAB,cubic,232,28.99,0.354,20.073,1448,36,52128,52128,36901649,36878481,27612,NaN,25513,12812,25512,67,NaN,NaN,17261592,6700040,25497,461824,43520,16,199824
2026-04-10 20:25:35.852,38764,ESTAB,cubic,232,29.623,1.111,20.073,1448,36,52128,52128,37085545,37060929,27612,NaN,25640,12875,25639,67,NaN,NaN,16892888,6711224,25623,461824,43520,17,62539
2026-04-10 20:25:36.071,38764,ESTAB,cubic,236,33.521,9.444,20.073,1448,36,52128,52128,37148084,37148084,27612,NaN,25684,12906,25683,67,NaN,NaN,14928480,2266512,25684,461824,43520,NaN,NaN
2026-04-10 20:25:36.291,38764,ESTAB,cubic,236,33.521,9.444,20.073,1448,36,52128,52128,37148084,37148084,27612,NaN,25684,12906,25683,67,NaN,NaN,14928480,2266512,25684,461824,43520,NaN,NaN
2026-04-10 20:25:36.512,38764,ESTAB,cubic,236,33.521,9.444,20.073,1448,36,52128,52128,37148084,37148084,27612,NaN,25684,12906,25683,67,NaN,NaN,14928480,2266512,25684,461824,43520,NaN,NaN
2026-04-10 20:25:36.732,38764,ESTAB,cubic,236,33.521,9.444,20.073,1448,36,52128,52128,37148084,37148084,27612,NaN,25684,12906,25683,67,NaN,NaN,14928480,2266512,25684,461824,43520,NaN,NaN
2026-04-10 20:25:36.951,38764,ESTAB,cubic,228,27.872,1.507,20.073,1448,36,52128,52128,37220223,37197055,28436,NaN,25734,12926,25733,69,NaN,NaN,17954528,6705640,25718,461824,43520,16,269328
2026-04-10 20:25:37.172,38764,ESTAB,cubic,232,29.207,0.429,20.073,1448,36,52128,52128,37405567,37382399,28436,NaN,25862,12990,25861,69,NaN,NaN,17133864,6697240,25846,461824,43520,16,214304
2026-04-10 20:25:37.393,38764,ESTAB,cubic,232,28.908,0.964,20.073,1448,36,52128,52128,37589463,37564847,28436,NaN,25989,13053,25988,69,NaN,NaN,17310856,6294792,25972,461824,43520,17,291048
2026-04-10 20:25:37.614,38764,ESTAB,cubic,232,30.334,0.246,20.073,1448,36,52128,52128,37773359,37750191,28436,NaN,26116,13117,26115,69,NaN,NaN,16497152,5860864,26100,461824,43520,16,237472
2026-04-10 20:25:37.834,38764,ESTAB,cubic,232,28.849,0.203,20.073,1448,36,52128,52128,37960151,37935535,28436,NaN,26245,13181,26244,69,NaN,NaN,17346256,6700256,26228,461824,43520,17,181000
2026-04-10 20:25:38.054,38764,ESTAB,cubic,232,30.101,0.626,20.073,1448,36,52128,52128,38139703,38117983,28436,NaN,26369,13244,26368,69,NaN,NaN,16624712,6687736,26354,461824,43520,15,168610
2026-04-10 20:25:38.275,38764,ESTAB,cubic,232,29.029,0.422,20.073,1448,36,52128,52128,38308313,38303327,28436,NaN,26486,13308,26485,69,NaN,NaN,17238400,6694232,26482,461824,43520,4,NaN
2026-04-10 20:25:38.496,38764,ESTAB,cubic,232,28.745,0.44,20.073,1448,36,52128,52128,38308313,38308313,28436,NaN,26486,13310,26485,69,NaN,NaN,17409088,6308288,26486,461824,43520,NaN,NaN
2026-04-10 20:25:38.716,38764,ESTAB,cubic,232,28.745,0.44,20.073,1448,36,52128,52128,38308313,38308313,28436,NaN,26486,13310,26485,69,NaN,NaN,17409088,6308288,26486,461824,43520,NaN,NaN
2026-04-10 20:25:38.935,38764,ESTAB,cubic,228,27.257,2.065,20.073,1448,20,28960,52128,38345700,38325428,29260,NaN,26512,13318,26511,71,NaN,NaN,10199656,6308288,26498,461824,43520,14,304080
2026-04-10 20:25:39.155,38764,ESTAB,cubic,232,30.216,0.468,20.073,1448,36,52128,52128,38531044,38504980,29260,NaN,26640,13380,26639,71,NaN,NaN,16561368,6694744,26622,461824,43520,18,249056
2026-04-10 20:25:39.375,38764,ESTAB,cubic,232,28.937,0.339,20.073,1448,36,52128,52128,38713492,38690324,29260,NaN,26766,13444,26765,71,NaN,NaN,17293280,6699392,26750,461824,43520,16,196928
2026-04-10 20:25:39.596,38764,ESTAB,cubic,232,29.87,0.958,20.073,1448,36,52128,52128,38900284,38875668,29260,NaN,26895,13508,26894,71,NaN,NaN,16753208,6690872,26878,461824,43520,17,180188
2026-04-10 20:25:39.816,38764,ESTAB,cubic,232,29.226,0.506,20.073,1448,36,52128,52128,39080472,39061012,29260,NaN,27020,13572,27019,71,NaN,NaN,17122208,6682000,27006,461824,43520,14,NaN
2026-04-10 20:25:40.036,38764,ESTAB,cubic,232,28.715,0.387,20.073,1448,36,52128,52128,39080472,39080472,29260,NaN,27020,13579,27019,71,NaN,NaN,17427352,6299288,27020,461824,43520,NaN,NaN
2026-04-10 20:25:40.265,38764,ESTAB,cubic,232,28.715,0.387,20.073,1448,36,52128,52128,39080472,39080472,29260,NaN,27020,13579,27019,71,NaN,NaN,17427352,6299288,27020,461824,43520,NaN,NaN
2026-04-10 20:25:40.522,38764,ESTAB,cubic,232,28.715,0.387,20.073,1448,36,52128,52128,39080472,39080472,29260,NaN,27020,13579,27019,71,NaN,NaN,17427352,6299288,27020,461824,43520,NaN,NaN
2026-04-10 20:25:40.785,38764,ESTAB,cubic,232,28.715,0.387,20.073,1448,36,52128,52128,39080472,39080472,29260,NaN,27020,13579,27019,71,NaN,NaN,17427352,6299288,27020,461824,43520,NaN,NaN
2026-04-10 20:25:41.031,38764,ESTAB,cubic,232,28.279,0.965,20.073,1448,36,52128,52128,39169987,39146819,30084,NaN,27082,13604,27081,73,NaN,NaN,17696048,6691864,27066,461824,43520,16,251952
2026-04-10 20:25:41.268,38764,ESTAB,cubic,232,28.92,0.17,20.073,1448,36,52128,52128,39371259,39346643,30084,NaN,27221,13673,27220,73,NaN,NaN,17303744,6677720,27204,461824,43520,17,181000
2026-04-10 20:25:41.500,38764,ESTAB,cubic,232,30.273,0.358,20.073,1448,36,52128,52128,39563843,39540675,30084,NaN,27354,13740,27353,73,NaN,NaN,16530528,6702488,27338,461824,43520,16,249056
2026-04-10 20:25:41.734,38764,ESTAB,cubic,232,28.897,0.242,20.073,1448,36,52128,52128,39759323,39734707,30084,NaN,27489,13807,27488,73,NaN,NaN,17317296,6694448,27472,461824,43520,17,183896
2026-04-10 20:25:41.972,38764,ESTAB,cubic,232,30.348,0.345,20.073,1448,36,52128,52128,39957699,39934531,30084,NaN,27626,13876,27625,73,NaN,NaN,16489472,6671608,27610,461824,43520,16,82122
2026-04-10 20:25:42.217,38764,ESTAB,cubic,236,34.8,10.503,20.073,1448,36,52128,52128,40039821,40039821,30084,NaN,27683,13913,27682,73,NaN,NaN,14380136,2754120,27683,461824,43520,NaN,NaN
2026-04-10 20:25:42.466,38764,ESTAB,cubic,236,34.8,10.503,20.073,1448,36,52128,52128,40039821,40039821,30084,NaN,27683,13913,27682,73,NaN,NaN,14380136,2754120,27683,461824,43520,NaN,NaN
2026-04-10 20:25:42.716,38764,ESTAB,cubic,236,34.8,10.503,20.073,1448,36,52128,52128,40039821,40039821,30084,NaN,27683,13913,27682,73,NaN,NaN,14380136,2754120,27683,461824,43520,NaN,NaN
2026-04-10 20:25:42.968,38764,ESTAB,cubic,232,31.376,10.698,20.073,1448,10,14480,52128,40052592,40042704,30908,NaN,27692,13917,27691,75,NaN,NaN,7383952,2754120,27685,461824,43520,7,328696
2026-04-10 20:25:43.214,38764,ESTAB,cubic,232,30.194,0.572,20.073,1448,36,52128,52128,40256760,40230696,30908,NaN,27833,13982,27832,75,NaN,NaN,16573640,6692568,27815,461824,43520,18,254848
2026-04-10 20:25:43.452,38764,ESTAB,cubic,232,28.945,0.24,20.073,1448,36,52128,52128,40455136,40430520,30908,NaN,27970,14051,27969,75,NaN,NaN,17288728,6691648,27953,461824,43520,17,186792
2026-04-10 20:25:43.689,38764,ESTAB,cubic,232,30.321,0.39,20.073,1448,36,52128,52128,40653512,40630344,30908,NaN,28107,14120,28106,75,NaN,NaN,16504288,6691600,28091,461824,43520,16,249056
2026-04-10 20:25:43.923,38764,ESTAB,cubic,232,28.932,0.184,20.073,1448,36,52128,52128,40851888,40827272,30908,NaN,28244,14188,28243,75,NaN,NaN,17296272,6689936,28227,461824,43520,17,181000
2026-04-10 20:25:44.152,38764,ESTAB,cubic,232,30.261,0.494,20.073,1448,36,52128,52128,41038680,41015512,30908,NaN,28373,14253,28372,75,NaN,NaN,16536944,6686048,28357,461824,43520,16,221238
2026-04-10 20:25:44.397,38764,ESTAB,cubic,232,28.89,0.182,20.073,1448,36,52128,52128,41245744,41221128,30908,NaN,28516,14324,28515,75,NaN,NaN,17321568,6694656,28499,461824,43520,17,14174
2026-04-10 20:25:44.643,38764,ESTAB,cubic,236,34.721,10.374,20.073,1448,36,52128,52128,41259918,41259918,30908,NaN,28526,14338,28525,75,NaN,NaN,14412592,2776096,28526,461824,43520,NaN,NaN
2026-04-10 20:25:44.882,38764,ESTAB,cubic,236,34.721,10.374,20.073,1448,36,52128,52128,41259918,41259918,30908,NaN,28526,14338,28525,75,NaN,NaN,14412592,2776096,28526,461824,43520,NaN,NaN
2026-04-10 20:25:45.122,38764,ESTAB,cubic,232,28.737,0.133,20.073,1448,36,52128,52128,41384185,41358121,31732,NaN,28612,14375,28611,77,NaN,NaN,17413936,6694656,28594,461824,43520,18,217200
2026-04-10 20:25:45.370,38764,ESTAB,cubic,232,29.92,0.953,20.073,1448,36,52128,52128,41591249,41566633,31732,NaN,28755,14447,28754,77,NaN,NaN,16725136,6678336,28738,461824,43520,17,270776
2026-04-10 20:25:45.616,38764,ESTAB,cubic,232,29.068,0.373,20.073,1448,36,52128,52128,41795417,41769353,31732,NaN,28896,14517,28895,77,NaN,NaN,17215568,6692728,28878,461824,43520,18,196928
2026-04-10 20:25:45.868,38764,ESTAB,cubic,232,30.343,0.336,20.073,1448,36,52128,52128,42009721,41983657,31732,NaN,29044,14591,29043,77,NaN,NaN,16491920,6694256,29026,461824,43520,18,55676
2026-04-10 20:25:46.107,38764,ESTAB,cubic,236,33.57,10.848,20.073,1448,36,52128,52128,42065397,42065397,31732,NaN,29083,14620,29082,77,NaN,NaN,14906968,2743640,29083,461824,43520,NaN,NaN
2026-04-10 20:25:46.356,38764,ESTAB,cubic,236,33.57,10.848,20.073,1448,36,52128,52128,42065397,42065397,31732,NaN,29083,14620,29082,77,NaN,NaN,14906968,2743640,29083,461824,43520,NaN,NaN
2026-04-10 20:25:46.597,38764,ESTAB,cubic,236,33.57,10.848,20.073,1448,36,52128,52128,42065397,42065397,31732,NaN,29083,14620,29082,77,NaN,NaN,14906968,2743640,29083,461824,43520,NaN,NaN
2026-04-10 20:25:46.851,38764,ESTAB,cubic,236,33.57,10.848,20.073,1448,36,52128,52128,42065397,42065397,31732,NaN,29083,14620,29082,77,NaN,NaN,14906968,2743640,29083,461824,43520,NaN,NaN
2026-04-10 20:25:47.097,38764,ESTAB,cubic,232,28.132,1.2,20.073,1448,36,52128,52128,42143328,42120160,32556,NaN,29137,14642,29136,79,NaN,NaN,17788352,6710168,29121,461824,43520,16,263536
2026-04-10 20:25:47.339,38764,ESTAB,cubic,232,28.925,0.281,20.073,1448,36,52128,52128,42344600,42322880,32556,NaN,29276,14712,29275,79,NaN,NaN,17300384,6691008,29261,461824,43520,15,192584
2026-04-10 20:25:47.586,38764,ESTAB,cubic,232,30.335,0.329,20.073,1448,36,52128,52128,42554560,42528496,32556,NaN,29421,14783,29420,79,NaN,NaN,16496400,6707096,29403,461824,43520,18,243264
2026-04-10 20:25:47.839,38764,ESTAB,cubic,232,28.808,0.78,20.073,1448,36,52128,52128,42764520,42739904,32556,NaN,29566,14856,29565,79,NaN,NaN,17370640,6290096,29549,461824,43520,17,293944
2026-04-10 20:25:48.073,38764,ESTAB,cubic,232,29.682,0.409,20.073,1448,36,52128,52128,42962896,42936832,32556,NaN,29703,14924,29702,79,NaN,NaN,16859384,6689288,29685,461824,43520,18,151298
2026-04-10 20:25:48.319,38764,ESTAB,cubic,232,28.896,0.225,20.073,1448,36,52128,52128,43114194,43113488,32556,NaN,29808,14985,29807,79,NaN,NaN,17318120,6696808,29807,461824,43520,1,NaN
2026-04-10 20:25:48.557,38764,ESTAB,cubic,236,33.254,8.885,20.073,1448,36,52128,52128,43114194,43114194,32556,NaN,29808,14986,29807,79,NaN,NaN,15048560,2624256,29808,461824,43520,NaN,NaN
2026-04-10 20:25:48.796,38764,ESTAB,cubic,236,33.254,8.885,20.073,1448,36,52128,52128,43114194,43114194,32556,NaN,29808,14986,29807,79,NaN,NaN,15048560,2624256,29808,461824,43520,NaN,NaN
2026-04-10 20:25:49.035,38764,ESTAB,cubic,232,30.18,9.093,20.073,1448,10,14480,52128,43117077,43117077,33380,NaN,29810,14990,29809,81,NaN,NaN,7676568,2624256,29810,461824,43520,NaN,NaN
2026-04-10 20:25:49.282,38764,ESTAB,cubic,232,28.993,0.298,20.073,1448,39,56472,52128,43323893,43303621,33380,NaN,29953,15053,29952,81,NaN,NaN,18698288,6694656,29939,461824,43520,14,262088
2026-04-10 20:25:49.518,38764,ESTAB,cubic,232,30.18,0.569,20.073,1448,39,56472,52128,43523717,43500549,33380,NaN,30091,15121,30090,81,NaN,NaN,17963032,6688456,30075,461824,43520,16,322904
2026-04-10 20:25:49.762,38764,ESTAB,cubic,232,28.851,0.179,20.073,1448,39,56472,52128,43727885,43703269,33380,NaN,30232,15191,30231,81,NaN,NaN,18790232,6696168,30215,461824,43520,17,249056
2026-04-10 20:25:50.005,38764,ESTAB,cubic,232,30.363,0.281,20.073,1448,39,56472,52128,43932053,43908885,33380,NaN,30373,15262,30372,81,NaN,NaN,17854696,6662736,30357,461824,43520,16,107537
2026-04-10 20:25:50.239,38764,ESTAB,cubic,232,30.113,0.739,20.073,1448,39,56472,52128,44107398,44085678,33796,NaN,30495,15324,30494,82,NaN,NaN,18002848,6690392,30480,461824,43520,15,270776
2026-04-10 20:25:50.483,38764,ESTAB,cubic,232,29.077,0.392,20.073,1448,39,56472,52128,44305774,44282606,33796,NaN,30632,15392,30631,82,NaN,NaN,18644272,6686072,30616,461824,43520,16,202720
2026-04-10 20:25:50.720,38764,ESTAB,cubic,232,30.145,0.609,20.073,1448,39,56472,52128,44507046,44485326,33796,NaN,30771,15462,30770,82,NaN,NaN,17983816,6703216,30756,461824,43520,15,262088
2026-04-10 20:25:50.963,38764,ESTAB,cubic,232,28.932,0.241,20.073,1448,39,56472,52128,44712662,44688046,33796,NaN,30913,15532,30912,82,NaN,NaN,18737712,6675368,30896,461824,43520,17,317112
2026-04-10 20:25:51.211,38764,ESTAB,cubic,232,30.342,0.333,20.073,1448,39,56472,52128,44916830,44890766,33796,NaN,31054,15602,31053,82,NaN,NaN,17867352,6692080,31036,461824,43520,18,219514
2026-04-10 20:25:51.445,38764,ESTAB,cubic,232,28.839,0.183,20.073,1448,39,56472,52128,45112310,45087694,33796,NaN,31189,15670,31188,82,NaN,NaN,18797968,6698104,31172,461824,43520,17,24034
2026-04-10 20:25:51.676,38764,ESTAB,cubic,232,28.959,0.224,20.073,1448,39,56472,52128,45288136,45263520,34212,NaN,31311,15732,31310,83,NaN,NaN,18720160,6675800,31294,461824,43520,17,317112
2026-04-10 20:25:51.901,38764,ESTAB,cubic,232,30.185,0.589,20.073,1448,39,56472,52128,45480720,45454656,34212,NaN,31444,15798,31443,83,NaN,NaN,17960280,6675448,31426,461824,43520,18,254848
2026-04-10 20:25:52.131,38764,ESTAB,cubic,232,29.037,0.366,20.073,1448,39,56472,52128,45666064,45642896,34212,NaN,31572,15863,31571,83,NaN,NaN,18670112,6685216,31556,461824,43520,16,199824
2026-04-10 20:25:52.363,38764,ESTAB,cubic,232,30.092,0.697,20.073,1448,39,56472,52128,45864440,45839824,34212,NaN,31709,15931,31708,83,NaN,NaN,18015336,6694496,31692,461824,43520,17,262088
2026-04-10 20:25:52.601,38764,ESTAB,cubic,232,28.838,0.26,20.073,1448,39,56472,52128,46059920,46036752,34212,NaN,31844,15999,31843,83,NaN,NaN,18799192,6692512,31828,461824,43520,16,196928
2026-04-10 20:25:52.837,38764,ESTAB,cubic,232,30.257,0.579,20.073,1448,39,56472,52128,46255400,46236576,34212,NaN,31979,16068,31978,83,NaN,NaN,17917320,6687976,31966,461824,43520,13,18264
2026-04-10 20:25:53.077,38764,ESTAB,cubic,232,29.167,0.422,20.073,1448,39,56472,52128,46276547,46273664,34620,NaN,31994,16082,31993,84,NaN,NaN,18587136,6680744,31992,461824,43520,2,NaN
2026-04-10 20:25:53.316,38764,ESTAB,cubic,232,29.736,1.108,20.073,1448,39,56472,52128,46468883,46444267,35036,NaN,32127,16142,32126,85,NaN,NaN,18231168,6703696,32110,461824,43520,17,276568
2026-04-10 20:25:53.555,38764,ESTAB,cubic,232,29.174,0.377,20.073,1448,39,56472,52128,46670155,46644091,35036,NaN,32266,16211,32265,85,NaN,NaN,18582280,6606424,32248,461824,43520,18,205616
2026-04-10 20:25:53.790,38764,ESTAB,cubic,232,30.003,0.834,20.073,1448,39,56472,52128,46868531,46843915,35036,NaN,32403,16280,32402,85,NaN,NaN,18069232,6702976,32386,461824,43520,17,267880
2026-04-10 20:25:54.018,38764,ESTAB,cubic,232,29.167,0.422,20.073,1448,39,56472,52128,47058219,47035051,35036,NaN,32534,16346,32533,85,NaN,NaN,18587056,6703272,32518,461824,43520,16,208512
2026-04-10 20:25:54.249,38764,ESTAB,cubic,232,29.711,1.095,20.073,1448,39,56472,52128,47250803,47226187,35036,NaN,32667,16412,32666,85,NaN,NaN,18246736,6720960,32650,461824,43520,17,174401
2026-04-10 20:25:54.484,38764,ESTAB,cubic,232,29.206,0.443,20.073,1448,39,56472,52128,47425204,47423115,35036,NaN,32788,16480,32787,85,NaN,NaN,18562320,6700472,32786,461824,43520,2,NaN
2026-04-10 20:25:54.720,38764,ESTAB,cubic,232,28.934,0.497,20.073,1448,39,56472,52128,47425204,47425204,35036,NaN,32788,16481,32787,85,NaN,NaN,18736816,6301640,32788,461824,43520,NaN,NaN
2026-04-10 20:25:54.959,38764,ESTAB,cubic,232,28.934,0.497,20.073,1448,39,56472,52128,47425204,47425204,35036,NaN,32788,16481,32787,85,NaN,NaN,18736816,6301640,32788,461824,43520,NaN,NaN
2026-04-10 20:25:55.209,38764,ESTAB,cubic,232,28.051,1.316,20.073,1448,36,52128,52128,47506031,47482863,35860,NaN,32844,16503,32843,87,NaN,NaN,17839960,6686720,32828,461824,43520,16,260640
2026-04-10 20:25:55.451,38764,ESTAB,cubic,232,28.943,0.263,20.073,1448,36,52128,52128,47710199,47685583,35860,NaN,32985,16573,32984,87,NaN,NaN,17289776,6694656,32968,461824,43520,17,317112
2026-04-10 20:25:55.698,38764,ESTAB,cubic,232,30.309,0.35,20.073,1448,36,52128,52128,47917263,47894095,35860,NaN,33128,16645,33127,87,NaN,NaN,16510896,6739040,33112,461824,43520,16,240368
2026-04-10 20:25:55.931,38764,ESTAB,cubic,232,28.837,0.111,20.073,1448,36,52128,52128,48115639,48091023,35860,NaN,33265,16713,33264,87,NaN,NaN,17353472,6696376,33248,461824,43520,17,302632
2026-04-10 20:25:56.158,38764,ESTAB,cubic,232,30.292,0.402,20.073,1448,36,52128,52128,48302431,48279263,35860,NaN,33394,16778,33393,87,NaN,NaN,16520088,6694496,33378,461824,43520,16,246160
2026-04-10 20:25:56.396,38764,ESTAB,cubic,232,28.856,0.201,20.073,1448,36,52128,52128,48500807,48479087,35860,NaN,33531,16847,33530,87,NaN,NaN,17341896,6702840,33516,461824,43520,15,65051
2026-04-10 20:25:56.637,38764,ESTAB,cubic,232,29.407,0.424,20.073,1448,36,52128,52128,48565858,48565858,35860,NaN,33576,16877,33575,87,NaN,NaN,17017112,6698104,33576,461824,43520,NaN,NaN
2026-04-10 20:25:56.880,38764,ESTAB,cubic,232,29.407,0.424,20.073,1448,36,52128,52128,48565858,48565858,35860,NaN,33576,16877,33575,87,NaN,NaN,17017112,6698104,33576,461824,43520,NaN,NaN
