timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:52:00.029,51180,ESTAB,prague,224,23.367,1.595,20.029,1448,7,10136,8688,16103185,16080209,12780,14360,11235,5665,11234,31,0,10,3594752,3364504,11219,383488,43520,6,433616
2026-04-30 13:52:00.271,51180,ESTAB,prague,224,23.915,3.487,20.029,1448,5,7240,7240,16186473,16164933,12780,14360,11293,5703,11292,31,0,10,2508800,2609824,11278,383488,43520,5,350328
2026-04-30 13:52:00.502,51180,ESTAB,prague,224,23.342,1.237,20.029,1448,8,11584,10136,16264017,16239605,12780,14360,11347,5734,11346,31,0,10,4112640,3087688,11330,383488,43520,7,272784
2026-04-30 13:52:00.741,51180,ESTAB,prague,224,22.567,1.427,20.029,1448,7,10136,8688,16361665,16337253,12780,14360,11415,5778,11414,31,0,10,3722208,3339288,11398,383488,43520,7,175136
2026-04-30 13:52:00.988,51180,ESTAB,prague,224,23.319,0.915,20.029,1448,8,11584,10136,16467929,16444953,12780,14360,11489,5825,11488,31,0,10,4116736,3889112,11473,383488,43520,6,68872
2026-04-30 13:52:01.217,51180,ESTAB,prague,224,22.829,2.116,20.029,1448,7,10136,10136,16542556,16525324,13604,14360,11542,5865,11541,33,0,10,3679480,4459672,11530,385024,43520,2,176691
2026-04-30 13:52:01.443,51180,ESTAB,prague,224,22.664,0.563,20.029,1448,9,13032,13032,16660308,16633024,13604,14360,11624,5911,11623,33,0,10,4765248,4583280,11605,383488,43520,9,107148
2026-04-30 13:52:01.683,51180,ESTAB,prague,224,23.568,1.831,20.029,1448,7,10136,10136,16786676,16762264,13604,14360,11712,5971,11711,33,0,10,3564064,3772408,11695,383488,43520,7,25996
2026-04-30 13:52:01.916,51180,ESTAB,prague,224,22.424,1.498,20.029,1448,6,8688,8688,16834344,16819984,13604,14360,11747,6000,11746,33,0,10,3210768,3337520,11737,384512,43520,NaN,NaN
2026-04-30 13:52:02.142,51180,ESTAB,prague,228,27.884,10.971,20.029,1448,7,10136,8688,16847650,16833290,13604,14360,11757,6007,11756,33,0,10,3012464,941232,11747,385024,43520,NaN,NaN
2026-04-30 13:52:02.381,51180,ESTAB,prague,228,27.884,10.971,20.029,1448,7,10136,8688,16847650,16833290,13604,14360,11757,6007,11756,33,0,10,3012464,941232,11747,385024,43520,NaN,NaN
2026-04-30 13:52:02.614,51180,ESTAB,prague,228,27.884,10.971,20.029,1448,7,10136,8688,16847650,16833290,13604,14360,11757,6007,11756,33,0,10,3012464,941232,11747,385024,43520,NaN,NaN
2026-04-30 13:52:02.849,51180,ESTAB,prague,228,27.884,10.971,20.029,1448,7,10136,8688,16847650,16833290,13604,14360,11757,6007,11756,33,0,10,3012464,941232,11747,385024,43520,NaN,NaN
2026-04-30 13:52:03.085,51180,ESTAB,prague,228,27.884,10.971,20.029,1448,7,10136,8688,16847650,16833290,13604,14360,11757,6007,11756,33,0,10,3012464,941232,11747,385024,43520,NaN,NaN
2026-04-30 13:52:03.320,51180,ESTAB,prague,228,24.3,2.143,20.029,1448,7,10136,7240,16882125,16857713,14428,14360,11782,6021,11781,35,0,10,3456712,2649784,11765,383488,43520,7,107031
2026-04-30 13:52:03.557,51180,ESTAB,prague,224,23.62,1.847,20.029,1448,8,11584,10136,16992697,16969721,14428,14360,11859,6071,11858,35,0,10,4064192,3581304,11843,383488,43520,6,20376
2026-04-30 13:52:03.790,51180,ESTAB,prague,224,23.016,1.102,20.029,1448,7,10136,10136,17030305,17007329,14428,14360,11886,6088,11885,35,0,10,3649520,3847952,11870,383488,43520,6,89364
2026-04-30 13:52:04.014,51180,ESTAB,prague,224,22.999,1.24,20.029,1448,7,10136,10136,17125413,17104977,14428,14360,11953,6131,11952,35,0,10,3652208,3498336,11938,383488,43520,5,92203
2026-04-30 13:52:04.252,51180,ESTAB,prague,224,23.606,2.293,20.029,1448,8,11584,10136,17218672,17203256,14834,14360,12019,6178,12018,36,0,10,4066688,3898832,12008,385024,43520,1,NaN
2026-04-30 13:52:04.503,51180,ESTAB,prague,232,28.748,12.004,20.029,1448,8,11584,10136,17218672,17204312,14834,14360,12019,6179,12018,36,0,10,3339264,3898832,12009,385024,43520,NaN,NaN
2026-04-30 13:52:04.743,51180,ESTAB,prague,232,28.748,12.004,20.029,1448,8,11584,10136,17218672,17204312,14834,14360,12019,6179,12018,36,0,10,3339264,3898832,12009,385024,43520,NaN,NaN
2026-04-30 13:52:04.974,51180,ESTAB,prague,232,28.748,12.004,20.029,1448,8,11584,10136,17218672,17204312,14834,14360,12019,6179,12018,36,0,10,3339264,3898832,12009,385024,43520,NaN,NaN
2026-04-30 13:52:05.226,51180,ESTAB,prague,232,28.748,12.004,20.029,1448,8,11584,10136,17218672,17204312,14834,14360,12019,6179,12018,36,0,10,3339264,3898832,12009,385024,43520,NaN,NaN
2026-04-30 13:52:05.475,51180,ESTAB,prague,224,22.724,1.604,20.029,1448,7,10136,10136,17312023,17287611,15658,14360,12085,6219,12084,38,0,10,3696336,3134440,12068,383488,43520,7,423248
2026-04-30 13:52:05.721,51180,ESTAB,prague,224,23.246,1.994,20.029,1448,7,10136,10136,17415415,17392439,15658,14360,12157,6265,12156,38,0,10,3613456,3345760,12141,383488,43520,6,451123
2026-04-30 13:52:05.950,51180,ESTAB,prague,228,24.733,2.519,20.029,1448,6,8688,8688,17503011,17480035,15658,14360,12218,6304,12217,38,0,10,2910960,2804952,12202,383488,43520,6,427934
2026-04-30 13:52:06.180,51180,ESTAB,prague,224,22.915,1.776,20.029,1448,7,10136,8688,17599223,17574811,15658,14360,12285,6346,12284,38,0,10,3665648,3346040,12268,383488,43520,7,436176
2026-04-30 13:52:06.413,51180,ESTAB,prague,224,22.981,1.504,20.029,1448,6,8688,8688,17681075,17658099,15658,14360,12342,6384,12341,38,0,10,3132960,3000640,12326,383488,43520,6,354324
2026-04-30 13:52:06.684,51180,ESTAB,prague,224,22.968,1.424,20.029,1448,6,8688,8688,17774415,17751439,15658,14360,12407,6425,12406,38,0,10,3134688,2907872,12391,383488,43520,6,260984
2026-04-30 13:52:06.926,51180,ESTAB,prague,224,21.76,1.78,20.029,1448,6,8688,7240,17862011,17839035,15658,14360,12468,6467,12467,38,0,10,3308784,2785816,12452,383488,43520,6,173388
2026-04-30 13:52:07.156,51180,ESTAB,prague,224,22.92,2.667,20.029,1448,6,8688,8688,17946735,17923759,15658,14360,12527,6508,12526,38,0,10,3141264,2785680,12511,383488,43520,6,88664
2026-04-30 13:52:07.404,51180,ESTAB,prague,224,22.985,1.616,20.029,1448,7,10136,8688,18035399,18019971,15658,14360,12589,6553,12588,38,0,10,3654504,3081664,12578,383488,43520,1,NaN
2026-04-30 13:52:07.649,51180,ESTAB,prague,224,22.988,1.702,20.029,1448,7,10136,10136,18144535,18120123,16074,14360,12665,6596,12664,39,0,10,3653888,3888736,12648,383488,43520,7,538500
2026-04-30 13:52:07.902,51180,ESTAB,prague,224,22.946,1.701,20.029,1448,6,8688,7240,18235003,18212027,16074,14360,12728,6636,12727,39,0,10,3137760,3089472,12712,383488,43520,6,448032
2026-04-30 13:52:08.136,51180,ESTAB,prague,224,23.491,1.641,20.029,1448,9,13032,11584,18357063,18329779,16074,14360,12813,6684,12812,39,0,10,4597416,3899584,12794,383488,43520,9,501020
2026-04-30 13:52:08.368,51180,ESTAB,prague,224,23.054,2.018,20.029,1448,7,10136,10136,18467635,18443223,16074,14360,12890,6735,12889,39,0,10,3643584,3540200,12873,383488,43520,7,390448
2026-04-30 13:52:08.610,51180,ESTAB,prague,224,22.936,1.434,20.029,1448,7,10136,10136,18575335,18550923,16074,14360,12965,6782,12964,39,0,10,3662288,3342984,12948,383488,43520,7,282748
2026-04-30 13:52:08.848,51180,ESTAB,prague,224,21.985,1.235,20.029,1448,9,13032,13032,18698831,18671547,16074,14360,13051,6838,13050,39,0,10,4912272,5139304,13032,383488,43520,9,159252
2026-04-30 13:52:09.125,51180,ESTAB,prague,224,22.851,1.777,20.029,1448,7,10136,10136,18833815,18809403,16074,14360,13145,6897,13144,39,0,10,3636472,4113816,13128,383488,43520,7,24268
2026-04-30 13:52:09.388,51180,ESTAB,prague,228,25.923,5.361,20.029,1448,8,11584,10136,18879634,18855222,16898,14360,13178,6917,13177,41,0,10,3703232,1958960,13161,385024,43520,7,564348
2026-04-30 13:52:09.664,51180,ESTAB,prague,224,23.167,1.278,20.029,1448,8,11584,11584,19023234,18998822,16898,14360,13278,6980,13277,41,0,10,4143616,4567416,13261,383488,43520,7,420748
2026-04-30 13:52:09.913,51180,ESTAB,prague,224,23.177,1.355,20.029,1448,8,11584,10136,19145294,19119446,16898,14360,13363,7033,13362,41,0,10,4142016,3816640,13345,383488,43520,8,479121
2026-04-30 13:52:10.157,51180,ESTAB,prague,224,23.319,1.448,20.029,1448,7,10136,10136,19251558,19227146,16898,14360,13437,7082,13436,41,0,10,3602144,3401056,13420,383488,43520,7,447014
2026-04-30 13:52:10.431,51180,ESTAB,prague,224,23.475,1.295,20.029,1448,8,11584,10136,19379362,19354950,16898,14360,13526,7139,13525,41,0,10,4089408,4115280,13509,383488,43520,7,319210
2026-04-30 13:52:10.692,51180,ESTAB,prague,224,23.398,1.504,20.029,1448,9,13032,11584,19508602,19482754,16898,14360,13616,7194,13615,41,0,10,4615704,4113264,13598,383488,43520,8,189970
2026-04-30 13:52:10.932,51180,ESTAB,prague,228,24.236,1.363,20.029,1448,7,10136,8688,19616302,19591890,16898,14360,13691,7243,13690,41,0,10,3465896,3096216,13674,383488,43520,7,82270
2026-04-30 13:52:11.175,51180,ESTAB,prague,224,22.207,0.631,20.029,1448,8,11584,10136,19698572,19683794,16898,14360,13749,7283,13748,41,0,10,4322944,3602944,13738,383488,43520,1,NaN
2026-04-30 13:52:11.433,51180,ESTAB,prague,228,24.558,2.945,20.029,1448,7,10136,10136,19725867,19702891,17722,14360,13769,7295,13768,43,0,10,3420368,3263616,13753,383488,43520,6,535528
2026-04-30 13:52:11.680,51180,ESTAB,prague,224,22.965,1.762,20.029,1448,7,10136,8688,19824951,19800539,17722,14360,13838,7340,13837,43,0,10,3657640,3124896,13821,383488,43520,7,524140
2026-04-30 13:52:11.927,51180,ESTAB,prague,224,23.336,1.365,20.029,1448,8,11584,10136,19944139,19918291,17722,14360,13921,7390,13920,43,0,10,4113664,3604872,13903,383488,43520,8,404952
2026-04-30 13:52:12.165,51180,ESTAB,prague,224,23.782,1.331,20.029,1448,7,10136,10136,20047531,20024555,17722,14360,13993,7439,13992,43,0,10,3531976,3585264,13977,383488,43520,6,448330
2026-04-30 13:52:12.406,51180,ESTAB,prague,224,22.515,0.824,20.029,1448,7,10136,10136,20150923,20126511,17722,14360,14065,7483,14064,43,0,10,3730720,3613544,14048,383488,43520,7,344938
2026-04-30 13:52:12.657,51180,ESTAB,prague,224,23.339,1.493,20.029,1448,6,8688,7240,20247135,20224159,17722,14360,14132,7527,14131,43,0,10,3084960,3270928,14116,383488,43520,6,248726
2026-04-30 13:52:12.899,51180,ESTAB,prague,224,22.495,1.636,20.029,1448,6,8688,7240,20341911,20320371,17722,14360,14198,7573,14197,43,0,10,3200592,2545704,14183,383488,43520,5,153950
2026-04-30 13:52:13.131,51180,ESTAB,prague,228,24.842,2.076,20.029,1448,7,10136,7240,20415147,20393607,17722,14360,14249,7606,14248,43,0,10,3381280,2516800,14234,383488,43520,5,80714
2026-04-30 13:52:13.379,51180,ESTAB,prague,224,23.748,1.71,20.029,1448,7,10136,10136,20498744,20481501,18130,14360,14309,7646,14308,44,0,10,3536960,3608880,14296,385024,43520,3,NaN
2026-04-30 13:52:13.632,51180,ESTAB,prague,228,24.088,1.933,20.029,1448,6,8688,7240,20576288,20554748,18546,14360,14363,7678,14362,45,0,10,2988960,2881112,14348,383488,43520,5,258187
2026-04-30 13:52:13.882,51180,ESTAB,prague,224,22.691,1.57,20.029,1448,6,8688,8688,20666756,20645216,18546,14360,14426,7719,14425,45,0,10,3172896,3085768,14411,383488,43520,5,204042
2026-04-30 13:52:14.117,51180,ESTAB,prague,224,22.523,0.428,20.029,1448,10,14480,11584,20780200,20751480,18546,14360,14505,7764,14504,45,0,10,5327840,4434272,14485,383488,43520,10,127022
2026-04-30 13:52:14.345,51180,ESTAB,prague,224,21.733,1.078,20.027,1448,8,11584,11584,20902260,20877848,18546,14360,14590,7824,14589,45,0,10,4417152,4116008,14573,383488,43520,7,4962
2026-04-30 13:52:14.595,51180,ESTAB,prague,228,27.393,11.232,20.027,1448,7,10136,10136,20907222,20892862,18546,14360,14594,7831,14593,45,0,10,3066336,1387176,14584,385024,43520,NaN,NaN
2026-04-30 13:52:14.842,51180,ESTAB,prague,228,27.393,11.232,20.027,1448,7,10136,10136,20907222,20892862,18546,14360,14594,7831,14593,45,0,10,3066336,1387176,14584,385024,43520,NaN,NaN
2026-04-30 13:52:15.084,51180,ESTAB,prague,228,27.393,11.232,20.027,1448,7,10136,10136,20907222,20892862,18546,14360,14594,7831,14593,45,0,10,3066336,1387176,14584,385024,43520,NaN,NaN
2026-04-30 13:52:15.336,51180,ESTAB,prague,228,27.393,11.232,20.027,1448,7,10136,10136,20907222,20892862,18546,14360,14594,7831,14593,45,0,10,3066336,1387176,14584,385024,43520,NaN,NaN
2026-04-30 13:52:15.578,51180,ESTAB,prague,224,23.792,1.836,20.027,1448,7,10136,8688,20963237,20938825,19370,14360,14634,7855,14633,47,0,10,3530464,2870760,14617,383488,43520,7,283162
2026-04-30 13:52:15.818,51180,ESTAB,prague,224,22.885,1.653,20.027,1448,8,11584,10136,21070937,21045089,19370,14360,14709,7903,14708,47,0,10,4194688,3761208,14691,383488,43520,8,215589
2026-04-30 13:52:16.056,51180,ESTAB,prague,224,22.68,1.094,20.027,1448,8,11584,10136,21177201,21154225,19370,14360,14783,7952,14782,47,0,10,4232704,4117472,14767,383488,43520,6,162834
2026-04-30 13:52:16.305,51180,ESTAB,prague,224,22.897,1.635,20.027,1448,8,11584,11584,21284901,21259053,19370,14360,14858,7998,14857,47,0,10,4192640,3601824,14840,383488,43520,8,55134
2026-04-30 13:52:16.566,51180,ESTAB,prague,224,22.873,1.144,20.027,1448,7,10136,10136,21340035,21325675,19370,14360,14897,8029,14896,47,0,10,3672312,3823416,14887,384000,43520,NaN,NaN
2026-04-30 13:52:16.809,51180,ESTAB,prague,224,22.873,1.144,20.027,1448,7,10136,10136,21340035,21325675,19370,14360,14897,8029,14896,47,0,10,3672312,3823416,14887,384000,43520,NaN,NaN
2026-04-30 13:52:17.053,51180,ESTAB,prague,224,22.873,1.144,20.027,1448,7,10136,10136,21340035,21325675,19370,14360,14897,8029,14896,47,0,10,3672312,3823416,14887,384000,43520,NaN,NaN
2026-04-30 13:52:17.301,51180,ESTAB,prague,224,22.873,1.144,20.027,1448,7,10136,10136,21340035,21325675,19370,14360,14897,8029,14896,47,0,10,3672312,3823416,14887,384000,43520,NaN,NaN
2026-04-30 13:52:17.546,51180,ESTAB,prague,224,23.588,1.029,20.027,1448,7,10136,8688,21368766,21345790,20194,14360,14918,8039,14917,49,0,10,3561096,2873960,14902,383488,43520,6,332571
2026-04-30 13:52:17.808,51180,ESTAB,prague,224,22.421,1.48,20.027,1448,8,11584,11584,21487954,21463542,20194,14360,15001,8089,15000,49,0,10,4281536,4123336,14984,383488,43520,7,269312
2026-04-30 13:52:18.072,51180,ESTAB,prague,224,21.935,0.944,20.027,1448,8,11584,11584,21621502,21595654,20194,14360,15094,8150,15093,49,0,10,4376512,3855864,15076,383488,43520,8,184375
2026-04-30 13:52:18.323,51180,ESTAB,prague,224,22.594,1.325,20.027,1448,8,11584,11584,21753614,21730638,20194,14360,15186,8209,15185,49,0,10,4248704,4031392,15170,383488,43520,6,52263
2026-04-30 13:52:18.563,51180,ESTAB,prague,224,23.234,1.876,20.027,1448,8,11584,10136,21805877,21791517,20194,14360,15223,8239,15222,49,0,10,4131840,3344936,15213,384000,43520,NaN,NaN
2026-04-30 13:52:18.822,51180,ESTAB,prague,224,23.234,1.876,20.027,1448,8,11584,10136,21805877,21791517,20194,14360,15223,8239,15222,49,0,10,4131840,3344936,15213,384000,43520,NaN,NaN
2026-04-30 13:52:19.087,51180,ESTAB,prague,224,23.234,1.876,20.027,1448,8,11584,10136,21805877,21791517,20194,14360,15223,8239,15222,49,0,10,4131840,3344936,15213,384000,43520,NaN,NaN
2026-04-30 13:52:19.358,51180,ESTAB,prague,224,23.234,1.876,20.027,1448,8,11584,10136,21805877,21791517,20194,14360,15223,8239,15222,49,0,10,4131840,3344936,15213,384000,43520,NaN,NaN
2026-04-30 13:52:19.598,51180,ESTAB,prague,224,22.632,1.417,20.027,1448,8,11584,10136,21847532,21821684,21018,14360,15253,8255,15252,51,0,10,4241664,3178488,15235,383488,43520,8,345555
2026-04-30 13:52:19.843,51180,ESTAB,prague,224,23.508,0.888,20.027,1448,8,11584,11584,21965284,21939436,21018,14360,15335,8303,15334,51,0,10,4083584,3887432,15317,383488,43520,8,280483
2026-04-30 13:52:20.091,51180,ESTAB,prague,224,23.835,1.481,20.027,1448,8,11584,11584,22080164,22054316,21018,14360,15415,8351,15414,51,0,10,4027648,3564304,15397,383488,43520,8,215090
2026-04-30 13:52:20.349,51180,ESTAB,prague,224,22.991,0.674,20.027,1448,8,11584,11584,22200788,22176376,21018,14360,15499,8404,15498,51,0,10,4175360,4389120,15482,383488,43520,7,94466
2026-04-30 13:52:20.593,51180,ESTAB,prague,224,23.15,1.525,20.027,1448,7,10136,8688,22295254,22279768,21018,14360,15565,8448,15564,51,0,10,3628464,3366880,15554,383488,43520,1,NaN
2026-04-30 13:52:20.824,51180,ESTAB,prague,232,28.059,10.962,20.027,1448,6,8688,8688,22295254,22280894,21018,14360,15565,8449,15564,51,0,10,2565984,1113216,15555,385024,43520,NaN,NaN
2026-04-30 13:52:21.071,51180,ESTAB,prague,232,28.059,10.962,20.027,1448,6,8688,8688,22295254,22280894,21018,14360,15565,8449,15564,51,0,10,2565984,1113216,15555,385024,43520,NaN,NaN
2026-04-30 13:52:21.332,51180,ESTAB,prague,232,28.059,10.962,20.027,1448,6,8688,8688,22295254,22280894,21018,14360,15565,8449,15564,51,0,10,2565984,1113216,15555,385024,43520,NaN,NaN
2026-04-30 13:52:21.605,51180,ESTAB,prague,228,25.423,4.008,20.027,1448,7,10136,8688,22313933,22292393,21842,14360,15579,8457,15578,53,0,10,3304056,1749888,15564,385024,43520,5,194752
2026-04-30 13:52:21.861,51180,ESTAB,prague,224,22.506,0.802,20.027,1448,8,11584,11584,22435993,22410145,21842,14360,15664,8506,15663,53,0,10,4265472,4535032,15646,383488,43520,8,103855
2026-04-30 13:52:22.111,51180,ESTAB,prague,224,23.41,1.894,20.027,1448,8,11584,10136,22556617,22533641,21842,14360,15748,8563,15747,53,0,10,4100736,3719968,15732,383488,43520,6,19644
2026-04-30 13:52:22.373,51180,ESTAB,prague,232,28.523,11.094,20.027,1448,7,10136,10136,22576261,22561901,21842,14360,15762,8575,15761,53,0,10,2944872,1268600,15752,385024,43520,NaN,NaN
2026-04-30 13:52:22.629,51180,ESTAB,prague,232,28.523,11.094,20.027,1448,7,10136,10136,22576261,22561901,21842,14360,15762,8575,15761,53,0,10,2944872,1268600,15752,385024,43520,NaN,NaN
2026-04-30 13:52:22.883,51180,ESTAB,prague,232,28.523,11.094,20.027,1448,7,10136,10136,22576261,22561901,21842,14360,15762,8575,15761,53,0,10,2944872,1268600,15752,385024,43520,NaN,NaN
2026-04-30 13:52:23.116,51180,ESTAB,prague,232,28.523,11.094,20.027,1448,7,10136,10136,22576261,22561901,21842,14360,15762,8575,15761,53,0,10,2944872,1268600,15752,385024,43520,NaN,NaN
2026-04-30 13:52:23.357,51180,ESTAB,prague,232,28.523,11.094,20.027,1448,7,10136,10136,22576261,22561901,21842,14360,15762,8575,15761,53,0,10,2944872,1268600,15752,385024,43520,NaN,NaN
2026-04-30 13:52:23.626,51180,ESTAB,prague,228,25.794,6.786,20.027,1448,7,10136,10136,22592068,22567656,22666,14360,15774,8581,15773,55,0,10,3256512,1268600,15757,385024,43520,7,269645
2026-04-30 13:52:23.891,51180,ESTAB,prague,224,22.881,1.339,20.027,1448,8,11584,10136,22712692,22686844,22666,14360,15858,8630,15857,55,0,10,4195584,3296056,15840,383488,43520,8,188538
2026-04-30 13:52:24.131,51180,ESTAB,prague,224,22.297,0.979,20.027,1448,8,11584,11584,22846240,22820392,22666,14360,15951,8690,15950,55,0,10,4305344,4966696,15933,383488,43520,8,84105
2026-04-30 13:52:24.390,51180,ESTAB,prague,224,23.218,1.336,20.027,1448,8,11584,11584,22931401,22915985,23072,14360,16011,8733,16010,56,0,10,4134592,3361432,16000,385024,43520,1,NaN
2026-04-30 13:52:24.652,51180,ESTAB,prague,232,28.209,10.983,20.027,1448,8,11584,11584,22931401,22917041,23072,14360,16011,8734,16010,56,0,10,3403072,3361432,16001,385024,43520,NaN,NaN
2026-04-30 13:52:24.914,51180,ESTAB,prague,232,28.209,10.983,20.027,1448,8,11584,11584,22931401,22917041,23072,14360,16011,8734,16010,56,0,10,3403072,3361432,16001,385024,43520,NaN,NaN
2026-04-30 13:52:25.171,51180,ESTAB,prague,232,28.209,10.983,20.027,1448,8,11584,11584,22931401,22917041,23072,14360,16011,8734,16010,56,0,10,3403072,3361432,16001,385024,43520,NaN,NaN
2026-04-30 13:52:25.414,51180,ESTAB,prague,232,28.209,10.983,20.027,1448,8,11584,11584,22931401,22917041,23072,14360,16011,8734,16010,56,0,10,3403072,3361432,16001,385024,43520,NaN,NaN
2026-04-30 13:52:25.667,51180,ESTAB,prague,228,24.789,5.086,20.027,1448,7,10136,10136,22951516,22927104,23896,14360,16026,8742,16025,58,0,10,3388504,3361432,16009,384000,43520,7,565784
2026-04-30 13:52:25.910,51180,ESTAB,prague,224,22.536,0.795,20.027,1448,9,13032,11584,23073576,23046292,23896,14360,16111,8798,16110,58,0,10,4792176,3618384,16092,383488,43520,9,443724
2026-04-30 13:52:26.167,51180,ESTAB,prague,224,22.14,1.106,20.027,1448,8,11584,10136,23211432,23185584,23896,14360,16207,8864,16206,58,0,10,4335936,3173408,16189,383488,43520,8,499728
2026-04-30 13:52:26.441,51180,ESTAB,prague,224,23.814,1.748,20.027,1448,7,10136,7240,23309080,23284668,23896,14360,16275,8909,16274,58,0,10,3527216,2748272,16258,383488,43520,7,402080
2026-04-30 13:52:26.708,51180,ESTAB,prague,224,23.781,1.452,20.027,1448,8,11584,10136,23421088,23395240,23896,14360,16353,8958,16352,58,0,10,4036800,3295320,16335,383488,43520,8,322408
2026-04-30 13:52:26.939,51180,ESTAB,prague,224,23.228,0.981,20.027,1448,9,13032,13032,23531660,23507248,23896,14360,16430,9005,16429,58,0,10,4649472,4385384,16413,383488,43520,7,211836
2026-04-30 13:52:27.194,51180,ESTAB,prague,224,23.035,1.588,20.027,1448,8,11584,11584,23666644,23640796,23896,14360,16524,9062,16523,58,0,10,4167424,4459672,16506,383488,43520,8,76852
2026-04-30 13:52:27.471,51180,ESTAB,prague,224,23.274,1.043,20.027,1448,10,14480,13032,23743496,23729136,23896,14360,16578,9101,16577,58,0,10,5155840,4012816,16568,384000,43520,NaN,NaN
2026-04-30 13:52:27.720,51180,ESTAB,prague,228,24.002,1.511,20.027,1448,10,14480,14480,23786587,23757867,24720,14360,16609,9113,16608,60,0,10,4999520,4243736,16589,384000,43520,10,457626
2026-04-30 13:52:27.953,51180,ESTAB,prague,224,23.214,1.721,20.027,1448,9,13032,13032,23928751,23901467,24720,14360,16708,9179,16707,60,0,10,4652280,4125536,16689,383488,43520,9,352392
2026-04-30 13:52:28.197,51180,ESTAB,prague,224,23.58,2.134,20.027,1448,7,10136,8688,24023527,23999115,24720,14360,16774,9224,16773,60,0,10,3562160,3102992,16757,383488,43520,7,316059
2026-04-30 13:52:28.451,51180,ESTAB,prague,224,23.752,2.654,20.027,1448,6,8688,7240,24116867,24093891,24720,14360,16839,9265,16838,60,0,10,3031200,2702120,16823,383488,43520,6,222719
2026-04-30 13:52:28.707,51180,ESTAB,prague,224,23.498,2.151,20.027,1448,6,8688,8688,24200155,24177179,24720,14360,16897,9301,16896,60,0,10,3063984,3092360,16881,383488,43520,6,139431
2026-04-30 13:52:28.945,51180,ESTAB,prague,224,22.975,1.846,20.027,1448,5,7240,7240,24283443,24263339,24720,14360,16955,9340,16954,60,0,10,2611400,2572504,16941,383488,43520,4,56143
2026-04-30 13:52:29.192,51180,ESTAB,prague,228,24.271,1.831,20.027,1448,7,10136,8688,24340642,24325226,25126,14360,16996,9368,16995,61,0,10,3460800,3080712,16985,385024,43520,1,NaN
2026-04-30 13:52:29.462,51180,ESTAB,prague,232,29.245,11.32,20.027,1448,7,10136,8688,24340642,24326282,25126,14360,16996,9369,16995,61,0,10,2872240,3080712,16986,385024,43520,NaN,NaN
2026-04-30 13:52:29.719,51180,ESTAB,prague,228,26.071,7.493,20.027,1448,5,7240,7240,24353577,24332037,25950,14360,17006,9375,17005,63,0,10,2301360,3080712,16991,383488,43520,5,351586
2026-04-30 13:52:29.953,51180,ESTAB,prague,224,22.196,0.949,20.027,1448,6,8688,8688,24439737,24416761,25950,14360,17066,9414,17065,63,0,10,3243744,3082216,17050,383488,43520,6,308673
2026-04-30 13:52:30.189,51180,ESTAB,prague,228,24.079,1.826,20.027,1448,7,10136,10136,24533077,24510101,25950,14360,17131,9454,17130,63,0,10,3488464,3066168,17115,383488,43520,6,264245
2026-04-30 13:52:30.440,51180,ESTAB,prague,224,22.379,1.483,20.027,1448,7,10136,8688,24639341,24616365,25950,14360,17205,9507,17204,63,0,10,3753344,3356544,17189,383488,43520,6,157981
2026-04-30 13:52:30.707,51180,ESTAB,prague,224,22.138,1.219,20.027,1448,6,8688,8688,24742733,24719757,25950,14360,17277,9553,17276,63,0,10,3252192,3613704,17261,383488,43520,6,54589
2026-04-30 13:52:30.966,51180,ESTAB,prague,232,28.152,10.973,20.027,1448,7,10136,8688,24797322,24782962,25950,14360,17316,9583,17315,63,0,10,2983680,1087256,17306,385024,43520,NaN,NaN
2026-04-30 13:52:31.237,51180,ESTAB,prague,232,28.152,10.973,20.027,1448,7,10136,8688,24797322,24782962,25950,14360,17316,9583,17315,63,0,10,2983680,1087256,17306,385024,43520,NaN,NaN
2026-04-30 13:52:31.506,51180,ESTAB,prague,232,28.152,10.973,20.027,1448,7,10136,8688,24797322,24782962,25950,14360,17316,9583,17315,63,0,10,2983680,1087256,17306,385024,43520,NaN,NaN
2026-04-30 13:52:31.765,51180,ESTAB,prague,228,25.726,5.365,20.027,1448,7,10136,8688,24816001,24791589,26774,14360,17330,9590,17329,65,0,10,3265080,1433080,17313,385024,43520,7,409920
2026-04-30 13:52:32.002,51180,ESTAB,prague,224,22.47,1.641,20.027,1448,7,10136,10136,24920829,24897853,26774,14360,17403,9639,17402,65,0,10,3738168,3063064,17387,383488,43520,6,305092
2026-04-30 13:52:32.235,51180,ESTAB,prague,224,22.793,2.413,20.027,1448,6,8688,8688,25009861,24986885,26774,14360,17465,9679,17464,65,0,10,3158784,3125136,17449,383488,43520,6,266303
2026-04-30 13:52:32.489,51180,ESTAB,prague,224,23.889,2.123,20.027,1448,8,11584,10136,25108945,25083097,26774,14360,17534,9719,17533,65,0,10,4018496,3211528,17516,383488,43520,8,167219
