timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:52:12.559,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:12.833,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:13.089,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:13.351,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:13.613,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:13.870,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:14.119,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:14.370,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:14.628,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:14.886,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:15.149,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:15.409,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:15.667,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:15.912,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:16.148,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:16.398,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:16.655,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:16.906,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:17.165,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:17.419,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:17.669,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:17.914,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:18.140,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:18.383,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:18.657,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:18.917,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:19.170,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:19.437,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:19.697,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:19.934,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:20.165,41106,ESTAB,cubic,224,23.477,2.455,20.347,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9868008,974096,25,53248,43520,NaN,NaN
2026-04-01 05:52:20.407,41106,ESTAB,cubic,224,23.477,2.455,20.347,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9868008,974096,25,53248,43520,NaN,NaN
2026-04-01 05:52:20.670,41106,ESTAB,cubic,224,23.477,2.455,20.347,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9868008,974096,25,53248,43520,NaN,NaN
2026-04-01 05:52:20.928,41106,ESTAB,cubic,224,23.477,2.455,20.347,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9868008,974096,25,53248,43520,NaN,NaN
2026-04-01 05:52:21.187,41106,ESTAB,cubic,224,23.477,2.455,20.347,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9868008,974096,25,53248,43520,NaN,NaN
2026-04-01 05:52:21.447,41106,ESTAB,cubic,224,23.477,2.455,20.347,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9868008,974096,25,53248,43520,NaN,NaN
2026-04-01 05:52:21.706,41106,ESTAB,cubic,224,23.477,2.455,20.347,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9868008,974096,25,53248,43520,NaN,NaN
2026-04-01 05:52:21.963,41106,ESTAB,cubic,224,23.477,2.455,20.347,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,9868008,974096,25,53248,43520,NaN,NaN
2026-04-01 05:52:22.204,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:22.462,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:22.714,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:22.956,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:23.203,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:23.453,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:23.708,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:23.955,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:24.210,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:24.471,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:24.723,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:24.984,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:25.252,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:25.510,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:25.767,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:26.026,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:26.295,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:26.561,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:26.822,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:27.084,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:27.339,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:27.602,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:27.859,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:28.105,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:28.350,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:28.592,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:28.826,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:29.080,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:29.326,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:29.576,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:29.834,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:30.086,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:30.329,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:30.589,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:30.871,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:31.136,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:31.406,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:31.659,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:31.913,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:32.150,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:32.415,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:32.665,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:32.915,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:33.177,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:33.431,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:33.702,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:33.965,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:34.205,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:34.464,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:34.720,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:34.983,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:35.235,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:35.469,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:35.727,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:35.977,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:36.224,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:36.479,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:36.745,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:36.990,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:37.239,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:37.484,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:37.716,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:37.941,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:38.174,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:38.432,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:38.689,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:38.942,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:39.191,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:39.446,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:39.690,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:39.931,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:40.172,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:40.414,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:40.664,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:40.915,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:41.167,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:41.417,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:41.669,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:41.918,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:42.158,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:42.415,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:42.666,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:42.920,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:43.176,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:43.421,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:43.672,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:43.906,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:44.154,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:44.406,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:44.657,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:44.917,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
2026-04-01 05:52:45.180,41106,ESTAB,cubic,224,23.631,2.594,20.347,1448,10,14480,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,9804016,974096,27,53248,43520,NaN,NaN
