timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:49:26.877,40700,ESTAB,cubic,232,30.439,0.136,20.039,1448,36,52128,52128,15412659,15388043,14814,NaN,10660,5364,10659,36,NaN,NaN,16439904,6692568,10643,100864,43520,17,240368
2026-04-10 18:49:27.122,40700,ESTAB,cubic,232,30.516,0.045,20.039,1448,36,52128,52128,15621171,15596555,14814,NaN,10804,5436,10803,36,NaN,NaN,16398896,6701760,10787,100864,43520,17,179552
2026-04-10 18:49:27.371,40700,ESTAB,cubic,232,30.595,0.11,20.039,1448,36,52128,52128,15823891,15799275,14814,NaN,10944,5506,10943,36,NaN,NaN,16356416,6626288,10927,100864,43520,17,162666
2026-04-10 18:49:27.626,40700,ESTAB,cubic,232,30.543,0.028,20.039,1448,36,52128,52128,15986557,15986557,14814,NaN,11057,5571,11056,36,NaN,NaN,16384400,5858536,11057,100864,43520,NaN,NaN
2026-04-10 18:49:27.871,40700,ESTAB,cubic,232,30.543,0.028,20.039,1448,36,52128,52128,15986557,15986557,14814,NaN,11057,5571,11056,36,NaN,NaN,16384400,5858536,11057,100864,43520,NaN,NaN
2026-04-10 18:49:28.102,40700,ESTAB,cubic,232,30.543,0.028,20.039,1448,36,52128,52128,15986557,15986557,14814,NaN,11057,5571,11056,36,NaN,NaN,16384400,5858536,11057,100864,43520,NaN,NaN
2026-04-10 18:49:28.332,41204,ESTAB,cubic,224,21.128,5.312,20.148,1448,14,20272,NaN,26872,6600,822,NaN,20,7,19,2,NaN,NaN,15351120,1992432,6,52736,43520,14,73848
2026-04-10 18:49:28.563,41204,ESTAB,cubic,232,28.684,0.054,20.091,1448,36,52128,52128,220904,194840,822,NaN,154,72,153,2,NaN,NaN,17446112,6685432,136,113664,43520,18,279464
2026-04-10 18:49:28.791,41204,ESTAB,cubic,232,28.303,0.127,20.091,1448,36,52128,52128,410592,388872,822,NaN,285,139,284,2,NaN,NaN,17680728,5950808,270,113664,43520,15,202720
2026-04-10 18:49:29.019,41204,ESTAB,cubic,232,29.119,0.495,20.091,1448,36,52128,52128,603176,580008,822,NaN,418,205,417,2,NaN,NaN,17185200,6694872,402,113664,43520,16,236024
2026-04-10 18:49:29.248,41204,ESTAB,cubic,232,30.133,0.549,20.091,1448,36,52128,52128,794312,771144,822,NaN,550,271,549,2,NaN,NaN,16607328,6690872,534,113664,43520,16,105973
2026-04-10 18:49:29.475,41204,ESTAB,cubic,236,33.655,8.678,20.091,1448,36,52128,52128,901341,901341,1228,NaN,625,318,624,3,NaN,NaN,14868984,6709520,625,114176,43520,NaN,NaN
2026-04-10 18:49:29.701,41204,ESTAB,cubic,236,33.655,8.678,20.091,1448,36,52128,52128,901341,901341,1228,NaN,625,318,624,3,NaN,NaN,14868984,6709520,625,114176,43520,NaN,NaN
2026-04-10 18:49:29.930,41204,ESTAB,cubic,236,33.655,8.678,20.091,1448,36,52128,52128,901341,901341,1228,NaN,625,318,624,3,NaN,NaN,14868984,6709520,625,114176,43520,NaN,NaN
2026-04-10 18:49:30.157,41204,ESTAB,cubic,236,33.655,8.678,20.091,1448,36,52128,52128,901341,901341,1228,NaN,625,318,624,3,NaN,NaN,14868984,6709520,625,114176,43520,NaN,NaN
2026-04-10 18:49:30.390,41204,ESTAB,cubic,228,27.537,2.017,20.091,1448,36,52128,52128,964792,941624,2052,NaN,669,335,668,5,NaN,NaN,18172712,6005960,653,114176,43520,16,291048
2026-04-10 18:49:30.632,41204,ESTAB,cubic,232,28.931,0.196,20.091,1448,36,52128,52128,1166064,1141448,2052,NaN,808,404,807,5,NaN,NaN,17297016,6687576,791,114176,43520,17,202720
2026-04-10 18:49:30.895,41204,ESTAB,cubic,232,28.995,0.259,20.091,1448,36,52128,52128,1383264,1358648,2052,NaN,958,479,957,5,NaN,NaN,17258840,6686504,941,114176,43520,17,100054
2026-04-10 18:49:31.147,41204,ESTAB,cubic,236,33.485,10.208,20.091,1448,36,52128,52128,1483318,1483318,2052,NaN,1028,523,1027,5,NaN,NaN,14944472,2774728,1028,114176,43520,NaN,NaN
2026-04-10 18:49:31.416,41204,ESTAB,cubic,236,33.485,10.208,20.091,1448,36,52128,52128,1483318,1483318,2052,NaN,1028,523,1027,5,NaN,NaN,14944472,2774728,1028,114176,43520,NaN,NaN
2026-04-10 18:49:31.665,41204,ESTAB,cubic,236,33.485,10.208,20.091,1448,36,52128,52128,1483318,1483318,2052,NaN,1028,523,1027,5,NaN,NaN,14944472,2774728,1028,114176,43520,NaN,NaN
2026-04-10 18:49:31.904,41204,ESTAB,cubic,236,33.485,10.208,20.091,1448,36,52128,52128,1483318,1483318,2052,NaN,1028,523,1027,5,NaN,NaN,14944472,2774728,1028,114176,43520,NaN,NaN
2026-04-10 18:49:32.131,41204,ESTAB,cubic,236,33.485,10.208,20.091,1448,36,52128,52128,1483318,1483318,2052,NaN,1028,523,1027,5,NaN,NaN,14944472,2774728,1028,114176,43520,NaN,NaN
2026-04-10 18:49:32.367,41204,ESTAB,cubic,228,27.941,6.913,20.091,1448,10,14480,52128,1503886,1489654,4904,NaN,1044,531,1043,12,NaN,NaN,8291608,2774728,1034,114176,43520,10,337384
2026-04-10 18:49:32.607,41204,ESTAB,cubic,232,29.692,0.49,20.091,1448,36,52128,52128,1706606,1680542,4904,NaN,1184,597,1183,12,NaN,NaN,16853776,6845208,1166,114176,43520,18,247608
2026-04-10 18:49:32.854,41204,ESTAB,cubic,232,30.281,0.464,20.091,1448,36,52128,52128,1912222,1889054,4904,NaN,1326,669,1325,12,NaN,NaN,16526160,6689664,1310,114176,43520,16,267880
2026-04-10 18:49:33.101,41204,ESTAB,cubic,232,29.831,1.011,20.091,1448,36,52128,52128,2119286,2094670,4904,NaN,1469,740,1468,12,NaN,NaN,16775320,6687496,1452,114176,43520,17,173760
2026-04-10 18:49:33.349,41204,ESTAB,cubic,232,28.743,0.551,20.091,1448,36,52128,52128,2327798,2303182,4904,NaN,1613,812,1612,12,NaN,NaN,17410000,6301856,1596,114176,43520,17,191136
2026-04-10 18:49:33.589,41204,ESTAB,cubic,232,28.969,0.278,20.091,1448,36,52128,52128,2530518,2505902,4904,NaN,1753,882,1752,12,NaN,NaN,17274480,6680504,1736,114176,43520,17,83465
2026-04-10 18:49:33.824,41204,ESTAB,cubic,236,34.274,10.848,20.091,1448,36,52128,52128,2613983,2613983,4904,NaN,1811,920,1810,12,NaN,NaN,14600448,2356256,1811,114176,43520,NaN,NaN
2026-04-10 18:49:34.063,41204,ESTAB,cubic,236,34.274,10.848,20.091,1448,36,52128,52128,2613983,2613983,4904,NaN,1811,920,1810,12,NaN,NaN,14600448,2356256,1811,114176,43520,NaN,NaN
2026-04-10 18:49:34.303,41204,ESTAB,cubic,236,34.274,10.848,20.091,1448,36,52128,52128,2613983,2613983,4904,NaN,1811,920,1810,12,NaN,NaN,14600448,2356256,1811,114176,43520,NaN,NaN
2026-04-10 18:49:34.542,41204,ESTAB,cubic,232,28.756,0.075,20.091,1448,36,52128,52128,2750511,2725895,6132,NaN,1906,962,1905,15,NaN,NaN,17402504,6694016,1889,114176,43520,17,217200
2026-04-10 18:49:34.782,41204,ESTAB,cubic,232,29.414,0.596,20.091,1448,36,52128,52128,2951783,2925719,6132,NaN,2045,1031,2044,15,NaN,NaN,17013136,6704560,2027,114176,43520,18,241816
2026-04-10 18:49:35.027,41204,ESTAB,cubic,232,30.288,0.404,20.091,1448,36,52128,52128,3157399,3131335,6132,NaN,2187,1102,2186,15,NaN,NaN,16522136,6694744,2169,114176,43520,18,262088
2026-04-10 18:49:35.286,41204,ESTAB,cubic,232,29.892,0.888,20.091,1448,36,52128,52128,3368807,3342743,6132,NaN,2333,1175,2332,15,NaN,NaN,16740808,6680264,2315,114176,43520,18,153763
2026-04-10 18:49:35.523,41204,ESTAB,cubic,232,28.953,0.269,20.091,1448,36,52128,52128,3522570,3522295,6132,NaN,2440,1237,2439,15,NaN,NaN,17283648,6693800,2439,114176,43520,1,NaN
2026-04-10 18:49:35.762,41204,ESTAB,cubic,236,33.856,10.006,20.091,1448,36,52128,52128,3522570,3522570,6132,NaN,2440,1238,2439,15,NaN,NaN,14781096,2189632,2440,114176,43520,NaN,NaN
2026-04-10 18:49:36.003,41204,ESTAB,cubic,236,33.856,10.006,20.091,1448,36,52128,52128,3522570,3522570,6132,NaN,2440,1238,2439,15,NaN,NaN,14781096,2189632,2440,114176,43520,NaN,NaN
2026-04-10 18:49:36.241,41204,ESTAB,cubic,236,32.143,10.122,20.091,1448,10,14480,52128,3524682,3523626,6944,NaN,2442,1241,2441,17,NaN,NaN,7207784,2189632,2441,114176,43520,1,NaN
2026-04-10 18:49:36.483,41204,ESTAB,cubic,236,32.83,12.837,20.091,1448,10,14480,52128,3531018,3531018,9380,NaN,2448,1248,2447,23,NaN,NaN,7056792,2189632,2448,114176,43520,NaN,NaN
2026-04-10 18:49:36.733,41204,ESTAB,cubic,236,32.83,12.837,20.091,1448,10,14480,52128,3531018,3531018,9380,NaN,2448,1248,2447,23,NaN,NaN,7056792,2189632,2448,114176,43520,NaN,NaN
2026-04-10 18:49:36.978,41204,ESTAB,cubic,236,32.83,12.837,20.091,1448,10,14480,52128,3531018,3531018,9380,NaN,2448,1248,2447,23,NaN,NaN,7056792,2189632,2448,114176,43520,NaN,NaN
2026-04-10 18:49:37.227,41204,ESTAB,cubic,236,32.83,12.837,20.091,1448,10,14480,52128,3531018,3531018,9380,NaN,2448,1248,2447,23,NaN,NaN,7056792,2189632,2448,114176,43520,NaN,NaN
2026-04-10 18:49:37.465,41204,ESTAB,cubic,236,32.83,12.837,20.091,1448,10,14480,52128,3531018,3531018,9380,NaN,2448,1248,2447,23,NaN,NaN,7056792,2189632,2448,114176,43520,NaN,NaN
2026-04-10 18:49:37.711,41204,ESTAB,cubic,236,32.83,12.837,20.091,1448,10,14480,52128,3531018,3531018,9380,NaN,2448,1248,2447,23,NaN,NaN,7056792,2189632,2448,114176,43520,NaN,NaN
2026-04-10 18:49:37.953,41204,ESTAB,cubic,236,32.83,12.837,20.091,1448,10,14480,52128,3531018,3531018,9380,NaN,2448,1248,2447,23,NaN,NaN,7056792,2189632,2448,114176,43520,NaN,NaN
2026-04-10 18:49:38.180,41204,ESTAB,cubic,236,32.83,12.837,20.091,1448,10,14480,52128,3531018,3531018,9380,NaN,2448,1248,2447,23,NaN,NaN,7056792,2189632,2448,114176,43520,NaN,NaN
2026-04-10 18:49:38.420,41204,ESTAB,cubic,236,32.83,12.837,20.091,1448,10,14480,52128,3533901,3531018,9788,NaN,2450,1249,2449,24,NaN,NaN,7056792,2189632,2448,114176,43520,2,NaN
2026-04-10 18:49:38.665,41204,ESTAB,cubic,232,29.862,12.366,20.091,1448,10,14480,52128,3533901,3533901,9788,NaN,2450,1251,2449,24,NaN,NaN,7758256,2189632,2450,112640,43520,NaN,NaN
2026-04-10 18:49:38.909,41204,ESTAB,cubic,232,29.862,12.366,20.091,1448,10,14480,52128,3533901,3533901,9788,NaN,2450,1251,2449,24,NaN,NaN,7758256,2189632,2450,112640,43520,NaN,NaN
2026-04-10 18:49:39.148,41204,ESTAB,cubic,232,29.862,12.366,20.091,1448,10,14480,52128,3533901,3533901,9788,NaN,2450,1251,2449,24,NaN,NaN,7758256,2189632,2450,112640,43520,NaN,NaN
2026-04-10 18:49:39.381,41204,ESTAB,cubic,232,29.862,12.366,20.091,1448,10,14480,52128,3533901,3533901,9788,NaN,2450,1251,2449,24,NaN,NaN,7758256,2189632,2450,112640,43520,NaN,NaN
2026-04-10 18:49:39.613,41204,ESTAB,cubic,232,29.862,12.366,20.091,1448,10,14480,52128,3533901,3533901,9788,NaN,2450,1251,2449,24,NaN,NaN,7758256,2189632,2450,112640,43520,NaN,NaN
2026-04-10 18:49:39.854,41204,ESTAB,cubic,232,29.862,12.366,20.091,1448,10,14480,52128,3533901,3533901,9788,NaN,2450,1251,2449,24,NaN,NaN,7758256,2189632,2450,112640,43520,NaN,NaN
2026-04-10 18:49:40.090,41204,ESTAB,cubic,232,29.862,12.366,20.091,1448,10,14480,52128,3533901,3533901,9788,NaN,2450,1251,2449,24,NaN,NaN,7758256,2189632,2450,112640,43520,NaN,NaN
2026-04-10 18:49:40.343,41204,ESTAB,cubic,232,29.862,12.366,20.091,1448,10,14480,52128,3533901,3533901,9788,NaN,2450,1251,2449,24,NaN,NaN,7758256,2189632,2450,112640,43520,NaN,NaN
2026-04-10 18:49:40.593,41204,ESTAB,cubic,228,27.6,10.877,20.091,1448,10,14480,52128,3536784,3536784,10196,NaN,2452,1254,2451,25,NaN,NaN,8394200,2189632,2452,112640,43520,NaN,NaN
2026-04-10 18:49:40.842,41204,ESTAB,cubic,228,27.6,10.877,20.091,1448,10,14480,52128,3536784,3536784,10196,NaN,2452,1254,2451,25,NaN,NaN,8394200,2189632,2452,112640,43520,NaN,NaN
2026-04-10 18:49:41.104,41204,ESTAB,cubic,228,27.6,10.877,20.091,1448,10,14480,52128,3536784,3536784,10196,NaN,2452,1254,2451,25,NaN,NaN,8394200,2189632,2452,112640,43520,NaN,NaN
2026-04-10 18:49:41.376,41204,ESTAB,cubic,228,27.6,10.877,20.091,1448,10,14480,52128,3536784,3536784,10196,NaN,2452,1254,2451,25,NaN,NaN,8394200,2189632,2452,112640,43520,NaN,NaN
2026-04-10 18:49:41.636,41204,ESTAB,cubic,228,27.6,10.877,20.091,1448,10,14480,52128,3536784,3536784,10196,NaN,2452,1254,2451,25,NaN,NaN,8394200,2189632,2452,112640,43520,NaN,NaN
2026-04-10 18:49:41.899,41204,ESTAB,cubic,228,27.6,10.877,20.091,1448,10,14480,52128,3536784,3536784,10196,NaN,2452,1254,2451,25,NaN,NaN,8394200,2189632,2452,112640,43520,NaN,NaN
2026-04-10 18:49:42.130,41204,ESTAB,cubic,228,27.6,10.877,20.091,1448,10,14480,52128,3536784,3536784,10196,NaN,2452,1254,2451,25,NaN,NaN,8394200,2189632,2452,112640,43520,NaN,NaN
2026-04-10 18:49:42.384,41204,ESTAB,cubic,228,27.6,10.877,20.091,1448,10,14480,52128,3536784,3536784,10196,NaN,2452,1254,2451,25,NaN,NaN,8394200,2189632,2452,112640,43520,NaN,NaN
2026-04-10 18:49:42.639,41204,ESTAB,cubic,228,25.858,9.136,20.091,1448,10,14480,52128,3539667,3539667,10604,NaN,2454,1257,2453,26,NaN,NaN,8959392,2189632,2454,112640,43520,NaN,NaN
2026-04-10 18:49:42.906,41204,ESTAB,cubic,228,25.858,9.136,20.091,1448,10,14480,52128,3539667,3539667,10604,NaN,2454,1257,2453,26,NaN,NaN,8959392,2189632,2454,112640,43520,NaN,NaN
2026-04-10 18:49:43.175,41204,ESTAB,cubic,228,25.858,9.136,20.091,1448,10,14480,52128,3539667,3539667,10604,NaN,2454,1257,2453,26,NaN,NaN,8959392,2189632,2454,112640,43520,NaN,NaN
2026-04-10 18:49:43.445,41204,ESTAB,cubic,228,25.858,9.136,20.091,1448,10,14480,52128,3539667,3539667,10604,NaN,2454,1257,2453,26,NaN,NaN,8959392,2189632,2454,112640,43520,NaN,NaN
2026-04-10 18:49:43.688,41204,ESTAB,cubic,228,25.858,9.136,20.091,1448,10,14480,52128,3539667,3539667,10604,NaN,2454,1257,2453,26,NaN,NaN,8959392,2189632,2454,112640,43520,NaN,NaN
2026-04-10 18:49:43.928,41204,ESTAB,cubic,228,25.858,9.136,20.091,1448,10,14480,52128,3539667,3539667,10604,NaN,2454,1257,2453,26,NaN,NaN,8959392,2189632,2454,112640,43520,NaN,NaN
2026-04-10 18:49:44.171,41204,ESTAB,cubic,228,25.858,9.136,20.091,1448,10,14480,52128,3539667,3539667,10604,NaN,2454,1257,2453,26,NaN,NaN,8959392,2189632,2454,112640,43520,NaN,NaN
2026-04-10 18:49:44.436,41204,ESTAB,cubic,228,25.858,9.136,20.091,1448,10,14480,52128,3539667,3539667,10604,NaN,2454,1257,2453,26,NaN,NaN,8959392,2189632,2454,112640,43520,NaN,NaN
2026-04-10 18:49:44.682,41204,ESTAB,cubic,228,24.516,7.466,20.091,1448,10,14480,52128,3542550,3542550,11012,NaN,2456,1260,2455,27,NaN,NaN,9450104,2189632,2456,112640,43520,NaN,NaN
2026-04-10 18:49:44.943,41204,ESTAB,cubic,228,24.516,7.466,20.091,1448,10,14480,52128,3542550,3542550,11012,NaN,2456,1260,2455,27,NaN,NaN,9450104,2189632,2456,112640,43520,NaN,NaN
2026-04-10 18:49:45.193,41204,ESTAB,cubic,228,24.516,7.466,20.091,1448,10,14480,52128,3542550,3542550,11012,NaN,2456,1260,2455,27,NaN,NaN,9450104,2189632,2456,112640,43520,NaN,NaN
2026-04-10 18:49:45.440,41204,ESTAB,cubic,228,24.516,7.466,20.091,1448,10,14480,52128,3542550,3542550,11012,NaN,2456,1260,2455,27,NaN,NaN,9450104,2189632,2456,112640,43520,NaN,NaN
2026-04-10 18:49:45.674,41204,ESTAB,cubic,228,24.516,7.466,20.091,1448,10,14480,52128,3542550,3542550,11012,NaN,2456,1260,2455,27,NaN,NaN,9450104,2189632,2456,112640,43520,NaN,NaN
2026-04-10 18:49:45.912,41204,ESTAB,cubic,228,24.516,7.466,20.091,1448,10,14480,52128,3542550,3542550,11012,NaN,2456,1260,2455,27,NaN,NaN,9450104,2189632,2456,112640,43520,NaN,NaN
2026-04-10 18:49:46.155,41204,ESTAB,cubic,228,24.516,7.466,20.091,1448,10,14480,52128,3542550,3542550,11012,NaN,2456,1260,2455,27,NaN,NaN,9450104,2189632,2456,112640,43520,NaN,NaN
2026-04-10 18:49:46.407,41204,ESTAB,cubic,228,24.516,7.466,20.091,1448,10,14480,52128,3542550,3542550,11012,NaN,2456,1260,2455,27,NaN,NaN,9450104,2189632,2456,112640,43520,NaN,NaN
2026-04-10 18:49:46.663,41204,ESTAB,cubic,232,28.493,0.626,20.091,1448,36,52128,52128,3655233,3629169,11836,NaN,2534,1293,2533,29,NaN,NaN,17563064,6694232,2516,114176,43520,18,241816
2026-04-10 18:49:46.917,41204,ESTAB,cubic,232,30.377,0.348,20.091,1448,36,52128,52128,3863745,3840577,11836,NaN,2678,1366,2677,29,NaN,NaN,16473936,5850712,2662,114176,43520,16,259192
2026-04-10 18:49:47.180,41204,ESTAB,cubic,232,30.321,0.437,20.091,1448,36,52128,52128,4086737,4063569,11836,NaN,2832,1443,2831,29,NaN,NaN,16504224,6694496,2816,114176,43520,16,241040
2026-04-10 18:49:47.423,41204,ESTAB,cubic,232,29.974,0.913,20.091,1448,36,52128,52128,4290905,4266289,11836,NaN,2973,1513,2972,29,NaN,NaN,16695080,6695224,2956,114176,43520,17,36872
2026-04-10 18:49:47.676,41204,ESTAB,cubic,236,33.743,9.896,20.091,1448,36,52128,52128,4328833,4328833,12242,NaN,3000,1536,2999,30,NaN,NaN,14830320,5579416,3000,114176,43520,NaN,NaN
2026-04-10 18:49:47.932,41204,ESTAB,cubic,236,33.743,9.896,20.091,1448,36,52128,52128,4328833,4328833,12242,NaN,3000,1536,2999,30,NaN,NaN,14830320,5579416,3000,114176,43520,NaN,NaN
2026-04-10 18:49:48.177,41204,ESTAB,cubic,236,33.743,9.896,20.091,1448,36,52128,52128,4328833,4328833,12242,NaN,3000,1536,2999,30,NaN,NaN,14830320,5579416,3000,114176,43520,NaN,NaN
2026-04-10 18:49:48.423,41204,ESTAB,cubic,236,33.743,9.896,20.091,1448,10,14480,52128,4329889,4328833,12648,NaN,3001,1537,3000,31,NaN,NaN,14830320,5579416,3000,114176,43520,1,NaN
2026-04-10 18:49:48.669,41204,ESTAB,cubic,228,27.593,7.835,20.091,1448,10,14480,52128,4336996,4336996,14680,NaN,3007,1544,3006,36,NaN,NaN,8396104,5579416,3007,114176,43520,NaN,NaN
2026-04-10 18:49:48.910,41204,ESTAB,cubic,228,27.593,7.835,20.091,1448,10,14480,52128,4336996,4336996,14680,NaN,3007,1544,3006,36,NaN,NaN,8396104,5579416,3007,114176,43520,NaN,NaN
2026-04-10 18:49:49.147,41204,ESTAB,cubic,228,27.593,7.835,20.091,1448,10,14480,52128,4336996,4336996,14680,NaN,3007,1544,3006,36,NaN,NaN,8396104,5579416,3007,114176,43520,NaN,NaN
2026-04-10 18:49:49.396,41204,ESTAB,cubic,228,27.593,7.835,20.091,1448,10,14480,52128,4336996,4336996,14680,NaN,3007,1544,3006,36,NaN,NaN,8396104,5579416,3007,114176,43520,NaN,NaN
2026-04-10 18:49:49.648,41204,ESTAB,cubic,228,27.593,7.835,20.091,1448,10,14480,52128,4336996,4336996,14680,NaN,3007,1544,3006,36,NaN,NaN,8396104,5579416,3007,114176,43520,NaN,NaN
2026-04-10 18:49:49.896,41204,ESTAB,cubic,228,27.593,7.835,20.091,1448,10,14480,52128,4336996,4336996,14680,NaN,3007,1544,3006,36,NaN,NaN,8396104,5579416,3007,114176,43520,NaN,NaN
2026-04-10 18:49:50.119,41204,ESTAB,cubic,228,27.593,7.835,20.091,1448,10,14480,52128,4336996,4336996,14680,NaN,3007,1544,3006,36,NaN,NaN,8396104,5579416,3007,114176,43520,NaN,NaN
2026-04-10 18:49:50.355,41204,ESTAB,cubic,228,27.593,7.835,20.091,1448,10,14480,52128,4336996,4336996,14680,NaN,3007,1544,3006,36,NaN,NaN,8396104,5579416,3007,114176,43520,NaN,NaN
2026-04-10 18:49:50.589,41204,ESTAB,cubic,228,26.682,7.698,20.091,1448,10,14480,52128,4339879,4339879,15088,NaN,3009,1546,3008,37,NaN,NaN,8682720,5579416,3009,114176,43520,NaN,NaN
2026-04-10 18:49:50.819,41204,ESTAB,cubic,228,26.682,7.698,20.091,1448,10,14480,52128,4339879,4339879,15088,NaN,3009,1546,3008,37,NaN,NaN,8682720,5579416,3009,114176,43520,NaN,NaN
2026-04-10 18:49:51.057,41204,ESTAB,cubic,228,26.682,7.698,20.091,1448,10,14480,52128,4339879,4339879,15088,NaN,3009,1546,3008,37,NaN,NaN,8682720,5579416,3009,114176,43520,NaN,NaN
2026-04-10 18:49:51.295,41204,ESTAB,cubic,228,26.682,7.698,20.091,1448,10,14480,52128,4339879,4339879,15088,NaN,3009,1546,3008,37,NaN,NaN,8682720,5579416,3009,114176,43520,NaN,NaN
2026-04-10 18:49:51.535,41204,ESTAB,cubic,228,26.682,7.698,20.091,1448,10,14480,52128,4339879,4339879,15088,NaN,3009,1546,3008,37,NaN,NaN,8682720,5579416,3009,114176,43520,NaN,NaN
2026-04-10 18:49:51.772,41204,ESTAB,cubic,228,26.682,7.698,20.091,1448,10,14480,52128,4339879,4339879,15088,NaN,3009,1546,3008,37,NaN,NaN,8682720,5579416,3009,114176,43520,NaN,NaN
2026-04-10 18:49:52.008,41204,ESTAB,cubic,228,26.682,7.698,20.091,1448,10,14480,52128,4339879,4339879,15088,NaN,3009,1546,3008,37,NaN,NaN,8682720,5579416,3009,114176,43520,NaN,NaN
2026-04-10 18:49:52.256,41204,ESTAB,cubic,228,26.682,7.698,20.091,1448,10,14480,52128,4339879,4339879,15088,NaN,3009,1546,3008,37,NaN,NaN,8682720,5579416,3009,114176,43520,NaN,NaN
2026-04-10 18:49:52.508,41204,ESTAB,cubic,228,26.682,7.698,20.091,1448,10,14480,52128,4339879,4339879,15088,NaN,3009,1546,3008,37,NaN,NaN,8682720,5579416,3009,114176,43520,NaN,NaN
2026-04-10 18:49:52.762,41204,ESTAB,cubic,228,25.874,7.391,20.091,1448,10,14480,52128,4342762,4342762,15496,NaN,3011,1548,3010,38,NaN,NaN,8954072,5579416,3011,114176,43520,NaN,NaN
2026-04-10 18:49:53.018,41204,ESTAB,cubic,228,25.874,7.391,20.091,1448,10,14480,52128,4342762,4342762,15496,NaN,3011,1548,3010,38,NaN,NaN,8954072,5579416,3011,114176,43520,NaN,NaN
2026-04-10 18:49:53.277,41204,ESTAB,cubic,228,25.874,7.391,20.091,1448,10,14480,52128,4342762,4342762,15496,NaN,3011,1548,3010,38,NaN,NaN,8954072,5579416,3011,114176,43520,NaN,NaN
2026-04-10 18:49:53.539,41204,ESTAB,cubic,228,25.874,7.391,20.091,1448,10,14480,52128,4342762,4342762,15496,NaN,3011,1548,3010,38,NaN,NaN,8954072,5579416,3011,114176,43520,NaN,NaN
2026-04-10 18:49:53.797,41204,ESTAB,cubic,228,25.874,7.391,20.091,1448,10,14480,52128,4342762,4342762,15496,NaN,3011,1548,3010,38,NaN,NaN,8954072,5579416,3011,114176,43520,NaN,NaN
2026-04-10 18:49:54.051,41204,ESTAB,cubic,228,25.874,7.391,20.091,1448,10,14480,52128,4342762,4342762,15496,NaN,3011,1548,3010,38,NaN,NaN,8954072,5579416,3011,114176,43520,NaN,NaN
2026-04-10 18:49:54.295,41204,ESTAB,cubic,228,25.874,7.391,20.091,1448,10,14480,52128,4342762,4342762,15496,NaN,3011,1548,3010,38,NaN,NaN,8954072,5579416,3011,114176,43520,NaN,NaN
2026-04-10 18:49:54.550,41204,ESTAB,cubic,228,25.874,7.391,20.091,1448,10,14480,52128,4342762,4342762,15496,NaN,3011,1548,3010,38,NaN,NaN,8954072,5579416,3011,114176,43520,NaN,NaN
2026-04-10 18:49:54.800,41204,ESTAB,cubic,228,25.16,6.971,20.091,1448,10,14480,52128,4345645,4345645,15904,NaN,3013,1550,3012,39,NaN,NaN,9208080,5579416,3013,114176,43520,NaN,NaN
2026-04-10 18:49:55.050,41204,ESTAB,cubic,228,25.16,6.971,20.091,1448,10,14480,52128,4345645,4345645,15904,NaN,3013,1550,3012,39,NaN,NaN,9208080,5579416,3013,114176,43520,NaN,NaN
2026-04-10 18:49:55.299,41204,ESTAB,cubic,228,25.16,6.971,20.091,1448,10,14480,52128,4345645,4345645,15904,NaN,3013,1550,3012,39,NaN,NaN,9208080,5579416,3013,114176,43520,NaN,NaN
2026-04-10 18:49:55.549,41204,ESTAB,cubic,228,25.16,6.971,20.091,1448,10,14480,52128,4345645,4345645,15904,NaN,3013,1550,3012,39,NaN,NaN,9208080,5579416,3013,114176,43520,NaN,NaN
2026-04-10 18:49:55.799,41204,ESTAB,cubic,228,25.16,6.971,20.091,1448,10,14480,52128,4345645,4345645,15904,NaN,3013,1550,3012,39,NaN,NaN,9208080,5579416,3013,114176,43520,NaN,NaN
2026-04-10 18:49:56.046,41204,ESTAB,cubic,228,25.16,6.971,20.091,1448,10,14480,52128,4345645,4345645,15904,NaN,3013,1550,3012,39,NaN,NaN,9208080,5579416,3013,114176,43520,NaN,NaN
2026-04-10 18:49:56.288,41204,ESTAB,cubic,228,25.16,6.971,20.091,1448,10,14480,52128,4345645,4345645,15904,NaN,3013,1550,3012,39,NaN,NaN,9208080,5579416,3013,114176,43520,NaN,NaN
2026-04-10 18:49:56.537,41204,ESTAB,cubic,228,25.16,6.971,20.091,1448,10,14480,52128,4345645,4345645,15904,NaN,3013,1550,3012,39,NaN,NaN,9208080,5579416,3013,114176,43520,NaN,NaN
2026-04-10 18:49:56.771,41204,ESTAB,cubic,228,24.549,6.45,20.091,1448,10,14480,52128,4348528,4348528,16312,NaN,3015,1552,3014,40,NaN,NaN,9437208,5579416,3015,114176,43520,NaN,NaN
2026-04-10 18:49:57.024,41204,ESTAB,cubic,228,24.549,6.45,20.091,1448,10,14480,52128,4348528,4348528,16312,NaN,3015,1552,3014,40,NaN,NaN,9437208,5579416,3015,114176,43520,NaN,NaN
