timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:15:25.876,42630,ESTAB,prague,228,25.316,0.027,20.046,1448,25,36200,33304,15974059,15955391,13180,NaN,11147,5602,11146,32,NaN,NaN,11850200,6676104,11134,202240,43520,13,266021
2026-04-30 16:15:26.108,42630,ESTAB,prague,228,25.299,0.039,20.046,1448,25,36200,33304,16169355,16147815,13180,NaN,11283,5669,11282,32,NaN,NaN,11857800,6694568,11268,202240,43520,15,70725
2026-04-30 16:15:26.336,42630,ESTAB,prague,232,30.259,9.902,20.046,1448,25,36200,33304,16240080,16240080,13180,NaN,11333,5702,11332,32,NaN,NaN,9914000,2587016,11333,202240,43520,NaN,NaN
2026-04-30 16:15:26.562,42630,ESTAB,prague,232,30.259,9.902,20.046,1448,25,36200,33304,16240080,16240080,13180,NaN,11333,5702,11332,32,NaN,NaN,9914000,2587016,11333,202240,43520,NaN,NaN
2026-04-30 16:15:26.786,42630,ESTAB,prague,228,26.917,9.19,20.046,1448,25,36200,33304,16260195,16242963,14004,NaN,11348,5707,11347,34,NaN,NaN,11145000,2587016,11336,202240,43520,12,436544
2026-04-30 16:15:27.022,42630,ESTAB,prague,228,25.336,0.028,20.046,1448,25,36200,33304,16452619,16432515,14004,NaN,11482,5773,11481,34,NaN,NaN,11840600,6676928,11468,202240,43520,14,244120
2026-04-30 16:15:27.253,42630,ESTAB,prague,228,25.281,0.032,20.046,1448,25,36200,33304,16649351,16627811,14004,NaN,11619,5841,11618,34,NaN,NaN,11866400,6699272,11604,202240,43520,15,241248
2026-04-30 16:15:27.480,42630,ESTAB,prague,228,25.294,0.048,20.046,1448,25,36200,33304,16836031,16814491,14004,NaN,11749,5906,11748,34,NaN,NaN,11860200,6689872,11734,202240,43520,15,248428
2026-04-30 16:15:27.704,42630,ESTAB,prague,228,25.322,0.041,20.046,1448,25,36200,33304,17024147,17004043,14004,NaN,11880,5972,11879,34,NaN,NaN,11847200,6694848,11866,202240,43520,14,254172
2026-04-30 16:15:27.931,42630,ESTAB,prague,228,25.347,0.015,20.046,1448,25,36200,33304,17210827,17190723,14004,NaN,12010,6037,12009,34,NaN,NaN,11835400,6685464,11996,202240,43520,14,116930
2026-04-30 16:15:28.161,42630,ESTAB,prague,228,25.248,0.076,20.046,1448,25,36200,33304,17327757,17327757,14004,NaN,12092,6085,12091,34,NaN,NaN,11882000,6694848,12092,202240,43520,NaN,NaN
2026-04-30 16:15:28.395,42630,ESTAB,prague,228,25.248,0.076,20.046,1448,25,36200,33304,17327757,17327757,14004,NaN,12092,6085,12091,34,NaN,NaN,11882000,6694848,12092,202240,43520,NaN,NaN
2026-04-30 16:15:28.629,42630,ESTAB,prague,228,25.248,0.076,20.046,1448,25,36200,33304,17327757,17327757,14004,NaN,12092,6085,12091,34,NaN,NaN,11882000,6694848,12092,202240,43520,NaN,NaN
2026-04-30 16:15:28.878,42630,ESTAB,prague,228,25.096,0.44,20.046,1448,25,36200,33304,17390952,17370848,14828,NaN,12137,6102,12136,36,NaN,NaN,11953600,6642200,12123,202240,43520,14,393464
2026-04-30 16:15:29.113,42630,ESTAB,prague,228,25.319,0.046,20.046,1448,25,36200,33304,17591992,17571888,14828,NaN,12277,6172,12276,36,NaN,NaN,11848800,6694288,12263,202240,43520,14,386284
2026-04-30 16:15:29.346,42630,ESTAB,prague,228,25.329,0.032,20.046,1448,25,36200,33304,17785852,17764312,14828,NaN,12412,6239,12411,36,NaN,NaN,11843800,6704256,12397,202240,43520,15,386284
2026-04-30 16:15:29.580,42630,ESTAB,prague,228,25.231,0.084,20.046,1448,25,36200,33304,17978276,17959608,14828,NaN,12546,6307,12545,36,NaN,NaN,11889800,6685464,12533,202240,43520,13,387720
2026-04-30 16:15:29.816,42630,ESTAB,prague,228,25.348,0.023,20.046,1448,25,36200,33304,18175008,18154904,14828,NaN,12683,6375,12682,36,NaN,NaN,11834800,6695952,12669,202240,43520,14,218268
2026-04-30 16:15:30.050,42630,ESTAB,prague,228,25.325,0.026,20.046,1448,25,36200,33304,18370304,18350200,14828,NaN,12819,6443,12818,36,NaN,NaN,11846000,6694848,12805,202240,43520,14,22972
2026-04-30 16:15:30.281,42630,ESTAB,prague,228,25.289,0.055,20.046,1448,25,36200,33304,18393276,18393276,14828,NaN,12835,6458,12834,36,NaN,NaN,11862400,6681056,12835,202240,43520,NaN,NaN
2026-04-30 16:15:30.514,42630,ESTAB,prague,228,25.289,0.055,20.046,1448,25,36200,33304,18393276,18393276,14828,NaN,12835,6458,12834,36,NaN,NaN,11862400,6681056,12835,202240,43520,NaN,NaN
2026-04-30 16:15:30.741,42630,ESTAB,prague,228,25.289,0.055,20.046,1448,25,36200,33304,18393276,18393276,14828,NaN,12835,6458,12834,36,NaN,NaN,11862400,6681056,12835,202240,43520,NaN,NaN
2026-04-30 16:15:30.969,42630,ESTAB,prague,228,25.295,0.081,20.046,1448,25,36200,33304,18522527,18502423,15652,NaN,12926,6498,12925,38,NaN,NaN,11859800,6703144,12912,202240,43520,14,327408
2026-04-30 16:15:31.199,42630,ESTAB,prague,228,25.452,0.217,20.046,1448,25,36200,33304,18712079,18691975,15652,NaN,13058,6564,13057,38,NaN,NaN,11786600,6688496,13044,202240,43520,14,263174
2026-04-30 16:15:31.429,42630,ESTAB,prague,228,25.339,0.048,20.046,1448,25,36200,33304,18903067,18881527,15652,NaN,13191,6630,13190,38,NaN,NaN,11839400,6674456,13176,202240,43520,15,72186
2026-04-30 16:15:31.667,42630,ESTAB,prague,228,25.312,0.048,20.046,1448,25,36200,33304,18975253,18975253,15652,NaN,13242,6663,13241,38,NaN,NaN,11851600,6697056,13242,202240,43520,NaN,NaN
2026-04-30 16:15:31.907,42630,ESTAB,prague,228,25.312,0.048,20.046,1448,25,36200,33304,18975253,18975253,15652,NaN,13242,6663,13241,38,NaN,NaN,11851600,6697056,13242,202240,43520,NaN,NaN
2026-04-30 16:15:32.148,42630,ESTAB,prague,228,25.312,0.048,20.046,1448,25,36200,33304,18975253,18975253,15652,NaN,13242,6663,13241,38,NaN,NaN,11851600,6697056,13242,202240,43520,NaN,NaN
2026-04-30 16:15:32.392,42630,ESTAB,prague,228,25.312,0.048,20.046,1448,25,36200,33304,18975253,18975253,15652,NaN,13242,6663,13241,38,NaN,NaN,11851600,6697056,13242,202240,43520,NaN,NaN
2026-04-30 16:15:32.642,42630,ESTAB,prague,228,25.312,0.048,20.046,1448,25,36200,33304,18975253,18975253,15652,NaN,13242,6663,13241,38,NaN,NaN,11851600,6697056,13242,202240,43520,NaN,NaN
2026-04-30 16:15:32.898,42630,ESTAB,prague,228,24.412,0.825,20.046,1448,25,36200,33304,19015472,18995368,16476,NaN,13271,6672,13270,40,NaN,NaN,12288800,6697056,13257,202240,43520,14,416440
2026-04-30 16:15:33.145,42630,ESTAB,prague,228,25.314,0.06,20.046,1448,25,36200,33304,19223692,19202152,16476,NaN,13416,6744,13415,40,NaN,NaN,11850800,6675552,13401,202240,43520,15,402080
2026-04-30 16:15:33.376,42630,ESTAB,prague,228,25.323,0.054,20.046,1448,25,36200,33304,19414680,19394576,16476,NaN,13549,6811,13548,40,NaN,NaN,11846600,6676104,13535,202240,43520,14,404952
2026-04-30 16:15:33.612,42630,ESTAB,prague,228,25.225,0.172,20.046,1448,25,36200,33304,19609976,19589872,16476,NaN,13685,6879,13684,40,NaN,NaN,11892600,6693184,13671,202240,43520,14,403516
2026-04-30 16:15:33.847,42630,ESTAB,prague,228,25.252,0.072,20.046,1448,25,36200,33304,19805272,19785168,16476,NaN,13821,6947,13820,40,NaN,NaN,11880000,6694016,13807,202240,43520,14,297193
2026-04-30 16:15:34.085,42630,ESTAB,prague,228,25.315,0.074,20.046,1448,25,36200,33304,20002004,19983336,16476,NaN,13958,7016,13957,40,NaN,NaN,11850200,6683528,13945,202240,43520,13,100461
2026-04-30 16:15:34.325,42630,ESTAB,prague,232,30.616,10.573,20.046,1448,25,36200,33304,20102465,20102465,16476,NaN,14028,7058,14027,40,NaN,NaN,9798600,2485408,14028,202240,43520,NaN,NaN
2026-04-30 16:15:34.574,42630,ESTAB,prague,232,30.616,10.573,20.046,1448,25,36200,33304,20102465,20102465,16476,NaN,14028,7058,14027,40,NaN,NaN,9798600,2485408,14028,202240,43520,NaN,NaN
2026-04-30 16:15:34.806,42630,ESTAB,prague,232,30.616,10.573,20.046,1448,25,36200,33304,20102465,20102465,16476,NaN,14028,7058,14027,40,NaN,NaN,9798600,2485408,14028,202240,43520,NaN,NaN
2026-04-30 16:15:35.043,42630,ESTAB,prague,228,25.385,0.047,20.046,1448,25,36200,33304,20243204,20223100,17300,NaN,14127,7104,14126,42,NaN,NaN,11817800,6694848,14113,202240,43520,14,315920
2026-04-30 16:15:35.279,42630,ESTAB,prague,228,25.362,0.026,20.046,1448,25,36200,33304,20438500,20418396,17300,NaN,14263,7172,14262,42,NaN,NaN,11828600,6686008,14249,202240,43520,14,314484
2026-04-30 16:15:35.524,42630,ESTAB,prague,228,25.369,0.016,20.046,1448,25,36200,33304,20640976,20619436,17300,NaN,14404,7242,14403,42,NaN,NaN,11825200,6682704,14389,202240,43520,15,305868
2026-04-30 16:15:35.778,42630,ESTAB,prague,228,25.359,0.034,20.046,1448,25,36200,33304,20850632,20829092,17300,NaN,14550,7315,14549,42,NaN,NaN,11830000,6682984,14535,202240,43520,15,161191
2026-04-30 16:15:36.033,42630,ESTAB,prague,228,25.366,0.045,20.046,1448,25,36200,33304,21011823,21011823,17300,NaN,14663,7379,14662,42,NaN,NaN,11826600,6694568,14663,202240,43520,NaN,NaN
2026-04-30 16:15:36.281,42630,ESTAB,prague,228,25.366,0.045,20.046,1448,25,36200,33304,21011823,21011823,17300,NaN,14663,7379,14662,42,NaN,NaN,11826600,6694568,14663,202240,43520,NaN,NaN
2026-04-30 16:15:36.532,42630,ESTAB,prague,228,25.366,0.045,20.046,1448,25,36200,33304,21011823,21011823,17300,NaN,14663,7379,14662,42,NaN,NaN,11826600,6694568,14663,202240,43520,NaN,NaN
2026-04-30 16:15:36.789,42630,ESTAB,prague,228,25.366,0.045,20.046,1448,25,36200,33304,21011823,21011823,17300,NaN,14663,7379,14662,42,NaN,NaN,11826600,6694568,14663,202240,43520,NaN,NaN
2026-04-30 16:15:37.046,42630,ESTAB,prague,228,25.312,0.051,20.046,1448,25,36200,33304,21128150,21106610,18124,NaN,14745,7414,14744,44,NaN,NaN,11851600,6692912,14730,202240,43520,15,340332
2026-04-30 16:15:37.295,42630,ESTAB,prague,228,25.346,0.042,20.046,1448,25,36200,33304,21337806,21316266,18124,NaN,14891,7487,14890,44,NaN,NaN,11835600,6688216,14876,202240,43520,15,324536
2026-04-30 16:15:37.536,42630,ESTAB,prague,228,25.255,0.087,20.046,1448,25,36200,33304,21535974,21514434,18124,NaN,15029,7556,15028,44,NaN,NaN,11878400,6694848,15014,202240,43520,15,320228
2026-04-30 16:15:37.787,42630,ESTAB,prague,228,25.203,0.108,20.046,1448,25,36200,33304,21744194,21724090,18124,NaN,15174,7629,15173,44,NaN,NaN,11903200,6694288,15160,202240,43520,14,305868
2026-04-30 16:15:38.041,42630,ESTAB,prague,228,25.343,0.021,20.046,1448,25,36200,33304,21952414,21930874,18124,NaN,15319,7701,15318,44,NaN,NaN,11837200,6687112,15304,202240,43520,15,219638
2026-04-30 16:15:38.297,42630,ESTAB,prague,228,25.141,0.112,20.046,1448,25,36200,33304,22167814,22149146,18124,NaN,15469,7777,15468,44,NaN,NaN,11932400,6695672,15456,202240,43520,13,4238
2026-04-30 16:15:38.532,42630,ESTAB,prague,228,25.291,0.131,20.046,1448,25,36200,33304,22172052,22172052,18124,NaN,15472,7785,15471,44,NaN,NaN,11861400,6693184,15472,202240,43520,NaN,NaN
2026-04-30 16:15:38.772,42630,ESTAB,prague,228,25.291,0.131,20.046,1448,25,36200,33304,22172052,22172052,18124,NaN,15472,7785,15471,44,NaN,NaN,11861400,6693184,15472,202240,43520,NaN,NaN
2026-04-30 16:15:39.014,42630,ESTAB,prague,228,25.185,0.452,20.046,1448,25,36200,33304,22233811,22215143,18948,NaN,15516,7802,15515,46,NaN,NaN,11911400,6672808,15503,202240,43520,13,394900
2026-04-30 16:15:39.248,42630,ESTAB,prague,228,25.377,0.085,20.046,1448,25,36200,33304,22430543,22410439,18948,NaN,15653,7870,15652,46,NaN,NaN,11821600,6687664,15639,202240,43520,14,392028
2026-04-30 16:15:39.488,42630,ESTAB,prague,228,25.352,0.034,20.046,1448,25,36200,33304,22628711,22608607,18948,NaN,15791,7939,15790,46,NaN,NaN,11833200,6659104,15777,202240,43520,14,315500
2026-04-30 16:15:39.728,42630,ESTAB,prague,228,25.322,0.044,20.046,1448,25,36200,33304,22829751,22809647,18948,NaN,15931,8009,15930,46,NaN,NaN,11846800,6681056,15917,202240,43520,14,114460
2026-04-30 16:15:39.954,42630,ESTAB,prague,228,25.196,0.083,20.046,1448,25,36200,33304,22944211,22944211,18948,NaN,16011,8056,16010,46,NaN,NaN,11906600,6694848,16011,202240,43520,NaN,NaN
2026-04-30 16:15:40.188,42630,ESTAB,prague,228,25.196,0.083,20.046,1448,25,36200,33304,22944211,22944211,18948,NaN,16011,8056,16010,46,NaN,NaN,11906600,6694848,16011,202240,43520,NaN,NaN
2026-04-30 16:15:40.453,42630,ESTAB,prague,228,25.196,0.083,20.046,1448,25,36200,33304,22944211,22944211,18948,NaN,16011,8056,16010,46,NaN,NaN,11906600,6694848,16011,202240,43520,NaN,NaN
2026-04-30 16:15:40.704,42630,ESTAB,prague,228,25.196,0.083,20.046,1448,25,36200,33304,22944211,22944211,18948,NaN,16011,8056,16010,46,NaN,NaN,11906600,6694848,16011,202240,43520,NaN,NaN
2026-04-30 16:15:40.950,42630,ESTAB,prague,228,25.196,0.083,20.046,1448,25,36200,33304,22947094,22944211,19356,NaN,16014,8057,16013,47,NaN,NaN,11906600,6694848,16011,202240,43520,3,NaN
2026-04-30 16:15:41.189,42630,ESTAB,prague,228,25.345,0.027,20.046,1448,25,36200,33304,23133774,23113670,19772,NaN,16144,8117,16143,48,NaN,NaN,11836600,6694288,16130,202240,43520,14,267096
2026-04-30 16:15:41.429,42630,ESTAB,prague,228,25.344,0.016,20.046,1448,25,36200,33304,23331942,23311838,19772,NaN,16282,8186,16281,48,NaN,NaN,11837000,6695120,16268,202240,43520,14,262788
2026-04-30 16:15:41.669,42630,ESTAB,prague,228,25.352,0.027,20.046,1448,25,36200,33304,23531546,23510006,19772,NaN,16421,8255,16420,48,NaN,NaN,11833200,6686288,16406,202240,43520,15,257044
2026-04-30 16:15:41.902,42630,ESTAB,prague,228,25.293,0.027,20.046,1448,25,36200,33304,23726842,23708174,19772,NaN,16557,8324,16556,48,NaN,NaN,11860400,6694568,16544,202240,43520,13,176718
2026-04-30 16:15:42.131,42630,ESTAB,prague,228,25.328,0.038,20.046,1448,25,36200,33304,23903560,23894854,19772,NaN,16681,8389,16680,48,NaN,NaN,11844400,6695120,16674,202240,43520,7,NaN
2026-04-30 16:15:42.382,42630,ESTAB,prague,232,30.256,9.873,20.046,1448,25,36200,33304,23903560,23903560,19772,NaN,16681,8393,16680,48,NaN,NaN,9915000,2307144,16681,202240,43520,NaN,NaN
2026-04-30 16:15:42.633,42630,ESTAB,prague,232,30.256,9.873,20.046,1448,25,36200,33304,23903560,23903560,19772,NaN,16681,8393,16680,48,NaN,NaN,9915000,2307144,16681,202240,43520,NaN,NaN
2026-04-30 16:15:42.875,42630,ESTAB,prague,232,30.256,9.873,20.046,1448,25,36200,33304,23903560,23903560,19772,NaN,16681,8393,16680,48,NaN,NaN,9915000,2307144,16681,202240,43520,NaN,NaN
2026-04-30 16:15:43.120,42630,ESTAB,prague,228,25.278,0.082,20.046,1448,25,36200,33304,24005527,23983987,20596,NaN,16753,8425,16752,50,NaN,NaN,11867600,6695400,16738,202240,43520,15,354692
2026-04-30 16:15:43.367,42630,ESTAB,prague,228,25.321,0.044,20.046,1448,25,36200,33304,24208003,24187899,20596,NaN,16894,8496,16893,50,NaN,NaN,11847400,6695400,16880,202240,43520,14,346076
2026-04-30 16:15:43.632,42630,ESTAB,prague,228,25.353,0.063,20.046,1448,25,36200,33304,24423403,24403299,20596,NaN,17044,8571,17043,50,NaN,NaN,11832800,6669792,17030,202240,43520,14,324536
2026-04-30 16:15:43.873,42630,ESTAB,prague,228,25.297,0.08,20.046,1448,25,36200,33304,24628751,24607211,20596,NaN,17187,8642,17186,50,NaN,NaN,11858800,6695120,17172,202240,43520,15,313048
2026-04-30 16:15:44.115,42630,ESTAB,prague,228,25.343,0.056,20.046,1448,25,36200,33304,24828355,24808251,20596,NaN,17326,8712,17325,50,NaN,NaN,11837400,6697336,17312,202240,43520,14,295302
2026-04-30 16:15:44.363,42630,ESTAB,prague,228,25.334,0.016,20.046,1448,25,36200,33304,25039447,25017907,20596,NaN,17473,8785,17472,50,NaN,NaN,11841600,6689048,17458,202240,43520,15,84210
2026-04-30 16:15:44.596,42630,ESTAB,prague,228,25.337,0.042,20.046,1448,25,36200,33304,25123657,25123657,20596,NaN,17532,8822,17531,50,NaN,NaN,11840000,6690976,17532,202240,43520,NaN,NaN
2026-04-30 16:15:44.842,42630,ESTAB,prague,228,25.337,0.042,20.046,1448,25,36200,33304,25123657,25123657,20596,NaN,17532,8822,17531,50,NaN,NaN,11840000,6690976,17532,202240,43520,NaN,NaN
2026-04-30 16:15:45.082,42630,ESTAB,prague,228,24.773,0.821,20.046,1448,25,36200,33304,25171056,25149516,21420,NaN,17566,8833,17565,52,NaN,NaN,12109400,6833352,17551,202240,43520,15,409260
2026-04-30 16:15:45.316,42630,ESTAB,prague,228,25.331,0.024,20.046,1448,25,36200,33304,25363480,25341940,21420,NaN,17700,8900,17699,52,NaN,NaN,11842800,6685464,17685,202240,43520,15,410696
2026-04-30 16:15:45.577,42630,ESTAB,prague,228,25.36,0.044,20.046,1448,25,36200,33304,25573136,25554468,21420,NaN,17846,8974,17845,52,NaN,NaN,11827000,6686288,17833,202240,43520,13,356000
2026-04-30 16:15:45.834,42630,ESTAB,prague,228,25.349,0.017,20.046,1448,25,36200,33304,25792844,25772740,21420,NaN,17999,9050,17998,52,NaN,NaN,11834600,6694848,17985,202240,43520,14,136292
2026-04-30 16:15:46.077,42630,ESTAB,prague,232,31.061,11.623,20.046,1448,25,36200,33304,25929136,25929136,21420,NaN,18094,9105,18093,52,NaN,NaN,9658000,2344272,18094,202240,43520,NaN,NaN
2026-04-30 16:15:46.310,42630,ESTAB,prague,232,31.061,11.623,20.046,1448,25,36200,33304,25929136,25929136,21420,NaN,18094,9105,18093,52,NaN,NaN,9658000,2344272,18094,202240,43520,NaN,NaN
2026-04-30 16:15:46.538,42630,ESTAB,prague,232,31.061,11.623,20.046,1448,25,36200,33304,25929136,25929136,21420,NaN,18094,9105,18093,52,NaN,NaN,9658000,2344272,18094,202240,43520,NaN,NaN
2026-04-30 16:15:46.767,42630,ESTAB,prague,232,31.061,11.623,20.046,1448,25,36200,33304,25929136,25929136,21420,NaN,18094,9105,18093,52,NaN,NaN,9658000,2344272,18094,202240,43520,NaN,NaN
2026-04-30 16:15:47.007,42630,ESTAB,prague,232,31.061,11.623,20.046,1448,25,36200,33304,25929136,25929136,21420,NaN,18094,9105,18093,52,NaN,NaN,9658000,2344272,18094,202240,43520,NaN,NaN
2026-04-30 16:15:47.250,42630,ESTAB,prague,228,25.307,0.05,20.046,1448,25,36200,33304,26092851,26072747,22244,NaN,18209,9159,18208,54,NaN,NaN,11854200,6693736,18195,202240,43520,14,292944
2026-04-30 16:15:47.491,42630,ESTAB,prague,228,25.308,0.068,20.046,1448,25,36200,33304,26293891,26273787,22244,NaN,18349,9229,18348,54,NaN,NaN,11853800,6672536,18335,202240,43520,14,285764
2026-04-30 16:15:47.732,42630,ESTAB,prague,228,25.321,0.1,20.046,1448,25,36200,33304,26490623,26469083,22244,NaN,18486,9297,18485,54,NaN,NaN,11847400,6687664,18471,202240,43520,15,282892
2026-04-30 16:15:47.961,42630,ESTAB,prague,228,25.334,0.075,20.046,1448,25,36200,33304,26685919,26664379,22244,NaN,18622,9365,18621,54,NaN,NaN,11841600,6637304,18607,202240,43520,15,281456
2026-04-30 16:15:48.207,42630,ESTAB,prague,228,25.277,0.105,20.046,1448,25,36200,33304,26881215,26859675,22244,NaN,18758,9433,18757,54,NaN,NaN,11868000,6693464,18743,202240,43520,15,96718
2026-04-30 16:15:48.443,42630,ESTAB,prague,228,25.275,0.071,20.046,1448,25,36200,33304,27066965,27046861,22660,NaN,18888,9499,18887,55,NaN,NaN,11869000,6695400,18874,202240,43520,14,364744
2026-04-30 16:15:48.666,42630,ESTAB,prague,228,25.32,0.021,20.046,1448,25,36200,33304,27252209,27230669,22660,NaN,19017,9563,19016,55,NaN,NaN,11847800,6687944,19002,202240,43520,15,373360
2026-04-30 16:15:48.895,42630,ESTAB,prague,228,25.352,0.025,20.046,1448,25,36200,33304,27440325,27420221,22660,NaN,19148,9629,19147,55,NaN,NaN,11833200,6693184,19134,202240,43520,14,379104
2026-04-30 16:15:49.130,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:49.355,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:49.597,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:49.835,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:50.081,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:50.323,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:50.565,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:50.809,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:51.053,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:51.300,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:51.536,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:51.773,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:52.012,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:52.243,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:52.489,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:52.726,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:52.968,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:53.207,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:53.439,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:53.678,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:53.913,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:54.140,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:54.370,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:54.601,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:54.845,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:55.087,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:55.330,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:55.577,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:55.826,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
2026-04-30 16:15:56.070,53372,ESTAB,prague,228,25.585,5.737,24.809,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3752192,1100296,4,48640,43520,NaN,NaN
