timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:25:00.460,47514,ESTAB,cubic,232,28.074,0.91,20.066,1448,8,11584,10136,10072335,10060751,91074,NaN,7022,3651,7021,224,NaN,NaN,3961096,3339168,7014,96768,378368,8,241816
2026-03-31 23:25:00.711,47514,ESTAB,cubic,228,27.555,2.256,20.066,1448,8,11584,10136,10178039,10166455,91074,NaN,7095,3695,7094,224,NaN,NaN,4035720,3338872,7087,96768,378368,8,279464
2026-03-31 23:25:00.961,47514,ESTAB,cubic,236,33.048,2.72,20.066,1448,12,17376,10136,10286639,10272159,91074,NaN,7170,3739,7169,224,NaN,NaN,5047376,3356528,7160,96768,378368,10,314216
2026-03-31 23:25:01.212,47514,ESTAB,cubic,232,30.893,1.584,20.066,1448,7,10136,10136,10383655,10373519,91074,NaN,7237,3784,7236,224,NaN,NaN,3149760,2925432,7230,96256,378368,7,217200
2026-03-31 23:25:01.466,47514,ESTAB,cubic,236,32.522,2.318,20.066,1448,11,15928,10136,10492255,10480671,91074,NaN,7312,3828,7311,224,NaN,NaN,4701624,3352432,7304,96768,378368,8,249373
2026-03-31 23:25:01.729,47514,ESTAB,cubic,232,31.119,2.441,20.066,1448,10,14480,10136,10603751,10589271,91074,NaN,7389,3873,7388,224,NaN,NaN,4466920,3348168,7379,96768,378368,10,137877
2026-03-31 23:25:01.999,47514,ESTAB,cubic,232,29.621,1.646,20.066,1448,10,14480,10136,10716695,10702215,91074,NaN,7467,3919,7466,224,NaN,NaN,4692840,3283752,7457,96768,378368,10,24933
2026-03-31 23:25:02.236,47514,ESTAB,cubic,232,28.418,1.551,20.066,1448,8,11584,10136,10797460,10785876,91896,NaN,7524,3955,7523,226,NaN,NaN,3913184,3343744,7516,96768,384000,8,289600
2026-03-31 23:25:02.466,47514,ESTAB,cubic,232,28.298,2.471,20.066,1448,8,11584,10136,10893028,10881444,91896,NaN,7590,3990,7589,226,NaN,NaN,3929704,3343000,7582,96768,384000,8,337384
2026-03-31 23:25:02.700,47514,ESTAB,cubic,236,32.596,2.14,20.066,1448,7,10136,10136,10988596,10978460,91896,NaN,7656,4030,7655,226,NaN,NaN,2985120,3352336,7649,96256,384000,7,241816
2026-03-31 23:25:02.940,47514,ESTAB,cubic,232,30.21,1.214,20.066,1448,10,14480,10136,11089956,11076924,91896,NaN,7726,4072,7725,226,NaN,NaN,4601272,3338112,7717,96768,384000,9,253631
2026-03-31 23:25:03.168,47514,ESTAB,cubic,232,31.597,1.262,20.066,1448,9,13032,11584,11185524,11172492,91896,NaN,7792,4113,7791,226,NaN,NaN,3959400,3333096,7783,96768,384000,9,158063
2026-03-31 23:25:03.399,47514,ESTAB,cubic,228,27.189,1.88,20.066,1448,8,11584,8688,11279644,11268060,91896,NaN,7857,4151,7856,226,NaN,NaN,4090008,3346520,7849,96768,384000,8,63943
2026-03-31 23:25:03.636,47514,ESTAB,cubic,232,29.495,2.436,20.066,1448,7,10136,10136,11360323,11350187,92718,NaN,7914,4188,7913,228,NaN,NaN,3298968,3345552,7907,96768,390144,7,288132
2026-03-31 23:25:03.876,47514,ESTAB,cubic,236,33.253,2.168,20.066,1448,11,15928,10136,11463131,11448651,92718,NaN,7985,4222,7984,228,NaN,NaN,4598304,3357776,7975,96768,390144,10,220035
2026-03-31 23:25:04.114,47514,ESTAB,cubic,232,29.943,1.346,20.066,1448,10,14480,10136,11563043,11550011,92718,NaN,8054,4263,8053,228,NaN,NaN,4642376,3346360,8045,96768,390144,9,150729
2026-03-31 23:25:04.356,47514,ESTAB,cubic,232,28.64,1.419,20.066,1448,9,13032,10136,11661507,11649923,92718,NaN,8122,4306,8121,228,NaN,NaN,4368248,3346888,8114,96768,390144,8,52265
2026-03-31 23:25:04.609,47514,ESTAB,cubic,232,30.807,2.45,20.066,1448,7,10136,10136,11713772,11713772,92718,NaN,8159,4333,8158,228,NaN,NaN,3158464,2560464,8159,96768,390144,NaN,NaN
2026-03-31 23:25:04.881,47514,ESTAB,cubic,232,30.807,2.45,20.066,1448,7,10136,10136,11713772,11713772,92718,NaN,8159,4333,8158,228,NaN,NaN,3158464,2560464,8159,96768,390144,NaN,NaN
2026-03-31 23:25:05.139,47514,ESTAB,cubic,232,30.807,2.45,20.066,1448,7,10136,10136,11716655,11713772,93126,NaN,8161,4334,8160,229,NaN,NaN,3158464,2560464,8159,96768,392704,2,NaN
2026-03-31 23:25:05.380,47514,ESTAB,cubic,236,32.008,3.311,20.066,1448,10,14480,10136,11814871,11800391,93542,NaN,8229,4366,8228,230,NaN,NaN,4342856,3341120,8219,96768,395776,10,164399
2026-03-31 23:25:05.631,47514,ESTAB,cubic,232,29.315,1.844,20.066,1448,10,14480,10136,11920575,11906095,93542,NaN,8302,4408,8301,230,NaN,NaN,4741872,3344216,8292,96768,395776,10,93976
2026-03-31 23:25:05.899,47514,ESTAB,cubic,232,28.67,1.408,20.066,1448,9,13032,10136,12029175,12017591,93542,NaN,8377,4455,8376,230,NaN,NaN,4363600,3340128,8369,96768,395776,8,30742
2026-03-31 23:25:06.156,47514,ESTAB,cubic,236,34.055,3.72,20.066,1448,12,17376,10136,12096910,12096910,93542,NaN,8425,4487,8424,230,NaN,NaN,4898168,2433352,8425,96768,395776,NaN,NaN
2026-03-31 23:25:06.399,47514,ESTAB,cubic,236,34.055,3.72,20.066,1448,12,17376,10136,12096910,12096910,93542,NaN,8425,4487,8424,230,NaN,NaN,4898168,2433352,8425,96768,395776,NaN,NaN
2026-03-31 23:25:06.655,47514,ESTAB,cubic,236,34.055,3.72,20.066,1448,12,17376,10136,12096910,12096910,93542,NaN,8425,4487,8424,230,NaN,NaN,4898168,2433352,8425,96768,395776,NaN,NaN
2026-03-31 23:25:06.917,47514,ESTAB,cubic,236,34.055,3.72,20.066,1448,12,17376,10136,12096910,12096910,93542,NaN,8425,4487,8424,230,NaN,NaN,4898168,2433352,8425,96768,395776,NaN,NaN
2026-03-31 23:25:07.166,47514,ESTAB,cubic,236,34.055,3.72,20.066,1448,10,14480,13032,12099793,12096910,93950,NaN,8427,4488,8426,231,NaN,NaN,4898168,2433352,8425,96768,398848,2,NaN
2026-03-31 23:25:07.408,47514,ESTAB,cubic,232,31.916,1.516,20.066,1448,10,14480,13032,12190769,12177737,94366,NaN,8490,4522,8489,232,NaN,NaN,4355392,3336080,8481,96768,401408,9,184333
2026-03-31 23:25:07.657,47514,ESTAB,cubic,232,29.717,1.555,20.066,1448,10,14480,10136,12300817,12286337,94366,NaN,8566,4568,8565,232,NaN,NaN,4677640,3341696,8556,96768,401408,10,134730
2026-03-31 23:25:07.924,47514,ESTAB,cubic,232,28.606,1.391,20.066,1448,9,13032,10136,12409417,12396385,94366,NaN,8641,4614,8640,232,NaN,NaN,4373440,3348096,8632,96768,401408,9,68498
2026-03-31 23:25:08.183,47514,ESTAB,cubic,232,28.544,1.374,20.066,1448,8,11584,10136,12517085,12506433,94366,NaN,8716,4660,8715,232,NaN,NaN,3895856,3329688,8708,96768,401408,8,NaN
2026-03-31 23:25:08.434,47514,ESTAB,cubic,232,28.302,1.302,20.066,1448,9,13032,10136,12517085,12517085,94366,NaN,8716,4665,8715,232,NaN,NaN,4420352,3300984,8716,96768,401408,NaN,NaN
2026-03-31 23:25:08.687,47514,ESTAB,cubic,232,28.302,1.302,20.066,1448,9,13032,10136,12517085,12517085,94366,NaN,8716,4665,8715,232,NaN,NaN,4420352,3300984,8716,96768,401408,NaN,NaN
2026-03-31 23:25:08.941,47514,ESTAB,cubic,232,28.302,1.302,20.066,1448,9,13032,10136,12517085,12517085,94366,NaN,8716,4665,8715,232,NaN,NaN,4420352,3300984,8716,96768,401408,NaN,NaN
2026-03-31 23:25:09.182,47514,ESTAB,cubic,232,28.302,1.302,20.066,1448,9,13032,10136,12517085,12517085,94366,NaN,8716,4665,8715,232,NaN,NaN,4420352,3300984,8716,96768,401408,NaN,NaN
2026-03-31 23:25:09.430,47514,ESTAB,cubic,232,28.74,2.494,20.066,1448,8,11584,10136,12606600,12595016,95190,NaN,8778,4699,8777,234,NaN,NaN,3869288,3342040,8770,96768,407552,8,192070
2026-03-31 23:25:09.694,47514,ESTAB,cubic,236,32.586,2.088,20.066,1448,11,15928,10136,12718096,12703616,95190,NaN,8855,4743,8854,234,NaN,NaN,4692432,3349232,8845,96768,407552,10,137424
2026-03-31 23:25:09.968,47514,ESTAB,cubic,232,31.889,1.775,20.066,1448,10,14480,11584,12833936,12820904,95190,NaN,8935,4793,8934,234,NaN,NaN,4359120,3350976,8926,96768,407552,9,80438
2026-03-31 23:25:10.238,47514,ESTAB,cubic,232,29.52,1.782,20.066,1448,10,14480,10136,12943984,12933848,95190,NaN,9011,4840,9010,234,NaN,NaN,4708800,3350128,9004,96768,407552,7,14156
2026-03-31 23:25:10.514,47514,ESTAB,cubic,232,31.34,2.749,20.066,1448,11,15928,10136,12958140,12958140,95190,NaN,9021,4850,9020,234,NaN,NaN,4878912,2974160,9021,96768,407552,NaN,NaN
2026-03-31 23:25:10.770,47514,ESTAB,cubic,232,31.34,2.749,20.066,1448,11,15928,10136,12958140,12958140,95190,NaN,9021,4850,9020,234,NaN,NaN,4878912,2974160,9021,96768,407552,NaN,NaN
2026-03-31 23:25:11.037,47514,ESTAB,cubic,232,31.34,2.749,20.066,1448,11,15928,10136,12958140,12958140,95190,NaN,9021,4850,9020,234,NaN,NaN,4878912,2974160,9021,96768,407552,NaN,NaN
2026-03-31 23:25:11.291,47514,ESTAB,cubic,232,28.138,2.571,20.066,1448,10,14480,10136,12981047,12966567,96014,NaN,9037,4856,9036,236,NaN,NaN,4940128,2974160,9027,96768,413184,10,255769
2026-03-31 23:25:11.549,47514,ESTAB,cubic,232,30.821,0.311,20.066,1448,9,13032,11584,13086751,13073719,96014,NaN,9110,4899,9109,236,NaN,NaN,4059120,3349800,9101,96768,413184,9,196010
2026-03-31 23:25:11.814,47514,ESTAB,cubic,232,30.245,1.918,20.066,1448,9,13032,11584,13199695,13186663,96014,NaN,9188,4947,9187,236,NaN,NaN,4136384,3337120,9179,96768,413184,9,139283
2026-03-31 23:25:12.085,47514,ESTAB,cubic,232,28.61,3.44,20.066,1448,8,11584,10136,13309743,13298159,96014,NaN,9264,4991,9263,236,NaN,NaN,3886976,3339560,9256,96768,413184,8,76049
2026-03-31 23:25:12.353,47514,ESTAB,cubic,232,31.112,2.683,20.066,1448,11,15928,10136,13385792,13385792,96014,NaN,9317,5027,9316,236,NaN,NaN,4914680,2629888,9317,96768,413184,NaN,NaN
2026-03-31 23:25:12.615,47514,ESTAB,cubic,232,31.112,2.683,20.066,1448,11,15928,10136,13385792,13385792,96014,NaN,9317,5027,9316,236,NaN,NaN,4914680,2629888,9317,96768,413184,NaN,NaN
2026-03-31 23:25:12.862,47514,ESTAB,cubic,232,31.112,2.683,20.066,1448,11,15928,10136,13385792,13385792,96014,NaN,9317,5027,9316,236,NaN,NaN,4914680,2629888,9317,96768,413184,NaN,NaN
2026-03-31 23:25:13.102,47514,ESTAB,cubic,232,31.112,2.683,20.066,1448,11,15928,10136,13385792,13385792,96014,NaN,9317,5027,9316,236,NaN,NaN,4914680,2629888,9317,96768,413184,NaN,NaN
2026-03-31 23:25:13.352,47514,ESTAB,cubic,232,31.379,6.588,20.066,1448,11,15928,10136,13417387,13402907,96838,NaN,9339,5036,9338,238,NaN,NaN,4872904,2629888,9329,96768,418816,10,230054
2026-03-31 23:25:13.613,47514,ESTAB,cubic,232,29.932,0.499,20.066,1448,10,14480,11584,13527435,13512955,96838,NaN,9415,5081,9414,238,NaN,NaN,4644064,3771512,9405,96768,418816,10,187809
2026-03-31 23:25:13.881,47514,ESTAB,cubic,236,33.003,2.418,20.066,1448,9,13032,13032,13637483,13625899,96838,NaN,9491,5129,9490,238,NaN,NaN,3790776,2783944,9483,96768,418816,8,124307
2026-03-31 23:25:14.132,47514,ESTAB,cubic,232,28.819,1.465,20.066,1448,10,14480,10136,13744635,13731603,96838,NaN,9565,5174,9564,238,NaN,NaN,4823352,2930320,9556,96768,418816,9,93338
2026-03-31 23:25:14.399,47514,ESTAB,cubic,232,28.013,1.011,20.066,1448,8,11584,10136,13837973,13837973,96838,NaN,9630,5217,9629,238,NaN,NaN,3969760,3347976,9630,96768,418816,NaN,NaN
2026-03-31 23:25:14.667,47514,ESTAB,cubic,232,28.013,1.011,20.066,1448,8,11584,10136,13837973,13837973,96838,NaN,9630,5217,9629,238,NaN,NaN,3969760,3347976,9630,96768,418816,NaN,NaN
2026-03-31 23:25:14.936,47514,ESTAB,cubic,232,28.013,1.011,20.066,1448,8,11584,10136,13837973,13837973,96838,NaN,9630,5217,9629,238,NaN,NaN,3969760,3347976,9630,96768,418816,NaN,NaN
2026-03-31 23:25:15.199,47514,ESTAB,cubic,232,28.013,1.011,20.066,1448,8,11584,10136,13837973,13837973,96838,NaN,9630,5217,9629,238,NaN,NaN,3969760,3347976,9630,96768,418816,NaN,NaN
2026-03-31 23:25:15.463,47514,ESTAB,cubic,236,33.138,2.451,20.066,1448,10,14480,10136,13904320,13889840,97662,NaN,9676,5238,9675,240,NaN,NaN,4194816,3354272,9666,96768,424960,10,142663
2026-03-31 23:25:15.722,47514,ESTAB,cubic,232,29.88,1.52,20.066,1448,10,14480,10136,14011472,13996992,97662,NaN,9750,5281,9749,240,NaN,NaN,4652128,3342072,9740,96768,424960,10,58331
2026-03-31 23:25:15.979,47514,ESTAB,cubic,232,28.47,1.332,20.066,1448,9,13032,10136,14115728,14102696,97662,NaN,9822,5326,9821,240,NaN,NaN,4394288,3347248,9813,96768,424960,9,19588
2026-03-31 23:25:16.226,47514,ESTAB,cubic,232,31.694,2.424,20.066,1448,10,14480,10136,14142000,14142000,97662,NaN,9841,5343,9840,240,NaN,NaN,4385888,3357776,9841,96768,424960,NaN,NaN
2026-03-31 23:25:16.480,47514,ESTAB,cubic,232,31.694,2.424,20.066,1448,10,14480,10136,14142000,14142000,97662,NaN,9841,5343,9840,240,NaN,NaN,4385888,3357776,9841,96768,424960,NaN,NaN
2026-03-31 23:25:16.734,47514,ESTAB,cubic,232,31.694,2.424,20.066,1448,10,14480,10136,14142000,14142000,97662,NaN,9841,5343,9840,240,NaN,NaN,4385888,3357776,9841,96768,424960,NaN,NaN
2026-03-31 23:25:16.991,47514,ESTAB,cubic,232,31.694,2.424,20.066,1448,10,14480,10136,14142000,14142000,97662,NaN,9841,5343,9840,240,NaN,NaN,4385888,3357776,9841,96768,424960,NaN,NaN
2026-03-31 23:25:17.255,47514,ESTAB,cubic,232,31.694,2.424,20.066,1448,10,14480,10136,14142000,14142000,97662,NaN,9841,5343,9840,240,NaN,NaN,4385888,3357776,9841,96768,424960,NaN,NaN
2026-03-31 23:25:17.523,47514,ESTAB,cubic,240,36.593,2.026,20.066,1448,8,11584,11584,14217035,14205451,98486,NaN,9893,5370,9892,242,NaN,NaN,3038976,3348776,9885,96768,430592,8,155551
2026-03-31 23:25:17.795,47514,ESTAB,cubic,236,33.052,2.492,20.066,1448,12,17376,11584,14335771,14319843,98486,NaN,9975,5419,9974,242,NaN,NaN,5046824,3346328,9964,96768,430592,11,75432
2026-03-31 23:25:18.057,47514,ESTAB,cubic,232,30.954,3.58,20.066,1448,9,13032,11584,14437019,14423987,98486,NaN,10046,5464,10045,242,NaN,NaN,4041592,3340144,10037,96768,430592,9,17072
2026-03-31 23:25:18.320,47514,ESTAB,cubic,232,31.992,1.974,20.066,1448,11,15928,11584,14454091,14454091,98486,NaN,10058,5475,10057,242,NaN,NaN,4779592,3370080,10058,96768,430592,NaN,NaN
2026-03-31 23:25:18.581,47514,ESTAB,cubic,232,31.992,1.974,20.066,1448,11,15928,11584,14454091,14454091,98486,NaN,10058,5475,10057,242,NaN,NaN,4779592,3370080,10058,96768,430592,NaN,NaN
2026-03-31 23:25:18.830,47514,ESTAB,cubic,232,31.992,1.974,20.066,1448,11,15928,11584,14454091,14454091,98486,NaN,10058,5475,10057,242,NaN,NaN,4779592,3370080,10058,96768,430592,NaN,NaN
2026-03-31 23:25:19.081,47514,ESTAB,cubic,232,31.992,1.974,20.066,1448,11,15928,11584,14454091,14454091,98486,NaN,10058,5475,10057,242,NaN,NaN,4779592,3370080,10058,96768,430592,NaN,NaN
2026-03-31 23:25:19.338,47514,ESTAB,cubic,232,31.992,1.974,20.066,1448,11,15928,11584,14454091,14454091,98486,NaN,10058,5475,10057,242,NaN,NaN,4779592,3370080,10058,96768,430592,NaN,NaN
2026-03-31 23:25:19.602,47514,ESTAB,cubic,232,31.192,2.572,20.066,1448,9,13032,11584,14549398,14536366,99310,NaN,10124,5510,10123,244,NaN,NaN,4010792,3335800,10115,96768,436224,9,230406
2026-03-31 23:25:19.850,47514,ESTAB,cubic,236,34.105,3.009,20.066,1448,12,17376,11584,14655102,14642070,99310,NaN,10197,5555,10196,244,NaN,NaN,4891040,3351528,10188,96768,436224,9,157027
2026-03-31 23:25:20.118,47514,ESTAB,cubic,232,31.586,1.479,20.066,1448,11,15928,11584,14765150,14753566,99310,NaN,10273,5604,10272,244,NaN,NaN,4840952,2676984,10265,96768,436224,8,102284
2026-03-31 23:25:20.369,47514,ESTAB,cubic,232,30.229,2.628,20.066,1448,10,14480,10136,14867434,14859270,99310,NaN,10344,5644,10343,244,NaN,NaN,4598440,3340248,10338,96768,436224,6,NaN
2026-03-31 23:25:20.614,47514,ESTAB,cubic,232,31.578,3.101,20.066,1448,10,14480,10136,14867434,14867434,99310,NaN,10344,5647,10343,244,NaN,NaN,4401960,3357480,10344,96768,436224,NaN,NaN
2026-03-31 23:25:20.863,47514,ESTAB,cubic,232,31.578,3.101,20.066,1448,10,14480,10136,14867434,14867434,99310,NaN,10344,5647,10343,244,NaN,NaN,4401960,3357480,10344,96768,436224,NaN,NaN
2026-03-31 23:25:21.130,47514,ESTAB,cubic,232,31.578,3.101,20.066,1448,10,14480,10136,14867434,14867434,99310,NaN,10344,5647,10343,244,NaN,NaN,4401960,3357480,10344,96768,436224,NaN,NaN
2026-03-31 23:25:21.385,47514,ESTAB,cubic,232,31.578,3.101,20.066,1448,10,14480,10136,14867434,14867434,99310,NaN,10344,5647,10343,244,NaN,NaN,4401960,3357480,10344,96768,436224,NaN,NaN
2026-03-31 23:25:21.644,47514,ESTAB,cubic,232,30.626,1.602,20.066,1448,9,13032,11584,14969981,14956949,100134,NaN,10415,5685,10414,246,NaN,NaN,4084896,3357072,10406,96768,442368,9,213391
2026-03-31 23:25:21.894,47514,ESTAB,cubic,236,34.07,3.209,20.066,1448,11,15928,11584,15077133,15064101,100134,NaN,10489,5730,10488,246,NaN,NaN,4488008,3347432,10480,96256,442368,9,157668
2026-03-31 23:25:22.152,47514,ESTAB,cubic,236,32.885,2.018,20.066,1448,7,10136,10136,15182837,15172701,100134,NaN,10562,5774,10561,246,NaN,NaN,2958952,3345752,10555,96768,442368,7,97470
2026-03-31 23:25:22.415,47514,ESTAB,cubic,232,31.53,1.706,20.066,1448,11,15928,10136,15280307,15280307,100134,NaN,10630,5821,10629,246,NaN,NaN,4849568,2676904,10630,96768,442368,NaN,NaN
2026-03-31 23:25:22.673,47514,ESTAB,cubic,232,31.53,1.706,20.066,1448,11,15928,10136,15280307,15280307,100134,NaN,10630,5821,10629,246,NaN,NaN,4849568,2676904,10630,96768,442368,NaN,NaN
2026-03-31 23:25:22.941,47514,ESTAB,cubic,232,31.53,1.706,20.066,1448,11,15928,10136,15280307,15280307,100134,NaN,10630,5821,10629,246,NaN,NaN,4849568,2676904,10630,96768,442368,NaN,NaN
2026-03-31 23:25:23.210,47514,ESTAB,cubic,232,31.53,1.706,20.066,1448,11,15928,10136,15280307,15280307,100134,NaN,10630,5821,10629,246,NaN,NaN,4849568,2676904,10630,96768,442368,NaN,NaN
2026-03-31 23:25:23.471,47514,ESTAB,cubic,232,29.099,2.197,20.066,1448,10,14480,10136,15295974,15283190,100958,NaN,10641,5825,10640,248,NaN,NaN,4776968,2676904,10632,96768,448000,9,284303
2026-03-31 23:25:23.733,47514,ESTAB,cubic,232,30.835,0.401,20.066,1448,9,13032,11584,15404574,15391542,100958,NaN,10716,5868,10715,248,NaN,NaN,4057240,3345608,10707,96768,448000,9,222992
2026-03-31 23:25:24.002,47514,ESTAB,cubic,232,31.099,2.235,20.066,1448,8,11584,11584,15516070,15504486,100958,NaN,10793,5916,10792,248,NaN,NaN,3575824,3029584,10785,96256,448000,8,168842
2026-03-31 23:25:24.248,47514,ESTAB,cubic,232,28.518,1.376,20.066,1448,8,11584,10136,15623222,15611638,100958,NaN,10867,5959,10866,248,NaN,NaN,3899480,3338208,10859,96768,448000,8,116691
2026-03-31 23:25:24.500,47514,ESTAB,cubic,232,28.226,3.321,20.066,1448,8,11584,10136,15727478,15715894,100958,NaN,10939,6004,10938,248,NaN,NaN,3939768,3345208,10931,96768,448000,8,12435
2026-03-31 23:25:24.757,47514,ESTAB,cubic,228,27.916,1.394,20.066,1448,8,11584,10136,15739913,15739913,100958,NaN,10948,6015,10947,248,NaN,NaN,3983512,3344248,10948,96768,448000,NaN,NaN
2026-03-31 23:25:25.019,47514,ESTAB,cubic,228,27.916,1.394,20.066,1448,8,11584,10136,15739913,15739913,100958,NaN,10948,6015,10947,248,NaN,NaN,3983512,3344248,10948,96768,448000,NaN,NaN
2026-03-31 23:25:25.286,47514,ESTAB,cubic,228,27.916,1.394,20.066,1448,8,11584,10136,15739913,15739913,100958,NaN,10948,6015,10947,248,NaN,NaN,3983512,3344248,10948,96768,448000,NaN,NaN
2026-03-31 23:25:25.544,47514,ESTAB,cubic,232,28.689,4.139,20.066,1448,9,13032,10136,15772956,15759924,101782,NaN,10971,6025,10970,250,NaN,NaN,4360688,3342296,10962,96768,453632,9,314216
2026-03-31 23:25:25.819,47514,ESTAB,cubic,228,26.798,1.267,20.066,1448,9,13032,10136,15888796,15877212,101782,NaN,11051,6071,11050,250,NaN,NaN,4668504,3826568,11043,96768,453632,8,269931
2026-03-31 23:25:26.089,47514,ESTAB,cubic,232,30.414,1.004,20.066,1448,9,13032,11584,16004636,15991604,101782,NaN,11131,6117,11130,250,NaN,NaN,4113416,3262520,11122,96768,453632,9,190312
2026-03-31 23:25:26.350,47514,ESTAB,cubic,232,28.761,1.823,20.066,1448,8,11584,10136,16111788,16100204,101782,NaN,11205,6163,11204,250,NaN,NaN,3866464,2923456,11197,96768,453632,8,83160
2026-03-31 23:25:26.618,47514,ESTAB,cubic,236,32.731,1.819,20.066,1448,7,10136,10136,16194948,16194948,101782,NaN,11263,6204,11262,250,NaN,NaN,2972872,3325200,11263,96768,453632,NaN,NaN
2026-03-31 23:25:26.890,47514,ESTAB,cubic,236,32.731,1.819,20.066,1448,7,10136,10136,16194948,16194948,101782,NaN,11263,6204,11262,250,NaN,NaN,2972872,3325200,11263,96768,453632,NaN,NaN
2026-03-31 23:25:27.134,47514,ESTAB,cubic,236,32.731,1.819,20.066,1448,7,10136,10136,16194948,16194948,101782,NaN,11263,6204,11262,250,NaN,NaN,2972872,3325200,11263,96768,453632,NaN,NaN
2026-03-31 23:25:27.381,47514,ESTAB,cubic,236,32.731,1.819,20.066,1448,7,10136,10136,16194948,16194948,101782,NaN,11263,6204,11262,250,NaN,NaN,2972872,3325200,11263,96768,453632,NaN,NaN
2026-03-31 23:25:27.642,47514,ESTAB,cubic,232,28.38,1.74,20.066,1448,8,11584,10136,16249711,16238127,102606,NaN,11301,6222,11300,252,NaN,NaN,3918424,3354392,11293,96768,459776,8,292496
2026-03-31 23:25:27.906,47514,ESTAB,cubic,228,27.595,1.122,20.066,1448,8,11584,10136,16362655,16351071,102606,NaN,11379,6264,11378,252,NaN,NaN,4029832,3353064,11371,96768,459776,8,268649
2026-03-31 23:25:28.153,47514,ESTAB,cubic,232,29.109,2.166,20.066,1448,8,11584,10136,16465463,16453879,102606,NaN,11450,6307,11449,252,NaN,NaN,3820272,3000368,11442,96768,459776,8,219609
2026-03-31 23:25:28.404,47514,ESTAB,cubic,232,31.732,2.216,20.066,1448,10,14480,10136,16572615,16558135,102606,NaN,11524,6350,11523,252,NaN,NaN,4380632,3062024,11514,96256,459776,10,112457
2026-03-31 23:25:28.666,47514,ESTAB,cubic,232,31.743,2.357,20.066,1448,10,14480,10136,16682663,16669631,102606,NaN,11600,6396,11599,252,NaN,NaN,4379128,3349816,11591,96768,459776,9,2409
2026-03-31 23:25:28.928,47514,ESTAB,cubic,236,32.322,2.09,20.066,1448,7,10136,10136,16685072,16685072,102606,NaN,11602,6403,11601,252,NaN,NaN,3010448,2700928,11602,96256,459776,NaN,NaN
2026-03-31 23:25:29.166,47514,ESTAB,cubic,236,32.322,2.09,20.066,1448,7,10136,10136,16685072,16685072,102606,NaN,11602,6403,11601,252,NaN,NaN,3010448,2700928,11602,96256,459776,NaN,NaN
2026-03-31 23:25:29.414,47514,ESTAB,cubic,236,32.322,2.09,20.066,1448,7,10136,10136,16685072,16685072,102606,NaN,11602,6403,11601,252,NaN,NaN,3010448,2700928,11602,96256,459776,NaN,NaN
2026-03-31 23:25:29.659,47514,ESTAB,cubic,232,28.321,1.548,20.066,1448,8,11584,10136,16739835,16728251,103430,NaN,11640,6421,11639,254,NaN,NaN,3926640,3339648,11632,96768,465408,8,173482
2026-03-31 23:25:29.894,47514,ESTAB,cubic,228,26.366,2.824,20.066,1448,8,11584,10136,16841195,16829611,103430,NaN,11710,6458,11709,254,NaN,NaN,4217688,3890600,11702,96768,465408,8,112164
2026-03-31 23:25:30.147,47514,ESTAB,cubic,236,32.98,3.189,20.066,1448,7,10136,10136,16941107,16930971,103430,NaN,11779,6500,11778,254,NaN,NaN,2950392,2922664,11772,96256,465408,7,42902
2026-03-31 23:25:30.400,47514,ESTAB,cubic,232,28.319,1.341,20.066,1448,9,13032,10136,16984009,16984009,103430,NaN,11809,6522,11808,254,NaN,NaN,4417664,3277056,11809,96768,465408,NaN,NaN
2026-03-31 23:25:30.657,47514,ESTAB,cubic,232,28.319,1.341,20.066,1448,9,13032,10136,16984009,16984009,103430,NaN,11809,6522,11808,254,NaN,NaN,4417664,3277056,11809,96768,465408,NaN,NaN
2026-03-31 23:25:30.924,47514,ESTAB,cubic,232,28.319,1.341,20.066,1448,9,13032,10136,16984009,16984009,103430,NaN,11809,6522,11808,254,NaN,NaN,4417664,3277056,11809,96768,465408,NaN,NaN
2026-03-31 23:25:31.177,47514,ESTAB,cubic,232,28.319,1.341,20.066,1448,9,13032,10136,16984009,16984009,103430,NaN,11809,6522,11808,254,NaN,NaN,4417664,3277056,11809,96768,465408,NaN,NaN
2026-03-31 23:25:31.438,47514,ESTAB,cubic,232,28.319,1.341,20.066,1448,9,13032,10136,16984009,16984009,103430,NaN,11809,6522,11808,254,NaN,NaN,4417664,3277056,11809,96768,465408,NaN,NaN
2026-03-31 23:25:31.707,47514,ESTAB,cubic,236,33.294,2.249,20.066,1448,10,14480,10136,17044564,17030084,104254,NaN,11851,6541,11850,256,NaN,NaN,4175144,3349328,11841,96768,471040,10,276405
2026-03-31 23:25:31.972,47514,ESTAB,cubic,232,30.129,2.84,20.066,1448,10,14480,10136,17157508,17144476,104254,NaN,11929,6588,11928,256,NaN,NaN,4613640,3358648,11920,96768,471040,9,201259
