timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:54:10.141,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:10.401,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:10.689,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:10.946,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:11.188,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:11.445,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:11.686,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:11.926,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:12.179,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:12.418,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:12.667,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:12.915,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:13.170,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:13.419,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:13.663,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:13.907,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:14.140,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:14.389,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:14.638,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:14.899,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:15.142,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:15.390,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:15.637,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:15.889,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:16.120,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:16.343,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:16.567,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4313,2276,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:16.803,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4313,2276,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:17.037,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4313,2276,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:17.265,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4313,2276,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:17.506,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:17.747,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:17.987,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:18.233,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:18.492,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:18.734,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:18.986,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:19.234,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:19.484,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:19.735,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:19.996,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:20.274,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:20.525,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:20.781,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:21.019,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:21.267,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:21.517,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:21.770,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:22.012,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:22.251,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:22.494,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:22.733,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:22.978,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:23.210,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:23.449,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:23.695,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:23.963,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:24.199,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:24.450,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:24.692,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:24.939,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:25.198,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:25.453,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:25.704,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:25.956,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:26.191,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:26.429,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:26.681,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:26.923,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:27.171,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:27.419,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:27.667,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:27.911,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:28.164,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:28.411,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:28.652,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:28.883,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:29.134,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:29.386,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:29.627,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:29.856,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:30.104,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:30.362,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:30.615,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:30.864,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:31.115,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:31.370,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4314,2277,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:31.625,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:31.871,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:32.108,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:32.348,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:32.587,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:32.832,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:33.070,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:33.318,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:33.568,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:33.821,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:34.080,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:34.335,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:34.595,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:34.835,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:35.071,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:35.326,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:35.565,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:35.811,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:36.059,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:36.309,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:36.550,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:36.797,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:37.043,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:37.287,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:37.528,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:37.779,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:38.023,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:38.266,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:38.516,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:38.753,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:38.988,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:39.236,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:39.483,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:39.733,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:39.991,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:40.238,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
