timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:32:44.154,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:44.396,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:44.626,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:44.863,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:45.098,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:45.334,37334,ESTAB,prague,224,22.039,1.872,20.066,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2722320,1434840,10,52224,43520,NaN,NaN
2026-04-01 14:32:45.567,37334,ESTAB,prague,224,22.039,1.872,20.066,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2722320,1434840,10,52224,43520,NaN,NaN
2026-04-01 14:32:45.798,37334,ESTAB,prague,224,22.039,1.872,20.066,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2722320,1434840,10,52224,43520,NaN,NaN
2026-04-01 14:32:46.033,37334,ESTAB,prague,224,22.039,1.872,20.066,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2722320,1434840,10,52224,43520,NaN,NaN
2026-04-01 14:32:46.268,37334,ESTAB,prague,224,22.039,1.872,20.066,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2722320,1434840,10,52224,43520,NaN,NaN
2026-04-01 14:32:46.508,37334,ESTAB,prague,224,22.039,1.872,20.066,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2722320,1434840,10,52224,43520,NaN,NaN
2026-04-01 14:32:46.742,37334,ESTAB,prague,224,22.039,1.872,20.066,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2722320,1434840,10,52224,43520,NaN,NaN
2026-04-01 14:32:46.976,37334,ESTAB,prague,224,22.039,1.872,20.066,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2722320,1434840,10,52224,43520,NaN,NaN
2026-04-01 14:32:47.210,37334,ESTAB,prague,224,22.039,1.872,20.066,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2722320,1434840,10,52224,43520,NaN,NaN
2026-04-01 14:32:47.460,37334,ESTAB,prague,224,21.593,1.479,20.066,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2778560,1434840,13,52224,43520,NaN,NaN
2026-04-01 14:32:47.695,37334,ESTAB,prague,224,21.593,1.479,20.066,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2778560,1434840,13,52224,43520,NaN,NaN
2026-04-01 14:32:47.923,37334,ESTAB,prague,224,21.593,1.479,20.066,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2778560,1434840,13,52224,43520,NaN,NaN
2026-04-01 14:32:48.172,37334,ESTAB,prague,224,21.593,1.479,20.066,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2778560,1434840,13,52224,43520,NaN,NaN
2026-04-01 14:32:48.459,37334,ESTAB,prague,224,21.593,1.479,20.066,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2778560,1434840,13,52224,43520,NaN,NaN
2026-04-01 14:32:48.726,37334,ESTAB,prague,224,21.593,1.479,20.066,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2778560,1434840,13,52224,43520,NaN,NaN
2026-04-01 14:32:48.951,37334,ESTAB,prague,224,21.593,1.479,20.066,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2778560,1434840,13,52224,43520,NaN,NaN
2026-04-01 14:32:49.206,37334,ESTAB,prague,224,21.593,1.479,20.066,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2778560,1434840,13,52224,43520,NaN,NaN
2026-04-01 14:32:49.496,37334,ESTAB,prague,224,21.302,1.08,20.066,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2296760,1434840,16,52224,43520,NaN,NaN
2026-04-01 14:32:49.784,37334,ESTAB,prague,224,21.302,1.08,20.066,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2296760,1434840,16,52224,43520,NaN,NaN
2026-04-01 14:32:50.057,37334,ESTAB,prague,224,21.302,1.08,20.066,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2296760,1434840,16,52224,43520,NaN,NaN
2026-04-01 14:32:50.300,37334,ESTAB,prague,224,21.865,1.478,20.066,1448,4,5792,5792,26959,21215,2862,NaN,25,28,24,7,NaN,NaN,1928504,1434840,21,52224,43520,4,93340
2026-04-01 14:32:50.551,37334,ESTAB,prague,228,24.219,1.436,20.066,1448,4,5792,4344,82963,78655,2862,NaN,64,53,63,7,NaN,NaN,2157576,1435256,61,52224,43520,3,89032
2026-04-01 14:32:50.841,37334,ESTAB,prague,224,23.596,3.022,20.066,1448,4,5792,4344,143275,137531,2862,NaN,106,82,105,7,NaN,NaN,2147768,1569856,102,52224,43520,4,80416
2026-04-01 14:32:51.129,37334,ESTAB,prague,228,27.078,5.965,20.066,1448,3,4344,4344,206459,202151,2862,NaN,150,113,149,7,NaN,NaN,1375512,1346400,147,52224,43520,3,68928
2026-04-01 14:32:51.419,37334,ESTAB,prague,228,25.56,3.93,20.066,1448,2,2896,2896,244877,242005,2862,NaN,177,133,176,7,NaN,NaN,1144408,1350216,175,52736,43520,2,82206
2026-04-01 14:32:51.710,37334,ESTAB,prague,228,25.916,5.171,20.066,1448,2,2896,2896,279695,276823,2862,NaN,202,149,201,7,NaN,NaN,1018776,1111864,200,52224,43520,2,99084
2026-04-01 14:32:51.996,37334,ESTAB,prague,224,22.883,2.539,20.066,883,3,2649,1766,308381,305768,2862,NaN,228,168,227,7,NaN,NaN,906344,647136,225,52736,43520,3,70398
2026-04-01 14:32:52.282,37334,ESTAB,prague,228,25.87,3.258,20.066,1448,4,5792,4344,350059,344315,2862,NaN,259,188,258,7,NaN,NaN,1939128,1667240,255,52224,43520,4,80416
2026-04-01 14:32:52.570,37334,ESTAB,prague,228,24.238,3.673,20.066,1448,3,4344,4344,410371,406063,2862,NaN,301,219,300,7,NaN,NaN,1595384,1647008,298,52224,43520,3,71800
2026-04-01 14:32:52.855,37334,ESTAB,prague,228,24.059,3.499,20.066,1448,4,5792,4344,463503,459195,2862,NaN,338,246,337,7,NaN,NaN,1675424,1438824,335,52224,43520,3,70364
2026-04-01 14:32:53.142,37334,ESTAB,prague,224,22.858,2.715,20.066,1448,3,4344,4344,515199,510891,2862,NaN,374,273,373,7,NaN,NaN,1346872,1179272,371,52224,43520,3,70364
2026-04-01 14:32:53.428,37334,ESTAB,prague,224,23.463,3.561,20.066,1448,3,4344,4344,569767,565459,2862,NaN,412,298,411,7,NaN,NaN,1093592,1116792,409,52224,43520,3,67492
2026-04-01 14:32:53.714,37334,ESTAB,prague,228,25.534,2.848,20.066,1426,3,4278,2852,607029,604201,2862,NaN,438,316,437,7,NaN,NaN,1154584,550176,436,52224,43520,2,81926
2026-04-01 14:32:54.000,37334,ESTAB,prague,224,23.286,3.741,20.066,1448,3,4344,2896,648747,644439,2862,NaN,468,340,467,7,NaN,NaN,1098200,1341976,465,52224,43520,3,91904
2026-04-01 14:32:54.286,37334,ESTAB,prague,228,24.883,5.089,20.066,1448,3,4344,4344,694699,690391,2862,NaN,500,362,499,7,NaN,NaN,1162184,1311984,497,52224,43520,3,97648
2026-04-01 14:32:54.563,37334,ESTAB,prague,228,25.945,6.441,20.066,1448,3,4344,2896,734565,731693,2862,NaN,528,383,527,7,NaN,NaN,1544048,1305480,526,52224,43520,2,57782
2026-04-01 14:32:54.856,37334,ESTAB,prague,228,27.301,5.674,20.066,1448,4,5792,4344,780859,775115,2862,NaN,562,404,561,7,NaN,NaN,1892304,1119064,558,52224,43520,4,63184
2026-04-01 14:32:55.141,37334,ESTAB,prague,224,23.578,2.475,20.066,1448,5,7240,7240,867019,859839,2862,NaN,622,441,621,7,NaN,NaN,2544720,2054896,617,52224,43520,5,72047
2026-04-01 14:32:55.427,37334,ESTAB,prague,224,22.596,1.986,20.066,1448,4,5792,5792,937383,931639,2862,NaN,671,475,670,7,NaN,NaN,2124224,1907296,667,52224,43520,4,1683
2026-04-01 14:32:55.683,58720,ESTAB,prague,224,22.504,1.596,20.197,1448,4,5792,5792,14013,9705,2046,NaN,14,17,13,5,NaN,NaN,2132896,1392248,11,52736,43520,3,100520
2026-04-01 14:32:55.935,58720,ESTAB,prague,224,23.601,2.74,20.197,1448,4,5792,5792,74325,68581,2046,NaN,56,45,55,5,NaN,NaN,2033728,1780440,52,52224,43520,4,91904
2026-04-01 14:32:56.222,58720,ESTAB,prague,228,25.427,3.734,20.197,1448,4,5792,4344,134637,128893,2046,NaN,98,72,97,5,NaN,NaN,2025816,1426480,94,52224,43520,4,69261
2026-04-01 14:32:56.511,58720,ESTAB,prague,228,25.507,4.16,20.13,1448,4,5792,4344,196385,190641,2046,NaN,141,99,140,5,NaN,NaN,1736840,1413024,137,52224,43520,4,7513
2026-04-01 14:32:56.779,33262,ESTAB,prague,228,24.748,10.704,20.554,1448,10,14480,NaN,3928,1056,822,NaN,4,5,3,2,NaN,NaN,9697440,563584,2,41472,43520,2,81852
2026-04-01 14:32:57.002,33262,ESTAB,prague,224,22.991,2.654,20.071,1448,5,7240,5792,131732,121680,822,2872,93,59,92,2,0,2,2134832,2393184,86,94208,43520,5,73052
2026-04-01 14:32:57.223,33262,ESTAB,prague,228,24.116,2.385,20.027,1448,5,7240,5792,189172,180556,822,2872,133,84,132,2,0,2,2487920,2394672,127,94208,43520,4,15612
2026-04-01 14:32:57.468,33274,ESTAB,prague,224,23.042,11.521,23.042,1448,10,14480,NaN,2883,NaN,408,NaN,4,3,3,1,NaN,NaN,10415760,NaN,1,42496,43520,3,NaN
2026-04-01 14:32:57.709,33274,ESTAB,prague,224,23.212,5.58,21.697,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10339360,1213280,4,48640,43520,NaN,NaN
2026-04-01 14:32:57.954,33274,ESTAB,prague,224,23.212,5.58,21.697,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10339360,1213280,4,48640,43520,NaN,NaN
2026-04-01 14:32:58.218,33274,ESTAB,prague,224,23.212,5.58,21.697,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10339360,1213280,4,48640,43520,NaN,NaN
2026-04-01 14:32:58.472,33274,ESTAB,prague,224,23.212,5.58,21.697,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10339360,1213280,4,48640,43520,NaN,NaN
2026-04-01 14:32:58.730,33274,ESTAB,prague,224,23.212,5.58,21.697,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10339360,1213280,4,48640,43520,NaN,NaN
2026-04-01 14:32:58.979,33274,ESTAB,prague,224,23.212,5.58,21.697,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10339360,1213280,4,48640,43520,NaN,NaN
2026-04-01 14:32:59.219,33274,ESTAB,prague,224,23.212,5.58,21.697,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10339360,1213280,4,48640,43520,NaN,NaN
2026-04-01 14:32:59.470,33274,ESTAB,prague,224,23.212,5.58,21.697,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10339360,1213280,4,48640,43520,NaN,NaN
2026-04-01 14:32:59.727,33274,ESTAB,prague,224,22.824,3.149,20.194,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10515120,1369856,7,52224,43520,NaN,NaN
2026-04-01 14:32:59.967,33274,ESTAB,prague,224,22.824,3.149,20.194,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10515120,1369856,7,52224,43520,NaN,NaN
2026-04-01 14:33:00.213,33274,ESTAB,prague,224,22.824,3.149,20.194,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10515120,1369856,7,52224,43520,NaN,NaN
2026-04-01 14:33:00.465,33274,ESTAB,prague,224,22.824,3.149,20.194,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10515120,1369856,7,52224,43520,NaN,NaN
2026-04-01 14:33:00.717,33274,ESTAB,prague,224,22.824,3.149,20.194,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10515120,1369856,7,52224,43520,NaN,NaN
2026-04-01 14:33:00.979,33274,ESTAB,prague,224,22.824,3.149,20.194,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10515120,1369856,7,52224,43520,NaN,NaN
2026-04-01 14:33:01.229,33274,ESTAB,prague,224,22.824,3.149,20.194,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10515120,1369856,7,52224,43520,NaN,NaN
2026-04-01 14:33:01.489,33274,ESTAB,prague,224,22.824,3.149,20.194,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10515120,1369856,7,52224,43520,NaN,NaN
2026-04-01 14:33:01.744,33274,ESTAB,prague,224,22.79,2.222,20.194,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1369856,10,52224,43520,NaN,NaN
2026-04-01 14:33:02.007,33274,ESTAB,prague,224,22.79,2.222,20.194,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1369856,10,52224,43520,NaN,NaN
2026-04-01 14:33:02.272,33274,ESTAB,prague,224,22.79,2.222,20.194,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1369856,10,52224,43520,NaN,NaN
2026-04-01 14:33:02.530,33274,ESTAB,prague,224,22.79,2.222,20.194,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1369856,10,52224,43520,NaN,NaN
2026-04-01 14:33:02.786,33274,ESTAB,prague,224,22.79,2.222,20.194,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1369856,10,52224,43520,NaN,NaN
2026-04-01 14:33:03.048,33274,ESTAB,prague,224,22.79,2.222,20.194,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1369856,10,52224,43520,NaN,NaN
2026-04-01 14:33:03.322,33274,ESTAB,prague,224,22.79,2.222,20.194,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4738824,1369856,10,52224,43520,NaN,NaN
2026-04-01 14:33:03.576,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:03.823,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:04.074,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:04.322,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:04.561,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:04.826,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:05.093,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:05.367,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:05.635,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:05.880,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:06.142,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:06.407,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:06.664,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:06.923,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:07.181,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:07.438,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:07.696,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:07.953,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:08.215,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:08.489,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:08.762,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:09.018,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:09.267,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:09.521,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:09.782,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:10.043,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:10.304,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:10.569,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:10.832,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:11.105,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:11.366,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:11.624,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:11.898,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:12.156,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:12.413,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:12.670,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:12.928,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:13.189,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:13.454,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:13.702,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:13.954,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:14.208,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:14.475,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:14.738,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:15.010,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:15.277,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:15.537,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:15.779,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:16.044,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:16.314,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:16.576,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:16.837,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:17.098,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:17.360,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:17.622,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:17.878,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
2026-04-01 14:33:18.135,33274,ESTAB,prague,224,22.415,1.519,20.194,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4282816,1387912,13,52224,43520,NaN,NaN
