timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:28:02.636,51548,ESTAB,cubic,236,35.38,11.48,20.038,1448,36,52128,52128,16154840,16154840,13188,NaN,11169,5618,11168,32,NaN,NaN,14144144,2661904,11169,364544,43520,NaN,NaN
2026-04-27 16:28:02.876,51548,ESTAB,cubic,236,35.38,11.48,20.038,1448,36,52128,52128,16154840,16154840,13188,NaN,11169,5618,11168,32,NaN,NaN,14144144,2661904,11169,364544,43520,NaN,NaN
2026-04-27 16:28:03.126,51548,ESTAB,cubic,236,35.38,11.48,20.038,1448,36,52128,52128,16154840,16154840,13188,NaN,11169,5618,11168,32,NaN,NaN,14144144,2661904,11169,364544,43520,NaN,NaN
2026-04-27 16:28:03.356,51548,ESTAB,cubic,236,35.38,11.48,20.038,1448,36,52128,52128,16154840,16154840,13188,NaN,11169,5618,11168,32,NaN,NaN,14144144,2661904,11169,364544,43520,NaN,NaN
2026-04-27 16:28:03.591,51548,ESTAB,cubic,236,35.38,11.48,20.038,1448,36,52128,52128,16154840,16154840,13188,NaN,11169,5618,11168,32,NaN,NaN,14144144,2661904,11169,364544,43520,NaN,NaN
2026-04-27 16:28:03.826,51548,ESTAB,cubic,236,35.38,11.48,20.038,1448,36,52128,52128,16154840,16154840,13188,NaN,11169,5618,11168,32,NaN,NaN,14144144,2661904,11169,364544,43520,NaN,NaN
2026-04-27 16:28:04.070,51548,ESTAB,cubic,236,33.757,9.213,20.038,1448,10,14480,52128,16157723,16157723,14012,NaN,11171,5622,11170,34,NaN,NaN,6863016,2661904,11171,364544,43520,NaN,NaN
2026-04-27 16:28:04.311,51548,ESTAB,cubic,236,35.226,0.865,20.038,1448,28,40544,52128,16264627,16250147,14012,NaN,11245,5654,11244,34,NaN,NaN,11049168,3506400,11235,364544,43520,10,228784
2026-04-27 16:28:04.554,51548,ESTAB,cubic,244,40.569,3.782,20.038,1448,28,40544,52128,16368883,16351507,14012,NaN,11317,5689,11316,34,NaN,NaN,9593960,3036352,11305,364544,43520,12,155923
2026-04-27 16:28:04.802,51548,ESTAB,cubic,240,38.891,3.333,20.038,1448,28,40544,52128,16474587,16455763,14012,NaN,11390,5725,11389,34,NaN,NaN,10007864,3350392,11377,364544,43520,13,50219
2026-04-27 16:28:05.051,51548,ESTAB,cubic,240,36.467,2.311,20.038,1448,28,40544,52128,16524806,16524806,14012,NaN,11425,5749,11424,34,NaN,NaN,10673240,2913112,11425,364544,43520,NaN,NaN
2026-04-27 16:28:05.305,51548,ESTAB,cubic,240,36.467,2.311,20.038,1448,28,40544,52128,16524806,16524806,14012,NaN,11425,5749,11424,34,NaN,NaN,10673240,2913112,11425,364544,43520,NaN,NaN
2026-04-27 16:28:05.566,51548,ESTAB,cubic,240,36.467,2.311,20.038,1448,28,40544,52128,16524806,16524806,14012,NaN,11425,5749,11424,34,NaN,NaN,10673240,2913112,11425,364544,43520,NaN,NaN
2026-04-27 16:28:05.826,51548,ESTAB,cubic,240,36.467,2.311,20.038,1448,28,40544,52128,16524806,16524806,14012,NaN,11425,5749,11424,34,NaN,NaN,10673240,2913112,11425,364544,43520,NaN,NaN
2026-04-27 16:28:06.081,51548,ESTAB,cubic,240,36.467,2.311,20.038,1448,10,14480,52128,16527689,16524806,14420,NaN,11427,5750,11426,35,NaN,NaN,10673240,2913112,11425,364544,43520,2,NaN
2026-04-27 16:28:06.328,51548,ESTAB,cubic,236,35.912,0.29,20.038,1448,28,40544,52128,16623009,16605633,14836,NaN,11493,5779,11492,36,NaN,NaN,10838112,3348536,11481,364544,43520,12,240368
2026-04-27 16:28:06.582,51548,ESTAB,cubic,240,39.75,3.594,20.038,1448,28,40544,52128,16728713,16712785,14836,NaN,11566,5816,11565,36,NaN,NaN,9791752,3347088,11555,364544,43520,11,264984
2026-04-27 16:28:06.835,51548,ESTAB,cubic,240,38.197,3.429,20.038,1448,28,40544,52128,16838761,16819937,14836,NaN,11642,5853,11641,36,NaN,NaN,10189832,3212200,11629,364544,43520,13,285256
2026-04-27 16:28:07.088,51548,ESTAB,cubic,236,35.319,1.471,20.038,1448,28,40544,52128,16945913,16929985,14836,NaN,11716,5891,11715,36,NaN,NaN,11020080,2911208,11705,364544,43520,11,308424
2026-04-27 16:28:07.339,51548,ESTAB,cubic,236,35.448,1.48,20.038,1448,28,40544,52128,17051617,17040033,14836,NaN,11789,5929,11788,36,NaN,NaN,10979936,3348136,11781,364544,43520,8,202720
2026-04-27 16:28:07.597,51548,ESTAB,cubic,240,37.378,2.613,20.038,1448,28,40544,52128,17164561,17147185,14836,NaN,11867,5966,11866,36,NaN,NaN,10413000,3346600,11855,364544,43520,12,220096
2026-04-27 16:28:07.848,51548,ESTAB,cubic,240,39.925,3.853,20.038,1448,28,40544,52128,17271713,17257233,14836,NaN,11941,6004,11940,36,NaN,NaN,9748808,3348376,11931,364544,43520,10,243264
2026-04-27 16:28:08.098,51548,ESTAB,cubic,240,39.821,3.592,20.038,1448,28,40544,52128,17377417,17364385,14836,NaN,12014,6041,12013,36,NaN,NaN,9774176,3340328,12005,364544,43520,9,171461
2026-04-27 16:28:08.335,51548,ESTAB,cubic,240,37.155,4.834,20.038,1448,28,40544,52128,17478777,17462849,14836,NaN,12084,6075,12083,36,NaN,NaN,10475496,3043288,12073,364544,43520,11,70101
2026-04-27 16:28:08.578,51548,ESTAB,cubic,240,36.459,1.535,20.038,1448,28,40544,52128,17549934,17549934,15658,NaN,12134,6107,12133,38,NaN,NaN,10675576,3208560,12134,364544,43520,NaN,NaN
2026-04-27 16:28:08.814,51548,ESTAB,cubic,240,39.509,3.45,20.038,1448,28,40544,52128,17642358,17630774,15658,NaN,12198,6135,12197,38,NaN,NaN,9851296,3220904,12190,364544,43520,8,243264
2026-04-27 16:28:09.057,51548,ESTAB,cubic,240,39.245,2.451,20.038,1448,28,40544,52128,17748062,17735030,15658,NaN,12271,6171,12270,38,NaN,NaN,9917568,3500312,12262,364544,43520,9,267880
2026-04-27 16:28:09.302,51548,ESTAB,cubic,240,37.643,2.709,20.038,1448,28,40544,52128,17855214,17836390,15658,NaN,12345,6206,12344,38,NaN,NaN,10339656,3218296,12332,364544,43520,13,291048
2026-04-27 16:28:09.543,51548,ESTAB,cubic,240,36.036,0.562,20.038,1448,28,40544,52128,17956574,17943542,15658,NaN,12415,6243,12414,38,NaN,NaN,10800744,3344592,12406,364544,43520,9,320008
2026-04-27 16:28:09.784,51548,ESTAB,cubic,240,36.877,1.8,20.038,1448,28,40544,52128,18062278,18044902,15658,NaN,12488,6278,12487,38,NaN,NaN,10554432,3210712,12476,364544,43520,12,214304
2026-04-27 16:28:10.031,51548,ESTAB,cubic,240,39.107,2.776,20.038,1448,28,40544,52128,18166534,18152054,15658,NaN,12560,6315,12559,38,NaN,NaN,9952752,3741424,12550,364544,43520,10,206084
2026-04-27 16:28:10.281,51548,ESTAB,cubic,244,40.138,3.651,20.038,1448,28,40544,52128,18269342,18256310,15658,NaN,12631,6351,12630,38,NaN,NaN,9696888,3346360,12622,364544,43520,9,103276
2026-04-27 16:28:10.544,51548,ESTAB,cubic,240,38.979,4.059,20.038,1448,28,40544,52128,18372618,18366358,15658,NaN,12703,6389,12702,38,NaN,NaN,9985336,3039856,12698,364544,43520,5,NaN
2026-04-27 16:28:10.807,51548,ESTAB,cubic,240,39.386,2.758,20.038,1448,28,40544,52128,18470834,18456354,16074,NaN,12771,6421,12770,39,NaN,NaN,9882248,3191096,12761,364544,43520,10,237472
2026-04-27 16:28:11.054,51548,ESTAB,cubic,240,39.273,3.038,20.038,1448,28,40544,52128,18576538,18563506,16074,NaN,12844,6458,12843,39,NaN,NaN,9910560,3344184,12835,364544,43520,9,262088
2026-04-27 16:28:11.290,51548,ESTAB,cubic,240,38.41,3.124,20.038,1448,28,40544,52128,18677898,18661970,16074,NaN,12914,6492,12913,39,NaN,NaN,10133160,3293432,12903,364544,43520,11,291048
2026-04-27 16:28:11.534,51548,ESTAB,cubic,240,36.086,0.744,20.038,1448,28,40544,52128,18779258,18763330,16074,NaN,12984,6527,12983,39,NaN,NaN,10785704,3044168,12973,364544,43520,11,320008
2026-04-27 16:28:11.788,51548,ESTAB,cubic,240,36.59,1.508,20.038,1448,28,40544,52128,18890754,18873378,16074,NaN,13061,6565,13060,39,NaN,NaN,10637360,3215464,13049,364544,43520,12,208512
2026-04-27 16:28:12.028,51548,ESTAB,cubic,240,38.247,3.191,20.038,1448,28,40544,52128,18992114,18974738,16074,NaN,13131,6600,13130,39,NaN,NaN,10176376,3750600,13119,364544,43520,12,218110
2026-04-27 16:28:12.284,51548,ESTAB,cubic,244,40.955,4.184,20.038,1448,28,40544,52128,19097818,19081890,16074,NaN,13204,6637,13203,39,NaN,NaN,9503656,2791992,13193,364544,43520,11,112406
2026-04-27 16:28:12.544,51548,ESTAB,cubic,240,38.901,3.284,20.038,1448,28,40544,52128,19207866,19191938,16074,NaN,13280,6675,13279,39,NaN,NaN,10005232,3344992,13269,364544,43520,11,2358
2026-04-27 16:28:12.798,51548,ESTAB,cubic,240,39.884,2.442,20.038,1448,28,40544,52128,19292120,19280536,16896,NaN,13339,6707,13338,41,NaN,NaN,9758792,3503048,13331,364544,43520,8,254848
2026-04-27 16:28:13.041,51548,ESTAB,cubic,240,38.908,3.252,20.038,1448,28,40544,52128,19397824,19379000,16896,NaN,13412,6741,13411,41,NaN,NaN,10003432,3343544,13399,364544,43520,13,225954
2026-04-27 16:28:13.298,51548,ESTAB,cubic,240,36.634,2.602,20.038,1448,28,40544,52128,19504976,19489048,16896,NaN,13486,6779,13485,41,NaN,NaN,10624616,2908864,13475,364544,43520,11,118802
2026-04-27 16:28:13.561,51548,ESTAB,cubic,236,35.901,0.591,20.038,1448,28,40544,52128,19617920,19601992,16896,NaN,13564,6818,13563,41,NaN,NaN,10841472,3036432,13553,364544,43520,11,5858
2026-04-27 16:28:13.824,51548,ESTAB,cubic,240,37.189,2.653,20.038,1448,28,40544,52128,19623778,19623778,16896,NaN,13569,6826,13568,41,NaN,NaN,10465920,2575016,13569,364544,43520,NaN,NaN
2026-04-27 16:28:14.071,51548,ESTAB,cubic,240,37.189,2.653,20.038,1448,28,40544,52128,19623778,19623778,16896,NaN,13569,6826,13568,41,NaN,NaN,10465920,2575016,13569,364544,43520,NaN,NaN
2026-04-27 16:28:14.320,51548,ESTAB,cubic,236,35.486,2.521,20.038,1448,14,20272,52128,19646685,19632205,17720,NaN,13585,6831,13584,43,NaN,NaN,9140048,2575016,13575,364544,43520,10,315664
2026-04-27 16:28:14.581,51548,ESTAB,cubic,236,35.585,0.759,20.038,1448,28,40544,52128,19756733,19745149,17720,NaN,13661,6870,13660,43,NaN,NaN,10937704,3488976,13653,364544,43520,8,205616
2026-04-27 16:28:14.842,51548,ESTAB,cubic,240,37.189,2.3,20.038,1448,28,40544,52128,19869677,19855197,17720,NaN,13739,6908,13738,43,NaN,NaN,10466056,3497144,13729,364544,43520,10,165462
2026-04-27 16:28:15.081,51548,ESTAB,cubic,244,40.332,3.618,20.038,1448,28,40544,52128,19971037,19956557,17720,NaN,13809,6943,13808,43,NaN,NaN,9650336,3345800,13799,364544,43520,10,64102
2026-04-27 16:28:15.339,51548,ESTAB,cubic,244,41.165,11.69,20.038,1448,28,40544,52128,20035139,20035139,17720,NaN,13854,6971,13853,43,NaN,NaN,9455088,1535888,13854,364544,43520,NaN,NaN
2026-04-27 16:28:15.608,51548,ESTAB,cubic,244,41.165,11.69,20.038,1448,28,40544,52128,20035139,20035139,17720,NaN,13854,6971,13853,43,NaN,NaN,9455088,1535888,13854,364544,43520,NaN,NaN
2026-04-27 16:28:15.868,51548,ESTAB,cubic,244,41.165,11.69,20.038,1448,28,40544,52128,20035139,20035139,17720,NaN,13854,6971,13853,43,NaN,NaN,9455088,1535888,13854,364544,43520,NaN,NaN
2026-04-27 16:28:16.118,51548,ESTAB,cubic,244,41.165,11.69,20.038,1448,28,40544,52128,20035139,20035139,17720,NaN,13854,6971,13853,43,NaN,NaN,9455088,1535888,13854,364544,43520,NaN,NaN
2026-04-27 16:28:16.369,51548,ESTAB,cubic,240,37.948,6.294,20.038,1448,18,26064,52128,20063838,20049358,18544,NaN,13874,6979,13873,45,NaN,NaN,6593608,1959280,13864,364544,43520,10,309872
2026-04-27 16:28:16.634,51548,ESTAB,cubic,236,35.609,0.735,20.038,1448,28,40544,52128,20176782,20162302,18544,NaN,13952,7018,13951,45,NaN,NaN,10930448,3490904,13942,364544,43520,10,196928
2026-04-27 16:28:16.896,51548,ESTAB,cubic,240,36.661,2.231,20.038,1448,28,40544,52128,20289726,20272350,18544,NaN,14030,7056,14029,45,NaN,NaN,10616616,3496264,14018,364544,43520,12,178226
2026-04-27 16:28:17.159,51548,ESTAB,cubic,240,37.737,4.003,20.038,1448,28,40544,52128,20402670,20385294,18544,NaN,14108,7095,14107,45,NaN,NaN,10313832,3750688,14096,364544,43520,12,65282
2026-04-27 16:28:17.415,51548,ESTAB,cubic,240,39.443,3.994,20.038,1448,28,40544,52128,20467952,20467952,18544,NaN,14154,7124,14153,45,NaN,NaN,9867968,2676768,14154,364544,43520,NaN,NaN
2026-04-27 16:28:17.670,51548,ESTAB,cubic,240,39.443,3.994,20.038,1448,28,40544,52128,20467952,20467952,18544,NaN,14154,7124,14153,45,NaN,NaN,9867968,2676768,14154,364544,43520,NaN,NaN
2026-04-27 16:28:17.941,51548,ESTAB,cubic,240,39.443,3.994,20.038,1448,28,40544,52128,20467952,20467952,18544,NaN,14154,7124,14153,45,NaN,NaN,9867968,2676768,14154,364544,43520,NaN,NaN
2026-04-27 16:28:18.207,51548,ESTAB,cubic,240,39.443,3.994,20.038,1448,28,40544,52128,20467952,20467952,18544,NaN,14154,7124,14153,45,NaN,NaN,9867968,2676768,14154,364544,43520,NaN,NaN
2026-04-27 16:28:18.473,51548,ESTAB,cubic,240,36.018,1.157,20.038,1448,28,40544,52128,20522715,20508235,19368,NaN,14192,7140,14191,47,NaN,NaN,10806136,3214720,14182,364544,43520,10,283808
2026-04-27 16:28:18.730,51548,ESTAB,cubic,236,34.938,0.953,20.038,1448,28,40544,52128,20634211,20615387,19368,NaN,14269,7177,14268,47,NaN,NaN,11140208,3044888,14256,364544,43520,13,299583
2026-04-27 16:28:18.985,51548,ESTAB,cubic,236,35.726,1.595,20.038,1448,28,40544,52128,20739915,20725435,19368,NaN,14342,7215,14341,47,NaN,NaN,10894496,3490640,14332,364544,43520,10,193879
2026-04-27 16:28:19.247,51548,ESTAB,cubic,240,36.423,2.233,20.038,1448,28,40544,52128,20852859,20838379,19368,NaN,14420,7254,14419,47,NaN,NaN,10686096,3045448,14410,364544,43520,10,80935
2026-04-27 16:28:19.497,51548,ESTAB,cubic,244,41.15,3.76,20.038,1448,28,40544,52128,20933794,20933794,19368,NaN,14476,7287,14475,47,NaN,NaN,9458536,2328032,14476,364544,43520,NaN,NaN
2026-04-27 16:28:19.764,51548,ESTAB,cubic,244,41.15,3.76,20.038,1448,28,40544,52128,20933794,20933794,19368,NaN,14476,7287,14475,47,NaN,NaN,9458536,2328032,14476,364544,43520,NaN,NaN
2026-04-27 16:28:20.033,51548,ESTAB,cubic,244,41.15,3.76,20.038,1448,28,40544,52128,20933794,20933794,19368,NaN,14476,7287,14475,47,NaN,NaN,9458536,2328032,14476,364544,43520,NaN,NaN
2026-04-27 16:28:20.280,51548,ESTAB,cubic,244,41.15,3.76,20.038,1448,28,40544,52128,20933794,20933794,19368,NaN,14476,7287,14475,47,NaN,NaN,9458536,2328032,14476,364544,43520,NaN,NaN
2026-04-27 16:28:20.514,51548,ESTAB,cubic,240,36.83,1.686,20.038,1448,28,40544,52128,20991453,20974077,20192,NaN,14516,7303,14515,49,NaN,NaN,10568080,3204424,14504,364544,43520,12,280912
2026-04-27 16:28:20.755,51548,ESTAB,cubic,236,35.232,0.804,20.038,1448,28,40544,52128,21091365,21075437,20192,NaN,14585,7338,14584,49,NaN,NaN,11047248,3499960,14574,364544,43520,11,311320
2026-04-27 16:28:21.011,51548,ESTAB,cubic,236,35.494,1.472,20.038,1448,28,40544,52128,21199965,21188381,20192,NaN,14660,7377,14659,49,NaN,NaN,10965824,3344264,14652,364544,43520,8,202720
2026-04-27 16:28:21.245,51548,ESTAB,cubic,240,38.165,3.435,20.038,1448,28,40544,52128,21301325,21286845,20192,NaN,14730,7411,14729,49,NaN,NaN,10198176,3352576,14720,364544,43520,10,121846
2026-04-27 16:28:21.488,51548,ESTAB,cubic,240,39.893,3.513,20.038,1448,28,40544,52128,21401237,21388205,20192,NaN,14799,7446,14798,49,NaN,NaN,9756592,3210192,14790,364544,43520,9,21934
2026-04-27 16:28:21.738,51548,ESTAB,cubic,244,41.835,11.696,20.038,1448,28,40544,52128,21423171,21423171,20192,NaN,14815,7459,14814,49,NaN,NaN,9303632,1081848,14815,364544,43520,NaN,NaN
2026-04-27 16:28:21.996,51548,ESTAB,cubic,244,41.835,11.696,20.038,1448,28,40544,52128,21423171,21423171,20192,NaN,14815,7459,14814,49,NaN,NaN,9303632,1081848,14815,364544,43520,NaN,NaN
2026-04-27 16:28:22.252,51548,ESTAB,cubic,244,41.835,11.696,20.038,1448,28,40544,52128,21423171,21423171,20192,NaN,14815,7459,14814,49,NaN,NaN,9303632,1081848,14815,364544,43520,NaN,NaN
2026-04-27 16:28:22.507,51548,ESTAB,cubic,240,36.98,5.799,20.038,1448,24,34752,52128,21463454,21446078,21016,NaN,14843,7470,14842,51,NaN,NaN,9021424,4054600,14831,364544,43520,12,240724
2026-04-27 16:28:22.774,51548,ESTAB,cubic,236,35.674,0.319,20.038,1448,28,40544,52128,21572054,21556126,21016,NaN,14918,7508,14917,51,NaN,NaN,10910376,3214280,14907,364544,43520,11,132124
2026-04-27 16:28:23.039,51548,ESTAB,cubic,240,36.384,1.171,20.038,1448,28,40544,52128,21686446,21671966,21016,NaN,14997,7548,14996,51,NaN,NaN,10697472,3213312,14987,364544,43520,10,17732
2026-04-27 16:28:23.302,51548,ESTAB,cubic,244,40.75,10.409,20.038,1448,28,40544,52128,21704178,21704178,21016,NaN,15010,7560,15009,51,NaN,NaN,9551376,1623936,15010,364544,43520,NaN,NaN
2026-04-27 16:28:23.563,51548,ESTAB,cubic,244,40.75,10.409,20.038,1448,28,40544,52128,21704178,21704178,21016,NaN,15010,7560,15009,51,NaN,NaN,9551376,1623936,15010,364544,43520,NaN,NaN
2026-04-27 16:28:23.824,51548,ESTAB,cubic,244,40.75,10.409,20.038,1448,28,40544,52128,21704178,21704178,21016,NaN,15010,7560,15009,51,NaN,NaN,9551376,1623936,15010,364544,43520,NaN,NaN
2026-04-27 16:28:24.079,51548,ESTAB,cubic,244,40.75,10.409,20.038,1448,28,40544,52128,21704178,21704178,21016,NaN,15010,7560,15009,51,NaN,NaN,9551376,1623936,15010,364544,43520,NaN,NaN
2026-04-27 16:28:24.326,51548,ESTAB,cubic,244,40.75,10.409,20.038,1448,28,40544,52128,21704178,21704178,21016,NaN,15010,7560,15009,51,NaN,NaN,9551376,1623936,15010,364544,43520,NaN,NaN
2026-04-27 16:28:24.589,51548,ESTAB,cubic,240,36.284,1.585,20.038,1448,28,40544,52128,21761837,21744461,21840,NaN,15050,7577,15049,53,NaN,NaN,10726920,3336240,15038,364544,43520,12,280912
2026-04-27 16:28:24.843,51548,ESTAB,cubic,236,35.373,0.281,20.038,1448,28,40544,52128,21867541,21851613,21840,NaN,15123,7614,15122,53,NaN,NaN,11003336,2912160,15112,364544,43520,11,190721
2026-04-27 16:28:25.114,51548,ESTAB,cubic,240,36.057,0.541,20.038,1448,28,40544,52128,21983381,21964557,21840,NaN,15203,7653,15202,53,NaN,NaN,10794600,3342016,15190,364544,43520,13,74881
2026-04-27 16:28:25.373,51548,ESTAB,cubic,240,38.036,3.241,20.038,1448,28,40544,52128,22058262,22057229,21840,NaN,15255,7685,15254,53,NaN,NaN,10232832,3347568,15254,364544,43520,1,NaN
2026-04-27 16:28:25.638,51548,ESTAB,cubic,244,42.705,11.768,20.038,1448,28,40544,52128,22058262,22058262,21840,NaN,15255,7686,15254,53,NaN,NaN,9114184,1043520,15255,364544,43520,NaN,NaN
2026-04-27 16:28:25.911,51548,ESTAB,cubic,244,42.705,11.768,20.038,1448,28,40544,52128,22058262,22058262,21840,NaN,15255,7686,15254,53,NaN,NaN,9114184,1043520,15255,364544,43520,NaN,NaN
2026-04-27 16:28:26.187,51548,ESTAB,cubic,244,42.705,11.768,20.038,1448,28,40544,52128,22058262,22058262,21840,NaN,15255,7686,15254,53,NaN,NaN,9114184,1043520,15255,364544,43520,NaN,NaN
2026-04-27 16:28:26.450,51548,ESTAB,cubic,244,42.705,11.768,20.038,1448,28,40544,52128,22058262,22058262,21840,NaN,15255,7686,15254,53,NaN,NaN,9114184,1043520,15255,364544,43520,NaN,NaN
2026-04-27 16:28:26.712,51548,ESTAB,cubic,236,35.803,0.275,20.038,1448,28,40544,52128,22150673,22139089,22664,NaN,15319,7717,15318,55,NaN,NaN,10871216,3348056,15311,364544,43520,8,246160
2026-04-27 16:28:26.976,51548,ESTAB,cubic,240,39.687,3.517,20.038,1448,28,40544,52128,22262169,22246241,22664,NaN,15396,7754,15395,55,NaN,NaN,9807296,3334560,15385,364544,43520,11,217148
2026-04-27 16:28:27.243,51548,ESTAB,cubic,240,39.281,4.363,20.038,1448,28,40544,52128,22378009,22362081,22664,NaN,15476,7794,15475,55,NaN,NaN,9908632,3038504,15465,364544,43520,11,101308
2026-04-27 16:28:27.509,51548,ESTAB,cubic,240,37.544,3.936,20.038,1448,28,40544,52128,22479317,22475025,22664,NaN,15546,7833,15545,55,NaN,NaN,10366888,2785680,15543,364544,43520,3,NaN
2026-04-27 16:28:27.773,51548,ESTAB,cubic,244,43.038,13.265,20.038,1448,28,40544,52128,22479317,22479317,22664,NaN,15546,7835,15545,55,NaN,NaN,9043504,1686280,15546,364544,43520,NaN,NaN
2026-04-27 16:28:28.035,51548,ESTAB,cubic,244,43.038,13.265,20.038,1448,28,40544,52128,22479317,22479317,22664,NaN,15546,7835,15545,55,NaN,NaN,9043504,1686280,15546,364544,43520,NaN,NaN
2026-04-27 16:28:28.296,51548,ESTAB,cubic,244,43.038,13.265,20.038,1448,28,40544,52128,22479317,22479317,22664,NaN,15546,7835,15545,55,NaN,NaN,9043504,1686280,15546,364544,43520,NaN,NaN
2026-04-27 16:28:28.560,51548,ESTAB,cubic,244,40.132,12.435,20.038,1448,10,14480,52128,22489192,22482200,23488,NaN,15553,7839,15552,57,NaN,NaN,5772912,1686280,15548,364544,43520,5,302650
2026-04-27 16:28:28.807,51548,ESTAB,cubic,236,35.785,0.078,20.038,1448,28,40544,52128,22594896,22580416,23488,NaN,15626,7873,15625,57,NaN,NaN,10876648,3037384,15616,364544,43520,10,196946
2026-04-27 16:28:29.073,51548,ESTAB,cubic,240,39.382,3.819,20.038,1448,28,40544,52128,22707840,22693360,23488,NaN,15704,7912,15703,57,NaN,NaN,9883032,3613624,15694,364544,43520,10,84002
2026-04-27 16:28:29.334,51548,ESTAB,cubic,240,39.535,3.59,20.038,1448,28,40544,52128,22791842,22791824,23488,NaN,15763,7946,15762,57,NaN,NaN,9844880,3092224,15762,364544,43520,1,NaN
2026-04-27 16:28:29.595,51548,ESTAB,cubic,248,44.063,11.748,20.038,1448,28,40544,52128,22791842,22791842,23488,NaN,15763,7947,15762,57,NaN,NaN,8833240,1774440,15763,364544,43520,NaN,NaN
2026-04-27 16:28:29.856,51548,ESTAB,cubic,248,44.063,11.748,20.038,1448,28,40544,52128,22791842,22791842,23488,NaN,15763,7947,15762,57,NaN,NaN,8833240,1774440,15763,364544,43520,NaN,NaN
2026-04-27 16:28:30.117,51548,ESTAB,cubic,248,44.063,11.748,20.038,1448,28,40544,52128,22791842,22791842,23488,NaN,15763,7947,15762,57,NaN,NaN,8833240,1774440,15763,364544,43520,NaN,NaN
2026-04-27 16:28:30.386,51548,ESTAB,cubic,248,44.063,11.748,20.038,1448,28,40544,52128,22791842,22791842,23488,NaN,15763,7947,15762,57,NaN,NaN,8833240,1774440,15763,364544,43520,NaN,NaN
2026-04-27 16:28:30.652,51548,ESTAB,cubic,240,39.839,7.151,20.038,1448,20,28960,52128,22826333,22808957,24312,NaN,15787,7956,15786,59,NaN,NaN,6978464,1981312,15775,364544,43520,12,304080
2026-04-27 16:28:30.914,51548,ESTAB,cubic,236,35.288,0.163,20.038,1448,24,34752,52128,22933485,22921901,24312,NaN,15861,7995,15860,59,NaN,NaN,9454080,3042256,15853,364544,43520,8,196928
2026-04-27 16:28:31.177,51548,ESTAB,cubic,240,36.841,1.878,20.038,1448,28,40544,52128,23046429,23031949,24312,NaN,15939,8033,15938,59,NaN,NaN,10564704,3041536,15929,364544,43520,10,202093
2026-04-27 16:28:31.445,51548,ESTAB,cubic,240,37.912,3.189,20.038,1448,28,40544,52128,23165165,23147789,24312,NaN,16021,8073,16020,59,NaN,NaN,10266368,3609760,16009,364544,43520,12,83357
2026-04-27 16:28:31.712,51548,ESTAB,cubic,244,40.498,3.741,20.038,1448,28,40544,52128,23248522,23248522,24312,NaN,16079,8108,16078,59,NaN,NaN,9610696,2791592,16079,364544,43520,NaN,NaN
2026-04-27 16:28:31.960,51548,ESTAB,cubic,244,40.498,3.741,20.038,1448,28,40544,52128,23248522,23248522,24312,NaN,16079,8108,16078,59,NaN,NaN,9610696,2791592,16079,364544,43520,NaN,NaN
2026-04-27 16:28:32.201,51548,ESTAB,cubic,244,40.498,3.741,20.038,1448,28,40544,52128,23248522,23248522,24312,NaN,16079,8108,16078,59,NaN,NaN,9610696,2791592,16079,364544,43520,NaN,NaN
2026-04-27 16:28:32.467,51548,ESTAB,cubic,244,40.498,3.741,20.038,1448,28,40544,52128,23248522,23248522,24312,NaN,16079,8108,16078,59,NaN,NaN,9610696,2791592,16079,364544,43520,NaN,NaN
2026-04-27 16:28:32.730,51548,ESTAB,cubic,240,37.146,2.622,20.038,1448,28,40544,52128,23300389,23283013,25136,NaN,16115,8122,16114,61,NaN,NaN,10478176,3614352,16103,364544,43520,12,286704
2026-04-27 16:28:32.996,51548,ESTAB,cubic,236,35.232,0.659,20.038,1448,28,40544,52128,23411885,23395957,25136,NaN,16192,8161,16191,61,NaN,NaN,11047208,2791256,16181,364544,43520,11,305528
2026-04-27 16:28:33.246,51548,ESTAB,cubic,236,35.994,1.052,20.038,1448,28,40544,52128,23514693,23503109,25136,NaN,16263,8198,16262,61,NaN,NaN,10813304,3483384,16255,364544,43520,8,202720
2026-04-27 16:28:33.491,51548,ESTAB,cubic,240,36.6,3.319,20.038,1448,28,40544,52128,23624741,23610261,25136,NaN,16339,8235,16338,61,NaN,NaN,10634488,3351608,16329,364544,43520,10,102623
2026-04-27 16:28:33.752,51548,ESTAB,cubic,244,40.289,3.645,20.038,1448,28,40544,52128,23727364,23714517,25136,NaN,16410,8271,16409,61,NaN,NaN,9660576,3344672,16401,364544,43520,9,NaN
2026-04-27 16:28:34.003,51548,ESTAB,cubic,244,43.214,12.314,20.038,1448,28,40544,52128,23727364,23727364,25136,NaN,16410,8276,16409,61,NaN,NaN,9006832,1332424,16410,364544,43520,NaN,NaN
