timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:58:21.289,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:21.527,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:21.759,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:22.013,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:22.246,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:22.480,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:22.715,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:22.949,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:23.172,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:23.398,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:23.629,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:23.871,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:24.099,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:24.330,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:24.571,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:24.803,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:25.049,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:25.292,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:25.533,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:25.779,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:26.013,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:26.256,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:26.503,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:26.751,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:26.996,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:27.233,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:27.468,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:27.715,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:27.974,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:28.217,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:28.450,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:28.700,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:28.934,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:29.162,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:29.393,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:29.632,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:29.869,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:30.103,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:30.357,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:30.605,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:30.854,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:31.093,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:31.333,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:31.558,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:31.790,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:32.027,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:32.262,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:32.499,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:32.736,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:32.978,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:33.207,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:33.444,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:33.677,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:33.911,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:34.134,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:34.368,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:34.601,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:34.833,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:35.064,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:35.289,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:35.525,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:35.770,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:36.005,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:36.240,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:36.467,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:36.694,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:36.927,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:37.160,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:37.391,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:37.624,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:37.871,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:38.101,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:38.341,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:38.586,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:38.817,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:39.041,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:39.268,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:39.496,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:39.728,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:39.958,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:40.188,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:40.417,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:40.650,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:40.880,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:41.103,42934,ESTAB,bbr,224,21.375,2.654,20.376,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15616160,1048936,7,52736,43520,NaN,NaN
2026-04-01 13:58:41.334,42934,ESTAB,bbr,224,21.375,2.654,20.376,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15616160,1048936,7,52736,43520,NaN,NaN
2026-04-01 13:58:41.571,42934,ESTAB,bbr,224,21.375,2.654,20.376,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15616160,1048936,7,52736,43520,NaN,NaN
2026-04-01 13:58:41.805,42934,ESTAB,bbr,224,21.375,2.654,20.376,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15616160,1048936,7,52736,43520,NaN,NaN
2026-04-01 13:58:42.045,42934,ESTAB,bbr,224,21.375,2.654,20.376,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15616160,1048936,7,52736,43520,NaN,NaN
2026-04-01 13:58:42.278,42934,ESTAB,bbr,224,21.375,2.654,20.376,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15616160,1048936,7,52736,43520,NaN,NaN
2026-04-01 13:58:42.529,42934,ESTAB,bbr,224,21.375,2.654,20.376,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15616160,1048936,7,52736,43520,NaN,NaN
2026-04-01 13:58:42.769,42934,ESTAB,bbr,224,21.375,2.654,20.376,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15616160,1048936,7,52736,43520,NaN,NaN
2026-04-01 13:58:42.997,42934,ESTAB,bbr,224,21.375,2.654,20.376,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15616160,1048936,7,52736,43520,NaN,NaN
2026-04-01 13:58:43.223,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:43.450,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:43.691,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:43.945,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:44.188,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:44.424,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:44.650,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:44.879,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:45.123,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:45.352,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:45.575,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:45.798,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:46.029,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:46.255,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:46.484,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:46.726,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:46.967,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:47.206,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:47.435,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:47.666,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:47.899,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:48.129,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:48.366,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:48.617,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:48.851,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:49.076,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:49.300,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:49.531,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:49.767,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:49.997,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:50.229,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:50.461,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:50.697,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:50.936,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:51.168,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:51.398,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
