time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.533,43323,30,27360,34.0,36.3,20.2,43.4,1.9,875118,71412,43,43,bbr1
0.539,43926,30,27360,34.5,38.1,20.2,43.4,2.4,875118,71416,43,43,bbr1
0.546,43926,30,28800,35.1,39.1,20.2,43.4,3.0,875118,71420,43,43,bbr1
0.551,43926,30,27360,35.6,39.0,20.2,43.4,3.2,875118,71423,43,43,bbr1
0.562,31931,22,23040,34.9,32.0,20.2,43.4,3.0,1093897,71427,43,43,bbr1
0.569,37627,26,27360,34.5,32.2,20.2,43.4,3.0,1093897,71434,43,43,bbr1
0.576,43323,30,28800,34.3,32.8,20.2,43.4,2.6,1093897,71439,43,43,bbr1
0.583,43926,30,30240,34.1,32.4,20.2,43.4,2.5,1093897,71444,43,43,bbr1
0.590,43926,30,31680,34.0,33.2,20.2,43.4,2.1,1093897,71449,43,43,bbr1
0.601,31931,22,28800,33.4,32.3,20.2,43.4,2.1,656338,71454,43,43,bbr1
0.607,37627,26,27360,33.5,33.8,20.2,43.4,1.7,656338,71457,43,43,bbr1
0.616,41899,29,30240,33.6,34.9,20.2,43.4,1.6,656338,71462,43,43,bbr1
0.620,43926,30,28800,33.9,36.0,20.2,43.4,1.8,656338,71464,43,43,bbr1
0.625,43926,30,25920,34.4,37.5,20.2,43.4,2.2,656338,71466,43,43,bbr1
0.631,43926,30,24480,34.9,39.0,20.2,43.4,2.8,875118,71469,43,43,bbr1
0.638,26235,18,25920,35.0,35.5,20.2,43.4,2.3,1093897,71473,43,43,bbr1
0.643,31931,22,21600,35.1,35.5,20.2,43.4,1.8,1093897,71474,43,43,bbr1
0.651,37627,26,25920,34.9,33.5,20.2,43.4,1.8,1093897,71481,43,43,bbr1
0.657,41899,29,28800,34.5,32.0,20.2,43.4,2.0,1093897,71486,43,43,bbr1
0.663,43926,30,28800,34.0,30.4,20.2,43.4,2.5,1093897,71490,43,43,bbr1
0.669,43926,30,30240,33.6,30.5,20.2,43.4,2.8,1093897,71495,43,43,bbr1
0.682,33355,23,25920,32.8,31.0,20.2,43.4,2.8,656338,71500,43,43,bbr1
0.691,39051,27,27360,32.8,32.5,20.2,43.4,2.2,656338,71505,43,43,bbr1
0.699,43993,30,25920,32.9,33.9,20.2,43.4,2.0,657584,71508,43,43,bbr1
0.703,43993,30,25920,33.2,35.1,20.2,43.4,2.0,876779,71511,43,43,bbr1
0.708,43993,30,24480,33.6,36.7,20.2,43.4,2.4,876779,71514,43,43,bbr1
0.715,43993,30,25920,34.1,37.7,20.2,43.4,2.8,876779,71518,43,43,bbr1
0.719,27692,19,24480,34.0,32.8,20.2,43.4,2.4,1095973,71521,43,43,bbr1
0.726,33388,23,23040,33.6,30.8,20.2,43.4,2.6,1095973,71524,43,43,bbr1
0.734,37660,26,28800,33.0,29.3,20.2,43.4,3.0,1095973,71531,43,43,bbr1
0.739,43356,30,28800,32.6,29.4,20.2,43.4,3.2,1095973,71535,43,43,bbr1
0.746,43993,30,30240,32.2,29.4,20.2,43.4,3.2,1095973,71540,43,43,bbr1
0.758,33388,23,25920,31.8,30.8,20.2,43.4,2.4,657584,71545,43,43,bbr1
0.767,37660,26,28800,31.8,31.9,20.2,43.4,1.8,657584,71550,43,43,bbr1
0.771,43356,30,25920,32.0,33.4,20.2,43.4,1.8,659276,71552,43,43,bbr1
0.778,44084,30,24480,32.4,35.0,20.2,43.4,2.0,659276,71555,43,43,bbr1
0.784,44084,30,23040,32.9,36.5,20.2,43.4,2.6,879035,71558,43,43,bbr1
0.790,27738,19,23040,32.8,32.1,20.2,43.4,2.1,1098793,71562,43,43,bbr1
0.797,33434,23,23040,32.8,32.3,20.2,43.4,1.7,1098793,71566,43,43,bbr1
0.805,39130,27,27360,32.5,30.3,20.2,43.4,1.9,1098793,71573,43,43,bbr1
0.812,44084,30,28800,31.9,28.4,20.2,43.4,2.4,1098793,71578,43,43,bbr1
0.818,44084,30,30240,31.5,28.1,20.2,43.4,2.8,1098793,71583,43,43,bbr1
0.831,33434,23,25975,31.3,31.1,20.2,43.4,1.9,659276,71589,43,43,bbr1
0.840,37706,26,28855,31.4,32.3,20.2,43.4,1.7,659276,71594,43,43,bbr1
0.844,43402,30,25975,31.7,33.8,20.2,43.4,1.9,659276,71596,43,43,bbr1
0.851,44084,30,24535,32.2,35.4,20.2,43.4,2.3,659276,71599,43,43,bbr1
0.857,44084,30,23095,32.7,36.8,20.2,43.4,2.9,879035,71602,43,43,bbr1
0.863,26353,18,24480,33.4,37.9,20.2,43.4,3.4,1098793,71606,43,43,bbr1
0.868,32049,22,21600,33.3,33.0,20.2,43.4,2.7,1098793,71608,43,43,bbr1
0.876,37745,26,25920,33.0,31.0,20.2,43.4,2.6,1098793,71615,43,43,bbr1
0.883,42017,29,28800,32.6,29.4,20.2,43.4,2.9,1098793,71620,43,43,bbr1
0.888,44084,30,28800,32.0,28.1,20.2,43.4,3.3,1098793,71624,43,43,bbr1
0.895,44084,30,30240,31.7,29.4,20.2,43.4,3.1,1098793,71629,43,43,bbr1
0.905,32010,22,27360,31.3,30.6,20.2,43.4,2.4,659276,71634,43,43,bbr1
0.912,37706,26,27360,31.4,32.3,20.2,43.4,2.1,659276,71638,43,43,bbr1
0.921,43402,30,27360,31.7,33.7,20.2,43.4,2.1,659329,71642,43,43,bbr1
0.928,44087,30,27360,32.1,34.9,20.2,43.4,2.4,659329,71645,43,43,bbr1
0.932,44087,30,24480,32.6,36.2,20.2,43.4,2.8,659329,71647,43,43,bbr1
0.938,44087,30,23040,33.3,38.0,20.2,43.4,3.5,879106,71650,43,43,bbr1
0.946,27739,19,24480,33.4,34.5,20.2,43.4,2.9,1098882,71655,43,43,bbr1
0.951,33435,23,23040,33.3,32.4,20.2,43.4,2.5,1098882,71658,43,43,bbr1
0.959,39131,27,27360,32.9,30.1,20.2,43.4,2.6,1098882,71665,43,43,bbr1
0.966,44087,30,28800,32.4,28.6,20.2,43.4,3.1,1098882,71670,43,43,bbr1
0.973,44087,30,30240,31.9,28.4,20.2,43.4,3.3,1098882,71675,43,43,bbr1
0.985,33435,23,25975,31.6,31.3,20.2,43.4,2.3,659329,71681,43,43,bbr1
0.994,39131,27,27415,31.7,32.7,20.2,43.4,2.0,659329,71686,43,43,bbr1
1.001,44087,30,25975,32.0,34.2,20.2,43.4,2.1,659329,71689,43,43,bbr1
1.007,44087,30,24535,32.5,35.8,20.2,43.4,2.5,879106,71692,43,43,bbr1
1.013,44087,30,24535,33.1,37.2,20.2,43.4,3.1,879106,71696,43,43,bbr1
1.019,26354,18,25920,33.0,32.1,20.2,43.4,2.5,1098882,71700,43,43,bbr1
1.024,30626,21,23040,33.0,32.9,20.2,43.4,1.9,1098882,71701,43,43,bbr1
1.029,36322,25,24480,32.7,30.9,20.2,43.4,2.0,1098882,71706,43,43,bbr1
1.036,42018,29,25920,32.3,29.4,20.2,43.4,2.3,1098882,71711,43,43,bbr1
1.044,44087,30,28800,31.9,29.4,20.2,43.4,2.4,1098882,71717,43,43,bbr1
1.050,44087,30,30240,31.7,30.3,20.2,43.4,2.2,1098882,71722,43,43,bbr1
1.061,32011,22,27360,31.3,30.6,20.2,43.4,1.9,659329,71727,43,43,bbr1
1.068,37707,26,27360,31.4,32.2,20.2,43.4,1.7,659329,71731,43,43,bbr1
1.077,43403,30,27360,31.7,33.8,20.2,43.4,1.8,659329,71735,43,43,bbr1
1.109,5760,4,2935,32.8,31.7,20.2,43.4,1.8,879106,71739,43,43,bbr1
1.116,5760,4,2880,32.6,31.1,20.2,43.4,1.8,879106,71741,43,43,bbr1
1.134,5760,4,4320,31.3,21.9,20.2,43.4,4.0,879106,71744,43,43,bbr1
1.141,5760,4,2880,30.1,21.5,20.2,43.4,5.5,879106,71746,43,43,bbr1
1.160,5760,4,4320,29.0,22.0,20.2,43.4,6.1,879106,71749,43,43,bbr1
1.167,5760,4,2880,28.1,21.5,20.2,43.4,6.5,879106,71751,43,43,bbr1
1.185,5760,4,4320,27.3,22.0,20.2,43.4,6.4,879106,71754,43,43,bbr1
1.192,5760,4,2880,26.6,21.4,20.2,43.4,6.3,879106,71756,43,43,bbr1
1.211,5760,4,4320,26.0,22.0,20.2,43.4,5.8,879106,71759,43,43,bbr1
1.217,5760,4,2880,25.5,21.4,20.2,43.4,5.5,879106,71761,43,43,bbr1
1.236,5760,4,4320,25.0,22.0,20.2,43.4,5.0,847728,71764,43,43,bbr1
1.243,5760,4,2880,24.6,21.4,20.2,43.4,4.7,847728,71766,43,43,bbr1
1.261,5760,4,4320,24.2,21.9,20.2,43.4,4.2,847728,71769,43,43,bbr1
1.268,5760,4,2880,23.9,21.5,20.2,43.4,3.8,847728,71771,43,43,bbr1
1.287,5760,4,4320,23.7,22.0,20.2,43.4,3.3,847728,71774,43,43,bbr1
1.294,5760,4,2880,23.4,21.4,20.2,43.4,3.1,847728,71776,43,43,bbr1
1.312,44929,31,4320,23.2,22.0,20.2,43.4,2.6,847728,71779,43,43,bbr1
1.319,44929,31,7200,23.0,21.5,20.2,43.4,2.4,847728,71784,43,43,bbr1
1.338,44691,31,17280,22.8,21.9,20.2,43.4,2.1,842179,71795,43,43,bbr1
1.345,44691,31,17280,22.7,21.8,20.2,43.4,1.8,842179,71799,43,43,bbr1
1.351,44691,31,17280,22.6,21.8,20.2,43.4,1.6,842179,71803,43,43,bbr1
1.358,44691,31,17280,22.5,21.8,20.2,43.4,1.4,842179,71807,43,43,bbr1
1.365,43667,30,17280,22.3,21.3,20.2,43.4,1.4,823954,71811,43,43,bbr1
1.373,43667,30,17280,22.2,21.3,20.2,43.4,1.3,823954,71815,43,43,bbr1
1.379,43620,30,17280,22.1,21.2,20.2,43.4,1.2,823954,71819,43,43,bbr1
1.386,43466,30,17280,22.0,21.1,20.2,43.4,1.1,823954,71823,43,43,bbr1
1.393,43408,30,17280,21.8,21.0,20.2,43.4,1.1,1037182,71827,43,43,bbr1
1.400,43656,30,18720,21.7,21.1,20.2,43.4,1.0,1044600,71832,43,43,bbr1
1.407,43536,30,20160,21.6,20.9,20.2,43.4,1.0,1044600,71837,43,43,bbr1
1.412,42620,29,20160,21.5,20.3,20.2,43.4,1.1,1044600,71841,43,43,bbr1
1.419,42887,29,21600,21.5,21.9,20.2,43.4,0.9,1052825,71846,43,43,bbr1
1.426,42887,29,23040,21.7,23.1,20.2,43.4,1.1,1052825,71851,43,43,bbr1
1.433,42887,29,24480,22.1,24.4,20.2,43.4,1.5,1052825,71856,43,43,bbr1
1.440,42887,29,25920,22.5,25.7,20.2,43.4,2.0,1052825,71861,43,43,bbr1
1.446,42887,29,27360,23.1,26.9,20.2,43.4,2.6,1052825,71866,43,43,bbr1
1.460,32835,22,23040,24.5,29.6,20.2,43.4,3.9,1052825,71871,43,43,bbr1
1.466,38531,26,25920,25.2,30.8,20.2,43.4,4.5,1052825,71877,43,43,bbr1
1.473,42887,29,27360,26.1,32.1,20.2,43.4,5.1,1052825,71882,43,43,bbr1
1.480,42887,29,28800,27.0,33.5,20.2,43.4,5.7,1052825,71887,43,43,bbr1
1.487,42887,29,30240,28.0,34.8,20.2,43.4,6.2,1052825,71892,43,43,bbr1
1.495,42887,29,31680,28.4,31.1,20.2,43.4,5.4,631695,71897,43,43,bbr1
1.507,32835,22,24480,29.5,33.6,20.2,43.4,5.0,631695,71900,43,43,bbr1
1.514,37107,25,25920,30.1,34.6,20.2,43.4,5.0,842260,71904,43,43,bbr1
1.520,42803,29,25920,30.8,35.9,20.2,43.4,5.2,842260,71908,43,43,bbr1
1.526,42887,29,24480,31.6,37.2,20.2,43.4,5.5,842260,71911,43,43,bbr1
1.532,42906,29,24480,32.4,37.6,20.2,43.4,5.6,842711,71915,43,43,bbr1
1.539,27149,18,24480,32.3,32.1,20.2,43.4,4.3,842711,71919,43,43,bbr1
1.546,32845,22,21600,32.2,30.9,20.2,43.4,3.6,842711,71921,43,43,bbr1
1.553,37117,25,24480,32.0,30.8,20.2,43.4,3.0,842711,71926,43,43,bbr1
1.558,42813,29,23040,31.8,30.8,20.2,43.4,2.5,842711,71929,43,43,bbr1
1.565,42906,29,23040,31.7,30.7,20.2,43.4,2.2,842711,71933,43,43,bbr1
1.571,27149,18,23040,31.6,30.7,20.2,43.4,1.9,1053388,71937,43,43,bbr1
1.578,32845,22,21600,31.2,28.7,20.2,43.4,2.1,1053388,71940,43,43,bbr1
1.585,37117,25,25920,30.8,28.2,20.2,43.4,2.3,1053388,71946,43,43,bbr1
1.590,41389,28,27360,30.5,28.3,20.2,43.4,2.4,1053388,71950,43,43,bbr1
1.596,42906,29,27360,30.2,28.2,20.2,43.4,2.4,1053388,71954,43,43,bbr1
1.609,32845,22,23040,30.0,29.1,20.2,43.4,1.8,1053388,71959,43,43,bbr1
1.615,38541,26,25920,30.0,30.4,20.2,43.4,1.4,1107907,71965,43,43,bbr1
1.623,44237,30,28800,30.2,31.7,20.2,43.4,1.5,1107907,71971,43,43,bbr1
1.630,44679,31,30240,30.5,32.8,20.2,43.4,1.8,1107907,71976,43,43,bbr1
1.637,44679,31,33120,31.0,34.0,20.2,43.4,2.2,1107907,71981,43,43,bbr1
1.643,44679,31,33120,30.9,30.7,20.2,43.4,1.7,664744,71985,43,43,bbr1
1.654,33731,23,25920,31.4,33.6,20.2,43.4,1.8,664744,71988,43,43,bbr1
1.662,39427,27,27360,31.9,35.3,20.2,43.4,2.3,886326,71993,43,43,bbr1
1.668,44679,31,25920,32.5,36.8,20.2,43.4,3.0,886326,71996,43,43,bbr1
1.676,44679,31,27360,33.2,37.9,20.2,43.4,3.6,886326,72001,43,43,bbr1
1.682,44679,31,27360,33.8,38.5,20.2,43.4,4.0,886326,72005,43,43,bbr1
1.693,32307,22,23040,33.5,32.4,20.2,43.4,2.9,886326,72009,43,43,bbr1
1.701,38003,26,25920,33.3,32.1,20.2,43.4,2.5,886326,72015,43,43,bbr1
1.708,42275,29,27360,33.3,32.9,20.2,43.4,2.0,886326,72019,43,43,bbr1
0.006,39338,27,0,31.0,21.8,20.2,43.4,3.9,1107907,72021,43,43,bbr1
0.007,41920,29,0,30.8,28.9,20.2,43.4,3.5,1107907,72023,43,43,bbr1
0.033,44679,31,27360,30.1,25.1,20.2,43.4,4.0,1107907,72046,43,43,bbr1
0.039,44679,31,30240,29.6,26.4,20.2,43.4,3.9,1107907,72051,43,43,bbr1
0.045,44679,31,30240,29.4,27.9,20.2,43.4,3.4,1107907,72055,43,43,bbr1
0.051,44679,31,31680,29.4,29.5,20.2,43.4,2.6,1107907,72060,43,43,bbr1
0.059,44679,31,33120,29.6,31.1,20.2,43.4,2.4,664744,72065,43,43,bbr1
0.071,33731,23,25920,30.5,34.2,20.2,43.4,3.0,664744,72068,43,43,bbr1
0.079,38003,26,28800,31.1,35.4,20.2,43.4,3.4,886326,72073,43,43,bbr1
0.084,43699,30,27360,31.9,37.0,20.2,43.4,4.0,886326,72076,43,43,bbr1
0.091,44679,31,27360,32.7,38.6,20.2,43.4,4.7,886326,72080,43,43,bbr1
0.098,44679,31,27360,33.6,40.1,20.2,43.4,5.4,886326,72084,43,43,bbr1
0.104,28035,19,27360,33.4,32.1,20.2,43.4,4.4,886326,72088,43,43,bbr1
0.110,33731,23,23040,33.3,32.4,20.2,43.4,3.6,886326,72089,43,43,bbr1
0.118,39427,27,25920,33.2,32.7,20.2,43.4,2.8,886326,72095,43,43,bbr1
0.124,44679,31,24480,33.2,32.7,20.2,43.4,2.3,886326,72098,43,43,bbr1
0.131,44679,31,25920,33.1,32.7,20.2,43.4,1.8,886326,72103,43,43,bbr1
0.137,28035,19,25920,33.2,33.5,20.2,43.4,1.5,1107907,72107,43,43,bbr1
0.144,33731,23,23040,32.8,30.6,20.2,43.4,1.7,1107907,72109,43,43,bbr1
0.152,39427,27,27360,32.5,30.4,20.2,43.4,1.9,1107907,72116,43,43,bbr1
0.159,44679,31,28800,32.3,30.6,20.2,43.4,1.9,1107907,72121,43,43,bbr1
0.165,44679,31,30240,32.2,31.4,20.2,43.4,1.7,1107907,72126,43,43,bbr1
0.176,32307,22,27360,32.0,30.8,20.2,43.4,1.3,664744,72131,43,43,bbr1
0.183,38003,26,27360,32.0,32.3,20.2,43.4,1.1,664744,72135,43,43,bbr1
0.192,43699,30,27360,32.3,33.9,20.2,43.4,1.3,664744,72139,43,43,bbr1
0.198,44679,31,25920,32.7,35.5,20.2,43.4,1.8,664744,72142,43,43,bbr1
0.204,44679,31,24480,33.2,36.6,20.2,43.4,2.3,886326,72145,43,43,bbr1
0.210,28035,19,24480,33.2,33.7,20.2,43.4,1.9,886326,72149,43,43,bbr1
0.217,33731,23,23040,33.3,33.9,20.2,43.4,1.6,886326,72152,43,43,bbr1
0.225,39427,27,25920,33.1,31.8,20.2,43.4,1.6,886326,72158,43,43,bbr1
0.230,44679,31,24480,32.8,30.2,20.2,43.4,1.9,1107907,72161,43,43,bbr1
0.237,44679,31,27360,32.3,29.4,20.2,43.4,2.3,1107907,72167,43,43,bbr1
0.251,33731,23,23040,31.9,30.5,20.2,43.4,2.1,1107907,72172,43,43,bbr1
0.258,39427,27,27360,31.7,30.2,20.2,43.4,2.0,1107907,72179,43,43,bbr1
0.265,44679,31,28800,31.7,32.0,20.2,43.4,1.6,1107907,72184,43,43,bbr1
0.271,44679,31,30240,31.9,33.6,20.2,43.4,1.6,1107907,72189,43,43,bbr1
0.278,44679,31,31680,32.3,35.1,20.2,43.4,2.0,1107907,72194,43,43,bbr1
0.286,44679,31,33120,32.2,31.2,20.2,43.4,1.8,664744,72199,43,43,bbr1
0.298,33731,23,25975,32.5,34.3,20.2,43.4,1.7,664744,72203,43,43,bbr1
0.306,39427,27,27415,32.9,36.0,20.2,43.4,2.1,886326,72208,43,43,bbr1
0.312,44679,31,25975,33.5,37.5,20.2,43.4,2.7,886326,72211,43,43,bbr1
0.319,44679,31,27415,34.2,39.1,20.2,43.4,3.4,886326,72216,43,43,bbr1
0.326,44269,30,27415,34.9,39.5,20.2,43.4,3.9,876240,72220,43,43,bbr1
0.337,32141,22,23040,34.3,32.5,20.2,43.4,3.2,876240,72224,43,43,bbr1
0.346,37837,26,25920,34.0,32.2,20.2,43.4,2.9,876240,72230,43,43,bbr1
0.352,43533,30,25920,33.8,32.5,20.2,43.4,2.6,876240,72234,43,43,bbr1
0.359,44269,30,25920,33.8,33.4,20.2,43.4,2.0,876240,72238,43,43,bbr1
0.365,42915,29,27360,33.7,32.9,20.2,43.4,1.7,842928,72242,43,43,bbr1
0.370,27153,18,25920,33.2,29.9,20.2,43.4,2.2,1053660,72245,43,43,bbr1
0.376,32849,22,21600,32.8,30.1,20.2,43.4,2.5,1053660,72246,43,43,bbr1
0.383,37121,25,25920,32.6,30.8,20.2,43.4,2.4,1053660,72252,43,43,bbr1
0.388,42817,29,25920,32.3,30.6,20.2,43.4,2.3,1053660,72256,43,43,bbr1
0.395,42915,29,27360,32.1,30.6,20.2,43.4,2.1,1053660,72261,43,43,bbr1
0.408,32849,22,23040,31.6,29.4,20.2,43.4,2.0,1053660,72266,43,43,bbr1
0.415,38545,26,25920,31.5,30.7,20.2,43.4,1.8,1053660,72272,43,43,bbr1
0.422,42933,29,27360,31.6,32.0,20.2,43.4,1.4,1054221,72277,43,43,bbr1
0.429,42933,29,28800,31.8,33.3,20.2,43.4,1.5,1054221,72282,43,43,bbr1
0.436,42933,29,30240,32.1,34.6,20.2,43.4,1.8,1054221,72287,43,43,bbr1
0.443,42933,29,31680,32.0,31.0,20.2,43.4,1.6,632532,72292,43,43,bbr1
0.456,32858,22,24535,32.2,33.7,20.2,43.4,1.4,632532,72296,43,43,bbr1
0.462,38554,26,24535,32.6,35.0,20.2,43.4,1.7,843377,72300,43,43,bbr1
0.469,42933,29,24535,33.1,36.3,20.2,43.4,2.2,843377,72304,43,43,bbr1
0.476,42933,29,24535,33.6,37.5,20.2,43.4,2.8,843377,72308,43,43,bbr1
0.483,42933,29,24535,34.0,37.1,20.2,43.4,3.0,843377,72312,43,43,bbr1
0.495,31473,21,20160,33.5,31.0,20.2,43.4,2.7,843377,72316,43,43,bbr1
0.502,37169,25,21600,33.1,30.9,20.2,43.4,2.7,843377,72321,43,43,bbr1
0.508,41441,28,23040,32.8,30.5,20.2,43.4,2.7,843377,72325,43,43,bbr1
0.513,42933,29,21600,32.5,30.5,20.2,43.4,2.6,1054221,72328,43,43,bbr1
0.521,42933,29,24480,31.6,25.3,20.2,43.4,3.7,1054221,72334,43,43,bbr1
0.528,42933,29,27360,31.0,27.0,20.2,43.4,4.0,1054221,72339,43,43,bbr1
0.532,42933,29,25920,30.5,26.9,20.2,43.4,4.0,1054221,72342,43,43,bbr1
0.539,42933,29,27360,30.1,26.9,20.2,43.4,3.9,1054221,72347,43,43,bbr1
0.551,31434,21,24480,29.7,29.3,20.2,43.4,2.7,632532,72352,43,43,bbr1
0.558,37130,25,24480,29.8,30.5,20.2,43.4,2.2,632532,72356,43,43,bbr1
0.564,42826,29,23040,30.1,31.8,20.2,43.4,2.2,632532,72359,43,43,bbr1
0.571,42933,29,21600,30.5,33.2,20.2,43.4,2.4,632532,72362,43,43,bbr1
0.578,42933,29,20160,31.0,34.5,20.2,43.4,2.8,843377,72365,43,43,bbr1
0.584,27162,18,20160,31.0,31.4,20.2,43.4,2.2,1055188,72369,43,43,bbr1
0.591,31434,21,23040,30.8,29.7,20.2,43.4,2.0,1055188,72374,43,43,bbr1
0.598,37130,25,24480,30.4,27.4,20.2,43.4,2.4,1055188,72379,43,43,bbr1
0.603,42826,29,24480,29.8,25.3,20.2,43.4,3.1,1055188,72383,43,43,bbr1
0.610,42964,29,27360,29.2,25.5,20.2,43.4,3.4,1055188,72388,43,43,bbr1
0.615,42964,29,27360,28.9,26.9,20.2,43.4,3.1,1055188,72392,43,43,bbr1
0.627,31450,21,24480,28.8,29.2,20.2,43.4,2.1,633113,72397,43,43,bbr1
0.634,37146,25,24480,29.0,30.5,20.2,43.4,2.0,633113,72401,43,43,bbr1
0.641,42842,29,23040,29.4,31.8,20.2,43.4,2.2,633113,72404,43,43,bbr1
0.647,44275,30,21600,29.9,33.2,20.2,43.4,2.6,876378,72407,43,43,bbr1
0.655,44275,30,23040,30.4,34.4,20.2,43.4,3.1,876378,72412,43,43,bbr1
0.661,27833,19,23040,30.6,31.5,20.2,43.4,2.6,1095472,72416,43,43,bbr1
0.668,33529,23,23040,30.4,29.2,20.2,43.4,2.3,1095472,72420,43,43,bbr1
0.674,39225,27,25920,30.0,26.9,20.2,43.4,2.6,1095472,72426,43,43,bbr1
0.682,44275,30,28800,29.6,27.3,20.2,43.4,2.6,1095472,72432,43,43,bbr1
0.689,44275,30,30240,29.4,27.9,20.2,43.4,2.4,1095472,72437,43,43,bbr1
0.701,33529,23,25920,29.6,31.0,20.2,43.4,1.7,657283,72442,43,43,bbr1
0.710,39225,27,27360,30.0,32.5,20.2,43.4,2.0,657283,72447,43,43,bbr1
0.717,44275,30,25920,30.5,34.1,20.2,43.4,2.5,657283,72450,43,43,bbr1
0.724,44275,30,24480,31.1,35.5,20.2,43.4,3.2,657283,72453,43,43,bbr1
0.730,44275,30,23040,31.9,37.0,20.2,43.4,3.9,876378,72456,43,43,bbr1
0.736,27833,19,23040,32.1,33.8,20.2,43.4,3.4,1095472,72460,43,43,bbr1
0.742,33529,23,23040,32.0,31.7,20.2,43.4,2.6,1095472,72464,43,43,bbr1
0.749,39225,27,25920,31.7,29.5,20.2,43.4,2.6,1095472,72470,43,43,bbr1
0.757,44275,30,28800,31.2,27.5,20.2,43.4,3.0,1095472,72476,43,43,bbr1
0.764,44275,30,30240,30.8,28.1,20.2,43.4,3.0,1095472,72481,43,43,bbr1
0.776,33529,23,25920,30.7,31.0,20.2,43.4,2.0,657283,72486,43,43,bbr1
0.785,39225,27,27360,30.9,32.6,20.2,43.4,2.0,657283,72491,43,43,bbr1
0.792,44275,30,25920,31.3,34.0,20.2,43.4,2.3,657283,72494,43,43,bbr1
0.797,44275,30,24480,31.8,35.6,20.2,43.4,2.8,876378,72497,43,43,bbr1
0.804,44275,30,24480,32.5,37.1,20.2,43.4,3.4,876378,72501,43,43,bbr1
0.811,27833,19,24480,32.7,33.8,20.2,43.4,2.9,876378,72505,43,43,bbr1
0.817,33529,23,23040,32.5,31.7,20.2,43.4,2.4,876378,72508,43,43,bbr1
0.824,39225,27,24480,32.2,29.6,20.2,43.4,2.5,876378,72513,43,43,bbr1
0.830,44275,30,24480,31.8,29.4,20.2,43.4,2.6,1095472,72517,43,43,bbr1
0.838,44275,30,27360,31.5,29.2,20.2,43.4,2.6,1095472,72523,43,43,bbr1
0.850,33529,23,23040,31.1,30.1,20.2,43.4,2.1,1095472,72528,43,43,bbr1
0.858,37801,26,28800,30.9,29.8,20.2,43.4,1.9,1095472,72535,43,43,bbr1
0.862,43497,30,27360,30.9,30.9,20.2,43.4,1.4,1095472,72538,43,43,bbr1
0.870,44275,30,31680,31.1,32.3,20.2,43.4,1.4,1095472,72544,43,43,bbr1
0.875,44275,30,30240,31.4,33.8,20.2,43.4,1.7,657283,72547,43,43,bbr1
0.886,32105,22,24480,31.2,31.6,20.2,43.4,1.6,657283,72550,43,43,bbr1
0.894,36377,25,27360,31.4,32.7,20.2,43.4,1.6,876378,72555,43,43,bbr1
0.899,42073,29,25920,31.7,34.2,20.2,43.4,1.9,876378,72558,43,43,bbr1
0.905,44275,30,24480,32.2,35.7,20.2,43.4,2.4,876378,72561,43,43,bbr1
0.913,44275,30,25920,32.7,36.1,20.2,43.4,2.8,876378,72566,43,43,bbr1
0.923,32105,22,21655,32.2,30.6,20.2,43.4,2.5,1095472,72571,43,43,bbr1
0.931,37801,26,25975,32.0,30.9,20.2,43.4,2.2,1095472,72578,43,43,bbr1
0.938,43497,30,27415,31.9,30.9,20.2,43.4,1.9,1095472,72583,43,43,bbr1
0.945,44275,30,28855,31.8,31.0,20.2,43.4,1.6,1095472,72588,43,43,bbr1
0.956,30720,21,27360,31.4,29.1,20.2,43.4,1.6,657283,72593,43,43,bbr1
0.961,36416,25,25920,31.3,30.6,20.2,43.4,1.4,657283,72596,43,43,bbr1
0.969,42112,29,25920,31.4,32.2,20.2,43.4,1.3,657283,72600,43,43,bbr1
0.975,44275,30,25920,31.7,33.3,20.2,43.4,1.4,657283,72603,43,43,bbr1
0.980,42879,29,23040,32.0,34.6,20.2,43.4,1.8,631547,72605,43,43,bbr1
0.986,42879,29,23040,32.5,36.0,20.2,43.4,2.3,842063,72608,43,43,bbr1
0.991,27135,18,21600,32.6,33.3,20.2,43.4,1.9,880940,72611,43,43,bbr1
0.998,32831,22,21600,32.5,31.3,20.2,43.4,1.8,880940,72615,43,43,bbr1
1.006,38527,26,23040,32.1,29.3,20.2,43.4,2.1,880940,72620,43,43,bbr1
1.013,44223,30,23040,31.4,27.1,20.2,43.4,2.8,880940,72624,43,43,bbr1
1.019,44460,30,23040,30.9,27.0,20.2,43.4,3.2,1101175,72628,43,43,bbr1
1.025,26502,18,25920,30.4,27.4,20.2,43.4,3.3,1101175,72633,43,43,bbr1
1.030,32198,22,21600,30.1,27.5,20.2,43.4,3.2,1101175,72634,43,43,bbr1
1.038,37894,26,25920,29.8,27.8,20.2,43.4,3.0,1101175,72641,43,43,bbr1
1.045,42166,29,28800,29.6,27.9,20.2,43.4,2.7,1101175,72646,43,43,bbr1
1.050,44460,30,28800,29.5,28.8,20.2,43.4,2.2,1101175,72650,43,43,bbr1
1.057,44873,31,30240,29.6,30.3,20.2,43.4,1.9,1113855,72655,43,43,bbr1
