timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:01:40.298,56056,ESTAB,prague,224,22.165,1.399,20.02,1448,5,7240,5792,13913419,13913419,64874,NaN,9776,5773,9775,159,NaN,NaN,2706960,2232088,9776,97792,189952,NaN,NaN
2026-04-01 16:01:40.559,56056,ESTAB,prague,224,22.165,1.399,20.02,1448,5,7240,5792,13913419,13913419,64874,NaN,9776,5773,9775,159,NaN,NaN,2706960,2232088,9776,97792,189952,NaN,NaN
2026-04-01 16:01:40.817,56056,ESTAB,prague,224,22.165,1.399,20.02,1448,5,7240,5792,13913419,13913419,64874,NaN,9776,5773,9775,159,NaN,NaN,2706960,2232088,9776,97792,189952,NaN,NaN
2026-04-01 16:01:41.085,56056,ESTAB,prague,224,22.165,1.399,20.02,1448,5,7240,5792,13913419,13913419,64874,NaN,9776,5773,9775,159,NaN,NaN,2706960,2232088,9776,97792,189952,NaN,NaN
2026-04-01 16:01:41.359,56056,ESTAB,prague,224,22.249,1.959,20.02,1448,5,7240,5792,13943586,13936406,65698,NaN,9798,5788,9797,161,NaN,NaN,2307840,2228008,9793,96768,196096,5,50973
2026-04-01 16:01:41.615,56056,ESTAB,prague,228,24.398,2.401,20.02,1448,4,5792,5792,14004000,14003898,65698,NaN,9841,5820,9840,161,NaN,NaN,1967328,1778456,9840,96768,196096,1,NaN
2026-04-01 16:01:41.889,56056,ESTAB,prague,228,25.883,5.909,20.02,1448,4,5792,5792,14015000,14015000,65698,NaN,9849,5827,9848,161,NaN,NaN,1892032,1791040,9849,97280,196096,NaN,NaN
2026-04-01 16:01:42.155,56056,ESTAB,prague,228,26.671,3.258,20.02,1448,5,7240,4344,14025458,14025458,65698,NaN,9857,5831,9856,161,NaN,NaN,2175136,1489520,9857,97280,196096,NaN,NaN
2026-04-01 16:01:42.418,56056,ESTAB,prague,228,26.671,3.258,20.02,1448,5,7240,4344,14025458,14025458,65698,NaN,9857,5831,9856,161,NaN,NaN,2175136,1489520,9857,97280,196096,NaN,NaN
2026-04-01 16:01:42.676,56056,ESTAB,prague,228,26.671,3.258,20.02,1448,5,7240,4344,14025458,14025458,65698,NaN,9857,5831,9856,161,NaN,NaN,2175136,1489520,9857,97280,196096,NaN,NaN
2026-04-01 16:01:42.927,56056,ESTAB,prague,228,26.671,3.258,20.02,1448,5,7240,4344,14025458,14025458,65698,NaN,9857,5831,9856,161,NaN,NaN,2175136,1489520,9857,97280,196096,NaN,NaN
2026-04-01 16:01:43.185,56056,ESTAB,prague,228,26.671,3.258,20.02,1448,5,7240,4344,14025458,14025458,65698,NaN,9857,5831,9856,161,NaN,NaN,2175136,1489520,9857,97280,196096,NaN,NaN
2026-04-01 16:01:43.443,56056,ESTAB,prague,228,24.165,2.115,20.02,1448,5,7240,5792,14064241,14058497,66522,NaN,9885,5849,9884,163,NaN,NaN,2191296,2232624,9881,96768,201728,4,25071
2026-04-01 16:01:43.697,56056,ESTAB,prague,224,22.978,2.347,20.02,1448,5,7240,5792,14096980,14096980,66522,NaN,9908,5868,9907,163,NaN,NaN,2611160,2747104,9908,96768,201728,NaN,NaN
2026-04-01 16:01:43.950,56056,ESTAB,prague,224,22.52,2.013,20.02,1448,5,7240,5792,14103569,14103569,66522,NaN,9913,5872,9912,163,NaN,NaN,2664240,2747104,9913,97280,201728,NaN,NaN
2026-04-01 16:01:44.229,56056,ESTAB,prague,228,27.536,11.357,20.02,1448,5,7240,5792,14108445,14108445,66522,NaN,9917,5875,9916,163,NaN,NaN,2178880,2747104,9917,97792,201728,NaN,NaN
2026-04-01 16:01:44.488,56056,ESTAB,prague,228,27.536,11.357,20.02,1448,5,7240,5792,14108445,14108445,66522,NaN,9917,5875,9916,163,NaN,NaN,2178880,2747104,9917,97792,201728,NaN,NaN
2026-04-01 16:01:44.748,56056,ESTAB,prague,228,27.536,11.357,20.02,1448,5,7240,5792,14108445,14108445,66522,NaN,9917,5875,9916,163,NaN,NaN,2178880,2747104,9917,97792,201728,NaN,NaN
2026-04-01 16:01:45.011,56056,ESTAB,prague,228,27.536,11.357,20.02,1448,5,7240,5792,14108445,14108445,66522,NaN,9917,5875,9916,163,NaN,NaN,2178880,2747104,9917,97792,201728,NaN,NaN
2026-04-01 16:01:45.274,56056,ESTAB,prague,228,27.536,11.357,20.02,1448,5,7240,5792,14108445,14108445,66522,NaN,9917,5875,9916,163,NaN,NaN,2178880,2747104,9917,97792,201728,NaN,NaN
2026-04-01 16:01:45.529,56056,ESTAB,prague,228,25.51,5.861,20.02,1448,3,4344,4344,14145792,14141484,67346,NaN,9944,5896,9943,165,NaN,NaN,1360328,1112880,9941,96768,207360,3,40436
2026-04-01 16:01:45.791,56056,ESTAB,prague,228,24.707,1.987,20.02,1448,5,7240,4344,14194844,14189100,67346,NaN,9979,5918,9978,165,NaN,NaN,2024472,1641872,9975,97792,207360,4,1033
2026-04-01 16:01:46.059,56056,ESTAB,prague,228,24.742,2.483,20.02,1448,4,5792,5792,14206371,14203057,67346,NaN,9988,5924,9987,165,NaN,NaN,1870912,1769360,9985,96768,207360,3,NaN
2026-04-01 16:01:46.313,56056,ESTAB,prague,224,23.53,2.546,20.02,1448,5,7240,5792,14206371,14206371,67346,NaN,9988,5927,9987,165,NaN,NaN,2199056,1650296,9988,97280,207360,NaN,NaN
2026-04-01 16:01:46.571,56056,ESTAB,prague,224,23.53,2.546,20.02,1448,5,7240,5792,14206371,14206371,67346,NaN,9988,5927,9987,165,NaN,NaN,2199056,1650296,9988,97280,207360,NaN,NaN
2026-04-01 16:01:46.828,56056,ESTAB,prague,224,23.53,2.546,20.02,1448,5,7240,5792,14206371,14206371,67346,NaN,9988,5927,9987,165,NaN,NaN,2199056,1650296,9988,97280,207360,NaN,NaN
2026-04-01 16:01:47.095,56056,ESTAB,prague,224,23.53,2.546,20.02,1448,5,7240,5792,14206371,14206371,67346,NaN,9988,5927,9987,165,NaN,NaN,2199056,1650296,9988,97280,207360,NaN,NaN
2026-04-01 16:01:47.376,56056,ESTAB,prague,224,23.255,2.46,20.02,1448,4,5792,5792,14209254,14207807,67754,NaN,9991,5929,9990,166,NaN,NaN,2064032,1650296,9989,96768,210432,2,NaN
2026-04-01 16:01:47.640,56056,ESTAB,prague,224,23.961,2.146,20.02,1448,5,7240,5792,14276746,14269566,68170,NaN,10038,5958,10037,167,NaN,NaN,2179256,2217792,10033,96768,213504,5,15279
2026-04-01 16:01:47.902,56056,ESTAB,prague,228,27.351,8.557,20.02,1448,4,5792,5792,14296286,14296286,68170,NaN,10052,5972,10051,167,NaN,NaN,2111208,1202984,10052,96768,213504,NaN,NaN
2026-04-01 16:01:48.163,56056,ESTAB,prague,228,24.949,5.786,20.02,1448,4,5792,5792,14300779,14300779,68170,NaN,10056,5976,10055,167,NaN,NaN,1662920,1309144,10056,97280,213504,NaN,NaN
2026-04-01 16:01:48.426,56056,ESTAB,prague,228,24.949,5.786,20.02,1448,4,5792,5792,14300779,14300779,68170,NaN,10056,5976,10055,167,NaN,NaN,1662920,1309144,10056,97280,213504,NaN,NaN
2026-04-01 16:01:48.687,56056,ESTAB,prague,228,24.949,5.786,20.02,1448,4,5792,5792,14300779,14300779,68170,NaN,10056,5976,10055,167,NaN,NaN,1662920,1309144,10056,97280,213504,NaN,NaN
2026-04-01 16:01:48.954,56056,ESTAB,prague,228,24.949,5.786,20.02,1448,4,5792,5792,14300779,14300779,68170,NaN,10056,5976,10055,167,NaN,NaN,1662920,1309144,10056,97280,213504,NaN,NaN
2026-04-01 16:01:49.217,56056,ESTAB,prague,228,24.949,5.786,20.02,1448,4,5792,5792,14300779,14300779,68170,NaN,10056,5976,10055,167,NaN,NaN,1662920,1309144,10056,97280,213504,NaN,NaN
2026-04-01 16:01:49.492,56056,ESTAB,prague,228,24.688,5.013,20.02,1448,3,4344,4344,14316586,14312278,68994,NaN,10068,5985,10067,169,NaN,NaN,1500056,1338312,10065,96768,219136,3,54957
2026-04-01 16:01:49.743,56056,ESTAB,prague,228,24.331,4.002,20.02,1448,5,7240,5792,14379770,14372590,68994,NaN,10112,6013,10111,169,NaN,NaN,2465920,2233808,10107,96768,219136,5,5154
2026-04-01 16:01:50.005,56056,ESTAB,prague,224,23.106,2.359,20.02,1448,5,7240,5792,14397010,14397010,68994,NaN,10125,6025,10124,169,NaN,NaN,2596640,1918752,10125,97792,219136,NaN,NaN
2026-04-01 16:01:50.267,56056,ESTAB,prague,224,22.925,2.047,20.02,1448,5,7240,5792,14409828,14409828,68994,NaN,10134,6031,10133,169,NaN,NaN,2234480,2159480,10134,96768,219136,NaN,NaN
2026-04-01 16:01:50.529,56056,ESTAB,prague,224,22.925,2.047,20.02,1448,5,7240,5792,14409828,14409828,68994,NaN,10134,6031,10133,169,NaN,NaN,2234480,2159480,10134,96768,219136,NaN,NaN
2026-04-01 16:01:50.768,56056,ESTAB,prague,224,22.925,2.047,20.02,1448,5,7240,5792,14409828,14409828,68994,NaN,10134,6031,10133,169,NaN,NaN,2234480,2159480,10134,96768,219136,NaN,NaN
2026-04-01 16:01:51.004,56056,ESTAB,prague,224,22.925,2.047,20.02,1448,5,7240,5792,14409828,14409828,68994,NaN,10134,6031,10133,169,NaN,NaN,2234480,2159480,10134,96768,219136,NaN,NaN
2026-04-01 16:01:51.255,56056,ESTAB,prague,224,22.925,2.047,20.02,1448,5,7240,5792,14409828,14409828,68994,NaN,10134,6031,10133,169,NaN,NaN,2234480,2159480,10134,96768,219136,NaN,NaN
2026-04-01 16:01:51.520,56056,ESTAB,prague,228,24.179,2.43,20.02,1448,5,7240,5792,14425635,14421327,69818,NaN,10146,6038,10145,171,NaN,NaN,2079136,2397944,10143,96768,224768,3,68858
2026-04-01 16:01:51.775,56056,ESTAB,prague,228,24.171,1.856,20.02,1448,6,8688,5792,14494563,14487383,69818,NaN,10194,6066,10193,171,NaN,NaN,2978688,2237264,10189,96768,224768,5,10460
2026-04-01 16:01:52.047,56056,ESTAB,prague,224,23.838,2.375,20.02,1448,5,7240,7240,14513999,14510767,69818,NaN,10209,6077,10208,171,NaN,NaN,2516880,2060016,10206,96768,224768,3,NaN
2026-04-01 16:01:52.300,56056,ESTAB,prague,224,23.902,2.852,20.02,1448,5,7240,7240,14513999,14513999,69818,NaN,10209,6079,10208,171,NaN,NaN,2510160,2216184,10209,97280,224768,NaN,NaN
2026-04-01 16:01:52.564,56056,ESTAB,prague,224,23.902,2.852,20.02,1448,5,7240,7240,14513999,14513999,69818,NaN,10209,6079,10208,171,NaN,NaN,2510160,2216184,10209,97280,224768,NaN,NaN
2026-04-01 16:01:52.817,56056,ESTAB,prague,224,23.902,2.852,20.02,1448,5,7240,7240,14513999,14513999,69818,NaN,10209,6079,10208,171,NaN,NaN,2510160,2216184,10209,97280,224768,NaN,NaN
2026-04-01 16:01:53.075,56056,ESTAB,prague,224,23.902,2.852,20.02,1448,5,7240,7240,14513999,14513999,69818,NaN,10209,6079,10208,171,NaN,NaN,2510160,2216184,10209,97280,224768,NaN,NaN
2026-04-01 16:01:53.332,56056,ESTAB,prague,224,23.902,2.852,20.02,1448,5,7240,7240,14513999,14513999,69818,NaN,10209,6079,10208,171,NaN,NaN,2510160,2216184,10209,97280,224768,NaN,NaN
2026-04-01 16:01:53.591,56056,ESTAB,prague,228,24.871,2.463,20.02,1448,4,5792,5792,14538422,14532678,70642,NaN,10227,6089,10226,173,NaN,NaN,1929888,1672048,10223,96768,230912,4,63134
2026-04-01 16:01:53.857,56056,ESTAB,prague,228,24.344,2.981,20.02,1448,6,8688,7240,14612390,14605914,70642,NaN,10279,6125,10278,173,NaN,NaN,2957472,2574672,10274,96768,230912,5,NaN
2026-04-01 16:01:54.119,56056,ESTAB,prague,228,25.412,5.694,20.02,1448,5,7240,7240,14621732,14621732,70642,NaN,10286,6135,10285,173,NaN,NaN,2361040,2379712,10286,97792,230912,NaN,NaN
2026-04-01 16:01:54.372,56056,ESTAB,prague,228,25.412,5.694,20.02,1448,5,7240,7240,14621732,14621732,70642,NaN,10286,6135,10285,173,NaN,NaN,2361040,2379712,10286,97792,230912,NaN,NaN
2026-04-01 16:01:54.624,56056,ESTAB,prague,228,25.412,5.694,20.02,1448,5,7240,7240,14621732,14621732,70642,NaN,10286,6135,10285,173,NaN,NaN,2361040,2379712,10286,97792,230912,NaN,NaN
2026-04-01 16:01:54.888,56056,ESTAB,prague,228,25.412,5.694,20.02,1448,5,7240,7240,14621732,14621732,70642,NaN,10286,6135,10285,173,NaN,NaN,2361040,2379712,10286,97792,230912,NaN,NaN
2026-04-01 16:01:55.150,56056,ESTAB,prague,228,25.412,5.694,20.02,1448,5,7240,7240,14621732,14621732,70642,NaN,10286,6135,10285,173,NaN,NaN,2361040,2379712,10286,97792,230912,NaN,NaN
2026-04-01 16:01:55.416,56056,ESTAB,prague,228,25.412,5.694,20.02,1448,5,7240,7240,14621732,14621732,70642,NaN,10286,6135,10285,173,NaN,NaN,2361040,2379712,10286,97792,230912,NaN,NaN
2026-04-01 16:01:55.677,56056,ESTAB,prague,228,25.059,2.732,20.02,1448,5,7240,5792,14654771,14650463,71466,NaN,10310,6151,10309,175,NaN,NaN,2169816,2141608,10307,96768,236544,3,49307
2026-04-01 16:01:55.936,56056,ESTAB,prague,228,25.175,3.387,20.02,1448,5,7240,7240,14722749,14722749,71466,NaN,10358,6184,10357,175,NaN,NaN,2383240,2382264,10358,97280,236544,NaN,NaN
2026-04-01 16:01:56.202,56056,ESTAB,prague,232,29.226,12.41,20.02,1448,5,7240,5792,14734198,14734198,71466,NaN,10366,6190,10365,175,NaN,NaN,2052880,690056,10366,97792,236544,NaN,NaN
2026-04-01 16:01:56.469,56056,ESTAB,prague,232,29.226,12.41,20.02,1448,5,7240,5792,14734198,14734198,71466,NaN,10366,6190,10365,175,NaN,NaN,2052880,690056,10366,97792,236544,NaN,NaN
2026-04-01 16:01:56.737,56056,ESTAB,prague,232,29.226,12.41,20.02,1448,5,7240,5792,14734198,14734198,71466,NaN,10366,6190,10365,175,NaN,NaN,2052880,690056,10366,97792,236544,NaN,NaN
2026-04-01 16:01:57.014,56056,ESTAB,prague,232,29.226,12.41,20.02,1448,5,7240,5792,14734198,14734198,71466,NaN,10366,6190,10365,175,NaN,NaN,2052880,690056,10366,97792,236544,NaN,NaN
2026-04-01 16:01:57.286,56056,ESTAB,prague,232,29.226,12.41,20.02,1448,5,7240,5792,14734198,14734198,71466,NaN,10366,6190,10365,175,NaN,NaN,2052880,690056,10366,97792,236544,NaN,NaN
2026-04-01 16:01:57.545,56056,ESTAB,prague,232,29.226,12.41,20.02,1448,5,7240,5792,14735634,14734198,71874,NaN,10367,6191,10366,176,NaN,NaN,2052880,690056,10366,97792,239616,1,1447
2026-04-01 16:01:57.812,56056,ESTAB,prague,224,23.343,2.284,20.02,1448,5,7240,5792,14793085,14785905,72290,NaN,10408,6217,10407,177,NaN,NaN,2570280,2219072,10403,96768,242176,5,43599
2026-04-01 16:01:58.086,56056,ESTAB,prague,228,26.27,6.175,20.02,1448,5,7240,5792,14847437,14847437,72290,NaN,10447,6246,10446,177,NaN,NaN,2283960,2048000,10447,97792,242176,NaN,NaN
2026-04-01 16:01:58.326,56056,ESTAB,prague,228,26.27,6.175,20.02,1448,5,7240,5792,14847437,14847437,72290,NaN,10447,6246,10446,177,NaN,NaN,2283960,2048000,10447,97792,242176,NaN,NaN
2026-04-01 16:01:58.587,56056,ESTAB,prague,228,26.27,6.175,20.02,1448,5,7240,5792,14847437,14847437,72290,NaN,10447,6246,10446,177,NaN,NaN,2283960,2048000,10447,97792,242176,NaN,NaN
2026-04-01 16:01:58.854,56056,ESTAB,prague,228,26.27,6.175,20.02,1448,5,7240,5792,14847437,14847437,72290,NaN,10447,6246,10446,177,NaN,NaN,2283960,2048000,10447,97792,242176,NaN,NaN
2026-04-01 16:01:59.124,56056,ESTAB,prague,228,26.27,6.175,20.02,1448,5,7240,5792,14847437,14847437,72290,NaN,10447,6246,10446,177,NaN,NaN,2283960,2048000,10447,97792,242176,NaN,NaN
2026-04-01 16:01:59.386,56056,ESTAB,prague,228,26.27,6.175,20.02,1448,5,7240,5792,14847437,14847437,72290,NaN,10447,6246,10446,177,NaN,NaN,2283960,2048000,10447,97792,242176,NaN,NaN
2026-04-01 16:01:59.623,56056,ESTAB,prague,228,24.433,5.387,20.02,1448,4,5792,5792,14853192,14850320,73114,NaN,10452,6251,10451,179,NaN,NaN,1931616,2048000,10450,97792,248320,2,77968
2026-04-01 16:01:59.870,56056,ESTAB,prague,224,23.719,2.415,20.02,1448,5,7240,5792,14913504,14907760,73114,NaN,10494,6277,10493,179,NaN,NaN,2529560,2229400,10490,96768,248320,4,30225
2026-04-01 16:02:00.133,56056,ESTAB,prague,228,26.752,5.82,20.02,1448,4,5792,5792,14957797,14957797,73114,NaN,10526,6300,10525,179,NaN,NaN,1794240,1542816,10526,96768,248320,NaN,NaN
2026-04-01 16:02:00.384,56056,ESTAB,prague,228,26.752,5.82,20.02,1448,4,5792,5792,14957797,14957797,73114,NaN,10526,6300,10525,179,NaN,NaN,1794240,1542816,10526,96768,248320,NaN,NaN
2026-04-01 16:02:00.634,56056,ESTAB,prague,228,26.752,5.82,20.02,1448,4,5792,5792,14957797,14957797,73114,NaN,10526,6300,10525,179,NaN,NaN,1794240,1542816,10526,96768,248320,NaN,NaN
2026-04-01 16:02:00.894,56056,ESTAB,prague,228,26.752,5.82,20.02,1448,4,5792,5792,14957797,14957797,73114,NaN,10526,6300,10525,179,NaN,NaN,1794240,1542816,10526,96768,248320,NaN,NaN
2026-04-01 16:02:01.155,56056,ESTAB,prague,228,26.752,5.82,20.02,1448,4,5792,5792,14957797,14957797,73114,NaN,10526,6300,10525,179,NaN,NaN,1794240,1542816,10526,96768,248320,NaN,NaN
2026-04-01 16:02:01.414,56056,ESTAB,prague,228,26.752,5.82,20.02,1448,4,5792,5792,14957797,14957797,73114,NaN,10526,6300,10525,179,NaN,NaN,1794240,1542816,10526,96768,248320,NaN,NaN
2026-04-01 16:02:01.672,56056,ESTAB,prague,228,26.321,3.929,20.02,1448,3,4344,4344,14964988,14960680,73938,NaN,10532,6303,10531,181,NaN,NaN,1498736,1542816,10529,97792,253952,3,30376
2026-04-01 16:02:01.930,56056,ESTAB,prague,228,24.479,3.595,20.02,1448,4,5792,5792,14998663,14998663,73938,NaN,10556,6321,10555,181,NaN,NaN,2071616,1916608,10556,97280,253952,NaN,NaN
2026-04-01 16:02:02.188,56056,ESTAB,prague,228,24.003,2.891,20.02,1448,4,5792,5792,15002043,15002043,73938,NaN,10559,6323,10558,181,NaN,NaN,1698264,1916608,10559,97280,253952,NaN,NaN
2026-04-01 16:02:02.452,56056,ESTAB,prague,228,24.003,2.891,20.02,1448,4,5792,5792,15002043,15002043,73938,NaN,10559,6323,10558,181,NaN,NaN,1698264,1916608,10559,97280,253952,NaN,NaN
2026-04-01 16:02:02.713,56056,ESTAB,prague,228,24.003,2.891,20.02,1448,4,5792,5792,15002043,15002043,73938,NaN,10559,6323,10558,181,NaN,NaN,1698264,1916608,10559,97280,253952,NaN,NaN
2026-04-01 16:02:02.971,56056,ESTAB,prague,228,24.003,2.891,20.02,1448,4,5792,5792,15002043,15002043,73938,NaN,10559,6323,10558,181,NaN,NaN,1698264,1916608,10559,97280,253952,NaN,NaN
2026-04-01 16:02:03.221,56056,ESTAB,prague,228,24.003,2.891,20.02,1448,4,5792,5792,15002043,15002043,73938,NaN,10559,6323,10558,181,NaN,NaN,1698264,1916608,10559,97280,253952,NaN,NaN
2026-04-01 16:02:03.466,56056,ESTAB,prague,228,24.003,2.891,20.02,1448,4,5792,5792,15002043,15002043,73938,NaN,10559,6323,10558,181,NaN,NaN,1698264,1916608,10559,97280,253952,NaN,NaN
2026-04-01 16:02:03.731,56056,ESTAB,prague,224,23.906,2.375,20.02,1448,3,4344,4344,15012106,15007798,74762,NaN,10567,6328,10566,183,NaN,NaN,1274904,1916608,10564,96768,259584,3,24051
2026-04-01 16:02:03.993,56056,ESTAB,prague,228,25.848,1.993,20.02,1448,4,5792,5792,15047625,15047625,74762,NaN,10592,6345,10591,183,NaN,NaN,1673208,1794432,10592,96768,259584,NaN,NaN
2026-04-01 16:02:04.256,56056,ESTAB,prague,228,24.936,1.791,20.02,1448,3,4344,4344,15058277,15058277,74762,NaN,10600,6350,10599,183,NaN,NaN,1531120,1254128,10600,97280,259584,NaN,NaN
2026-04-01 16:02:04.516,56056,ESTAB,prague,228,24.936,1.791,20.02,1448,3,4344,4344,15058277,15058277,74762,NaN,10600,6350,10599,183,NaN,NaN,1531120,1254128,10600,97280,259584,NaN,NaN
2026-04-01 16:02:04.755,56056,ESTAB,prague,228,24.936,1.791,20.02,1448,3,4344,4344,15058277,15058277,74762,NaN,10600,6350,10599,183,NaN,NaN,1531120,1254128,10600,97280,259584,NaN,NaN
2026-04-01 16:02:05.006,56056,ESTAB,prague,228,24.936,1.791,20.02,1448,3,4344,4344,15058277,15058277,74762,NaN,10600,6350,10599,183,NaN,NaN,1531120,1254128,10600,97280,259584,NaN,NaN
2026-04-01 16:02:05.266,56056,ESTAB,prague,228,24.936,1.791,20.02,1448,3,4344,4344,15058277,15058277,74762,NaN,10600,6350,10599,183,NaN,NaN,1531120,1254128,10600,97280,259584,NaN,NaN
2026-04-01 16:02:05.517,56056,ESTAB,prague,228,24.936,1.791,20.02,1448,3,4344,4344,15058277,15058277,74762,NaN,10600,6350,10599,183,NaN,NaN,1531120,1254128,10600,97280,259584,NaN,NaN
2026-04-01 16:02:05.765,56056,ESTAB,prague,228,25.05,1.875,20.02,1448,3,4344,4344,15066904,15064032,75586,NaN,10607,6355,10606,185,NaN,NaN,1235104,1254128,10605,96768,265728,2,87922
2026-04-01 16:02:06.026,56056,ESTAB,prague,228,25.023,2.241,20.02,1448,5,7240,7240,15122908,15117164,75586,NaN,10646,6379,10645,185,NaN,NaN,2397720,2385400,10642,96768,265728,4,51196
2026-04-01 16:02:06.289,56056,ESTAB,prague,224,22.643,1.599,20.02,1448,6,8688,7240,15174104,15174104,75586,NaN,10682,6408,10681,185,NaN,NaN,3179712,2398240,10682,97280,265728,NaN,NaN
2026-04-01 16:02:06.543,56056,ESTAB,prague,224,22.643,1.599,20.02,1448,6,8688,7240,15174104,15174104,75586,NaN,10682,6408,10681,185,NaN,NaN,3179712,2398240,10682,97280,265728,NaN,NaN
2026-04-01 16:02:06.791,56056,ESTAB,prague,224,22.643,1.599,20.02,1448,6,8688,7240,15174104,15174104,75586,NaN,10682,6408,10681,185,NaN,NaN,3179712,2398240,10682,97280,265728,NaN,NaN
2026-04-01 16:02:07.066,56056,ESTAB,prague,224,22.643,1.599,20.02,1448,6,8688,7240,15174104,15174104,75586,NaN,10682,6408,10681,185,NaN,NaN,3179712,2398240,10682,97280,265728,NaN,NaN
2026-04-01 16:02:07.329,56056,ESTAB,prague,224,22.643,1.599,20.02,1448,6,8688,7240,15174104,15174104,75586,NaN,10682,6408,10681,185,NaN,NaN,3179712,2398240,10682,97280,265728,NaN,NaN
2026-04-01 16:02:07.589,56056,ESTAB,prague,224,22.643,1.599,20.02,1448,6,8688,7240,15174104,15174104,75586,NaN,10682,6408,10681,185,NaN,NaN,3179712,2398240,10682,97280,265728,NaN,NaN
2026-04-01 16:02:07.835,56056,ESTAB,prague,224,21.619,0.961,20.02,1448,5,7240,5792,15198527,15191347,76410,NaN,10700,6422,10699,187,NaN,NaN,2775240,2433816,10695,96768,271360,5,76886
2026-04-01 16:02:08.098,56056,ESTAB,prague,224,22.901,2.461,20.02,1448,5,7240,5792,15268891,15261711,76410,NaN,10749,6458,10748,187,NaN,NaN,2619920,2234888,10744,96768,271360,5,15630
2026-04-01 16:02:08.366,56056,ESTAB,prague,224,23.809,2.376,20.02,1448,5,7240,7240,15284521,15284521,76410,NaN,10760,6468,10759,187,NaN,NaN,2519960,2226832,10760,96768,271360,NaN,NaN
2026-04-01 16:02:08.631,56056,ESTAB,prague,224,23.809,2.376,20.02,1448,5,7240,7240,15284521,15284521,76410,NaN,10760,6468,10759,187,NaN,NaN,2519960,2226832,10760,96768,271360,NaN,NaN
2026-04-01 16:02:08.908,56056,ESTAB,prague,224,23.809,2.376,20.02,1448,5,7240,7240,15284521,15284521,76410,NaN,10760,6468,10759,187,NaN,NaN,2519960,2226832,10760,96768,271360,NaN,NaN
2026-04-01 16:02:09.166,56056,ESTAB,prague,224,23.809,2.376,20.02,1448,5,7240,7240,15284521,15284521,76410,NaN,10760,6468,10759,187,NaN,NaN,2519960,2226832,10760,96768,271360,NaN,NaN
2026-04-01 16:02:09.409,56056,ESTAB,prague,224,23.809,2.376,20.02,1448,5,7240,7240,15284521,15284521,76410,NaN,10760,6468,10759,187,NaN,NaN,2519960,2226832,10760,96768,271360,NaN,NaN
2026-04-01 16:02:09.674,56056,ESTAB,prague,224,23.809,2.376,20.02,1448,5,7240,7240,15284521,15284521,76410,NaN,10760,6468,10759,187,NaN,NaN,2519960,2226832,10760,96768,271360,NaN,NaN
2026-04-01 16:02:09.936,56056,ESTAB,prague,228,24.687,2.293,20.02,1448,5,7240,5792,15320432,15313252,77234,NaN,10786,6482,10785,189,NaN,NaN,2430360,1671168,10781,96768,276992,5,63404
2026-04-01 16:02:10.203,56056,ESTAB,prague,228,26.256,3.591,20.02,1448,5,7240,5792,15385052,15379308,77234,NaN,10831,6510,10830,189,NaN,NaN,2175208,1644104,10827,96768,276992,4,8160
2026-04-01 16:02:10.462,56056,ESTAB,prague,228,25.042,4.286,20.02,1448,4,5792,5792,15393212,15393212,77234,NaN,10837,6517,10836,189,NaN,NaN,1916704,1881048,10837,97280,276992,NaN,NaN
2026-04-01 16:02:10.739,56056,ESTAB,prague,228,25.042,4.286,20.02,1448,4,5792,5792,15393212,15393212,77234,NaN,10837,6517,10836,189,NaN,NaN,1916704,1881048,10837,97280,276992,NaN,NaN
2026-04-01 16:02:10.984,56056,ESTAB,prague,228,25.042,4.286,20.02,1448,4,5792,5792,15393212,15393212,77234,NaN,10837,6517,10836,189,NaN,NaN,1916704,1881048,10837,97280,276992,NaN,NaN
2026-04-01 16:02:11.239,56056,ESTAB,prague,228,25.042,4.286,20.02,1448,4,5792,5792,15393212,15393212,77234,NaN,10837,6517,10836,189,NaN,NaN,1916704,1881048,10837,97280,276992,NaN,NaN
2026-04-01 16:02:11.522,56056,ESTAB,prague,228,25.042,4.286,20.02,1448,4,5792,5792,15393212,15393212,77234,NaN,10837,6517,10836,189,NaN,NaN,1916704,1881048,10837,97280,276992,NaN,NaN
2026-04-01 16:02:11.772,56056,ESTAB,prague,228,25.042,4.286,20.02,1448,4,5792,5792,15393212,15393212,77234,NaN,10837,6517,10836,189,NaN,NaN,1916704,1881048,10837,97280,276992,NaN,NaN
2026-04-01 16:02:12.042,56056,ESTAB,prague,224,22.818,1.858,20.02,1448,5,7240,7240,15447791,15442047,78058,NaN,10876,6544,10875,191,NaN,NaN,2629400,2602360,10872,96768,282624,4,53454
2026-04-01 16:02:12.325,56056,ESTAB,prague,228,24.649,2.817,20.02,1448,5,7240,7240,15501245,15501245,78058,NaN,10914,6570,10913,191,NaN,NaN,2434120,2630032,10914,97280,282624,NaN,NaN
