timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:34:51.794,39262,ESTAB,bbr,236,35.737,2.573,20.099,1448,26,37648,26064,24003333,23991749,25960,NaN,16594,9171,16593,63,NaN,NaN,4365352,3350584,16586,86016,43520,8,271275
2026-04-27 20:34:52.058,39262,ESTAB,bbr,232,31.774,1.483,20.099,1448,28,40544,26064,24122069,24104693,25960,NaN,16676,9222,16675,63,NaN,NaN,4772072,3489920,16664,86528,43520,12,187265
2026-04-27 20:34:52.333,39262,ESTAB,bbr,236,35.476,1.679,20.099,1448,30,43440,26064,24236461,24223429,25960,NaN,16755,9272,16754,63,NaN,NaN,5296696,3188720,16746,86016,43520,9,72873
2026-04-27 20:34:52.595,39262,ESTAB,bbr,232,30.426,3.075,20.099,1448,28,40544,26064,24309334,24309334,25960,NaN,16806,9309,16805,63,NaN,NaN,4870328,3491696,16806,86528,43520,NaN,NaN
2026-04-27 20:34:52.853,39262,ESTAB,bbr,232,30.426,3.075,20.099,1448,28,40544,26064,24309334,24309334,25960,NaN,16806,9309,16805,63,NaN,NaN,4870328,3491696,16806,86528,43520,NaN,NaN
2026-04-27 20:34:53.105,39262,ESTAB,bbr,232,30.426,3.075,20.099,1448,28,40544,26064,24309334,24309334,25960,NaN,16806,9309,16805,63,NaN,NaN,4870328,3491696,16806,86528,43520,NaN,NaN
2026-04-27 20:34:53.366,39262,ESTAB,bbr,232,30.426,3.075,20.099,1448,28,40544,26064,24309334,24309334,25960,NaN,16806,9309,16805,63,NaN,NaN,4870328,3491696,16806,86528,43520,NaN,NaN
2026-04-27 20:34:53.613,39262,ESTAB,bbr,232,31.85,5.063,20.099,1448,28,40544,26064,24355657,24341177,26784,NaN,16838,9329,16837,65,NaN,NaN,4870328,3203216,16828,86016,43520,10,290155
2026-04-27 20:34:53.875,39262,ESTAB,bbr,228,27.906,2.666,20.099,1448,34,49232,26064,24475841,24461361,26784,NaN,16921,9380,16920,65,NaN,NaN,6301528,4575032,16911,86528,43520,10,209790
2026-04-27 20:34:54.116,39262,ESTAB,bbr,240,36.544,2.074,20.099,1448,34,49232,26064,24578649,24562721,26784,NaN,16992,9423,16991,65,NaN,NaN,6301528,3095528,16981,86016,43520,11,146522
2026-04-27 20:34:54.378,39262,ESTAB,bbr,240,36.368,1.862,20.099,1448,26,37648,26064,24688697,24674217,26784,NaN,17068,9471,17067,65,NaN,NaN,4515736,3188016,17058,86528,43520,10,36474
2026-04-27 20:34:54.628,39262,ESTAB,bbr,236,35.675,2.144,20.099,1448,26,37648,26064,24725171,24725171,26784,NaN,17094,9495,17093,65,NaN,NaN,4515736,2150400,17094,86528,43520,NaN,NaN
2026-04-27 20:34:54.869,39262,ESTAB,bbr,236,35.675,2.144,20.099,1448,26,37648,26064,24725171,24725171,26784,NaN,17094,9495,17093,65,NaN,NaN,4515736,2150400,17094,86528,43520,NaN,NaN
2026-04-27 20:34:55.128,39262,ESTAB,bbr,236,35.675,2.144,20.099,1448,26,37648,26064,24725171,24725171,26784,NaN,17094,9495,17093,65,NaN,NaN,4515736,2150400,17094,86528,43520,NaN,NaN
2026-04-27 20:34:55.384,39262,ESTAB,bbr,236,35.675,2.144,20.099,1448,26,37648,26064,24725171,24725171,26784,NaN,17094,9495,17093,65,NaN,NaN,4515736,2150400,17094,86528,43520,NaN,NaN
2026-04-27 20:34:55.641,39262,ESTAB,bbr,236,32.19,3.909,20.099,1448,26,37648,26064,24771494,24757014,27608,NaN,17126,9516,17125,67,NaN,NaN,4515736,3201360,17116,86016,43520,10,338659
2026-04-27 20:34:55.898,39262,ESTAB,bbr,236,34.173,1.071,20.099,1448,26,37648,26064,24880094,24862718,27608,NaN,17201,9561,17200,67,NaN,NaN,4564440,3108352,17189,86528,43520,12,295118
2026-04-27 20:34:56.142,39262,ESTAB,bbr,236,35.799,1.859,20.099,1448,28,40544,26064,24981454,24969870,27608,NaN,17271,9608,17270,67,NaN,NaN,4686624,3197744,17263,86016,43520,8,213349
2026-04-27 20:34:56.388,39262,ESTAB,bbr,236,34.273,1.406,20.099,1448,28,40544,26064,25090054,25072678,27608,NaN,17346,9652,17345,67,NaN,NaN,4686624,2993136,17334,86528,43520,12,104749
2026-04-27 20:34:56.642,39262,ESTAB,bbr,236,35.594,2.681,20.099,1448,28,40544,26064,25191414,25176934,27608,NaN,17416,9697,17415,67,NaN,NaN,4807952,3092224,17406,86016,43520,10,3389
2026-04-27 20:34:56.903,39262,ESTAB,bbr,236,35.534,2.184,20.099,1448,26,37648,26064,25194803,25194803,27608,NaN,17419,9705,17418,67,NaN,NaN,4807952,3108128,17419,86528,43520,NaN,NaN
2026-04-27 20:34:57.164,39262,ESTAB,bbr,236,35.534,2.184,20.099,1448,26,37648,26064,25194803,25194803,27608,NaN,17419,9705,17418,67,NaN,NaN,4807952,3108128,17419,86528,43520,NaN,NaN
2026-04-27 20:34:57.426,39262,ESTAB,bbr,236,35.534,2.184,20.099,1448,26,37648,26064,25194803,25194803,27608,NaN,17419,9705,17418,67,NaN,NaN,4807952,3108128,17419,86528,43520,NaN,NaN
2026-04-27 20:34:57.696,39262,ESTAB,bbr,236,34.125,4.493,20.099,1448,26,37648,26064,25254158,25238230,28432,NaN,17460,9729,17459,69,NaN,NaN,4367064,3350880,17449,86016,43520,11,293168
2026-04-27 20:34:57.939,39262,ESTAB,bbr,236,33.097,1.978,20.099,1448,28,40544,26064,25361310,25343934,28432,NaN,17534,9776,17533,69,NaN,NaN,4977992,3476904,17522,86528,43520,12,241192
2026-04-27 20:34:58.178,39262,ESTAB,bbr,240,36.386,2.199,20.099,1448,28,40544,26064,25458326,25442398,28432,NaN,17601,9819,17600,69,NaN,NaN,5063432,3346848,17590,86528,43520,11,193871
2026-04-27 20:34:58.460,39262,ESTAB,bbr,236,35.604,1.359,20.099,1448,34,49232,26064,25584302,25569822,28432,NaN,17688,9873,17687,69,NaN,NaN,6223768,3508368,17678,86016,43520,10,67895
2026-04-27 20:34:58.710,39262,ESTAB,bbr,240,36.044,1.05,20.099,1448,30,43440,26064,25652197,25652197,28432,NaN,17735,9910,17734,69,NaN,NaN,6223768,3214872,17735,86016,43520,NaN,NaN
2026-04-27 20:34:58.967,39262,ESTAB,bbr,240,36.044,1.05,20.099,1448,30,43440,26064,25652197,25652197,28432,NaN,17735,9910,17734,69,NaN,NaN,6223768,3214872,17735,86016,43520,NaN,NaN
2026-04-27 20:34:59.235,39262,ESTAB,bbr,240,36.044,1.05,20.099,1448,30,43440,26064,25652197,25652197,28432,NaN,17735,9910,17734,69,NaN,NaN,6223768,3214872,17735,86016,43520,NaN,NaN
2026-04-27 20:34:59.491,39262,ESTAB,bbr,240,36.044,1.05,20.099,1448,30,43440,26064,25652197,25652197,28432,NaN,17735,9910,17734,69,NaN,NaN,6223768,3214872,17735,86016,43520,NaN,NaN
2026-04-27 20:34:59.759,39262,ESTAB,bbr,236,34.059,1.695,20.099,1448,26,37648,26064,25723136,25705760,29256,NaN,17784,9939,17783,71,NaN,NaN,4476432,3096416,17772,86016,43520,12,313208
2026-04-27 20:35:00.013,39262,ESTAB,bbr,236,34.868,2.96,20.099,1448,28,40544,26064,25837528,25818704,29256,NaN,17863,9989,17862,71,NaN,NaN,4983968,3225992,17850,86528,43520,13,251166
2026-04-27 20:35:00.278,39262,ESTAB,bbr,240,36.104,2.604,20.099,1448,30,43440,26064,25960608,25944680,29256,NaN,17948,10046,17947,71,NaN,NaN,5265936,3205872,17937,86016,43520,11,168272
2026-04-27 20:35:00.538,39262,ESTAB,bbr,236,32.057,1.992,20.099,1448,29,41992,26064,26070656,26057624,29256,NaN,18024,10096,18023,71,NaN,NaN,5146312,4082408,18015,86016,43520,9,58224
2026-04-27 20:35:00.799,39262,ESTAB,bbr,236,34.093,2.166,20.099,1448,30,43440,26064,26128880,26128880,29256,NaN,18065,10128,18064,71,NaN,NaN,5440248,2815152,18065,86528,43520,NaN,NaN
2026-04-27 20:35:01.059,39262,ESTAB,bbr,236,34.093,2.166,20.099,1448,30,43440,26064,26128880,26128880,29256,NaN,18065,10128,18064,71,NaN,NaN,5440248,2815152,18065,86528,43520,NaN,NaN
2026-04-27 20:35:01.319,39262,ESTAB,bbr,236,34.093,2.166,20.099,1448,30,43440,26064,26128880,26128880,29256,NaN,18065,10128,18064,71,NaN,NaN,5440248,2815152,18065,86528,43520,NaN,NaN
2026-04-27 20:35:01.581,39262,ESTAB,bbr,236,34.093,2.166,20.099,1448,30,43440,26064,26128880,26128880,29256,NaN,18065,10128,18064,71,NaN,NaN,5440248,2815152,18065,86528,43520,NaN,NaN
2026-04-27 20:35:01.836,39262,ESTAB,bbr,236,35.665,2.317,20.099,1448,24,34752,26064,26217195,26204163,30080,NaN,18126,10168,18125,73,NaN,NaN,4514024,3068680,18117,86016,43520,9,180067
2026-04-27 20:35:02.088,39262,ESTAB,bbr,236,35.213,2.112,20.099,1448,28,40544,26064,26322899,26308419,30080,NaN,18199,10215,18198,73,NaN,NaN,4972864,3069712,18189,86016,43520,10,98520
2026-04-27 20:35:02.361,39262,ESTAB,bbr,236,34.726,3.514,20.099,1448,28,40544,26064,26421419,26421419,30080,NaN,18268,10266,18267,73,NaN,NaN,5184768,1874384,18268,86528,43520,NaN,NaN
2026-04-27 20:35:02.614,39262,ESTAB,bbr,236,34.726,3.514,20.099,1448,28,40544,26064,26421419,26421419,30080,NaN,18268,10266,18267,73,NaN,NaN,5184768,1874384,18268,86528,43520,NaN,NaN
2026-04-27 20:35:02.871,39262,ESTAB,bbr,236,34.726,3.514,20.099,1448,28,40544,26064,26421419,26421419,30080,NaN,18268,10266,18267,73,NaN,NaN,5184768,1874384,18268,86528,43520,NaN,NaN
2026-04-27 20:35:03.120,39262,ESTAB,bbr,236,34.726,3.514,20.099,1448,28,40544,26064,26421419,26421419,30080,NaN,18268,10266,18267,73,NaN,NaN,5184768,1874384,18268,86528,43520,NaN,NaN
2026-04-27 20:35:03.368,39262,ESTAB,bbr,236,34.726,3.514,20.099,1448,28,40544,26064,26421419,26421419,30080,NaN,18268,10266,18267,73,NaN,NaN,5184768,1874384,18268,86528,43520,NaN,NaN
2026-04-27 20:35:03.621,39262,ESTAB,bbr,236,34.726,3.514,20.099,1448,28,40544,26064,26421419,26421419,30080,NaN,18268,10266,18267,73,NaN,NaN,5184768,1874384,18268,86528,43520,NaN,NaN
2026-04-27 20:35:03.883,39262,ESTAB,bbr,240,36.584,2.688,20.099,1448,26,37648,26064,26514078,26498150,30904,NaN,18332,10305,18331,75,NaN,NaN,5184768,3353144,18321,86016,43520,11,248747
2026-04-27 20:35:04.143,39262,ESTAB,bbr,236,32.761,1.721,20.099,1448,30,43440,26064,26632814,26618334,30904,NaN,18414,10357,18413,75,NaN,NaN,5831576,4464208,18404,86528,43520,10,160617
2026-04-27 20:35:04.405,39262,ESTAB,bbr,236,34.955,1.805,20.099,1448,28,40544,26064,26744310,26726934,30904,NaN,18491,10407,18490,75,NaN,NaN,5831576,3084728,18479,86016,43520,12,49121
2026-04-27 20:35:04.666,39262,ESTAB,bbr,236,34.82,3.034,20.099,1448,24,34752,26064,26793431,26793431,30904,NaN,18525,10437,18524,75,NaN,NaN,4546496,2316744,18525,86528,43520,NaN,NaN
2026-04-27 20:35:04.926,39262,ESTAB,bbr,236,34.82,3.034,20.099,1448,24,34752,26064,26793431,26793431,30904,NaN,18525,10437,18524,75,NaN,NaN,4546496,2316744,18525,86528,43520,NaN,NaN
2026-04-27 20:35:05.188,39262,ESTAB,bbr,236,34.82,3.034,20.099,1448,24,34752,26064,26793431,26793431,30904,NaN,18525,10437,18524,75,NaN,NaN,4546496,2316744,18525,86528,43520,NaN,NaN
2026-04-27 20:35:05.449,39262,ESTAB,bbr,236,34.82,3.034,20.099,1448,24,34752,26064,26793431,26793431,30904,NaN,18525,10437,18524,75,NaN,NaN,4546496,2316744,18525,86528,43520,NaN,NaN
2026-04-27 20:35:05.710,39262,ESTAB,bbr,236,32.223,3.483,20.099,1448,24,34752,26064,26796314,26796314,31312,NaN,18527,10440,18526,76,NaN,NaN,4546496,2316744,18527,86016,43520,NaN,NaN
2026-04-27 20:35:05.964,39262,ESTAB,bbr,236,35.118,1.89,20.099,1448,24,34752,26064,26912154,26896226,31728,NaN,18607,10488,18606,77,NaN,NaN,4384152,3348240,18596,86016,43520,11,227422
2026-04-27 20:35:06.211,39262,ESTAB,bbr,236,34.058,3.661,20.099,1448,34,49232,26064,27038130,27023650,31728,NaN,18694,10543,18693,77,NaN,NaN,6422856,3357856,18684,86016,43520,10,138439
2026-04-27 20:35:06.457,39262,ESTAB,bbr,240,36.284,1.78,20.099,1448,30,43440,26064,27140938,27125010,31728,NaN,18765,10590,18764,77,NaN,NaN,6422856,3213680,18754,86016,43520,11,35631
2026-04-27 20:35:06.703,39262,ESTAB,bbr,236,35.312,1.898,20.099,1448,26,37648,26064,27176569,27176569,31728,NaN,18790,10613,18789,77,NaN,NaN,5173656,2508560,18790,86016,43520,NaN,NaN
2026-04-27 20:35:06.952,39262,ESTAB,bbr,236,35.312,1.898,20.099,1448,26,37648,26064,27176569,27176569,31728,NaN,18790,10613,18789,77,NaN,NaN,5173656,2508560,18790,86016,43520,NaN,NaN
2026-04-27 20:35:07.208,39262,ESTAB,bbr,236,35.312,1.898,20.099,1448,26,37648,26064,27176569,27176569,31728,NaN,18790,10613,18789,77,NaN,NaN,5173656,2508560,18790,86016,43520,NaN,NaN
2026-04-27 20:35:07.464,39262,ESTAB,bbr,236,35.312,1.898,20.099,1448,26,37648,26064,27176569,27176569,31728,NaN,18790,10613,18789,77,NaN,NaN,5173656,2508560,18790,86016,43520,NaN,NaN
2026-04-27 20:35:07.730,39262,ESTAB,bbr,236,35.312,1.898,20.099,1448,26,37648,26064,27179452,27176569,32136,NaN,18792,10614,18791,78,NaN,NaN,4138928,2508560,18790,86528,43520,2,NaN
2026-04-27 20:35:07.996,39262,ESTAB,bbr,236,35.531,2.247,20.099,1448,24,34752,26064,27292396,27276468,32552,NaN,18870,10662,18869,79,NaN,NaN,4564440,2912016,18859,86016,43520,11,265178
2026-04-27 20:35:08.259,39262,ESTAB,bbr,236,35.279,1.896,20.099,1448,30,43440,26064,27409684,27395204,32552,NaN,18951,10716,18950,79,NaN,NaN,5997344,3122136,18941,86528,43520,10,187060
2026-04-27 20:35:08.520,39262,ESTAB,bbr,240,36.981,2.198,20.099,1448,28,40544,26064,27516836,27499460,32552,NaN,19025,10762,19024,79,NaN,NaN,5997344,3347328,19013,86528,43520,12,79908
2026-04-27 20:35:08.791,39262,ESTAB,bbr,236,33.305,3.157,20.099,1448,30,43440,26064,27596744,27596744,32552,NaN,19081,10804,19080,79,NaN,NaN,5229200,3090096,19081,86528,43520,NaN,NaN
2026-04-27 20:35:09.058,39262,ESTAB,bbr,236,33.305,3.157,20.099,1448,30,43440,26064,27596744,27596744,32552,NaN,19081,10804,19080,79,NaN,NaN,5229200,3090096,19081,86528,43520,NaN,NaN
2026-04-27 20:35:09.325,39262,ESTAB,bbr,236,33.305,3.157,20.099,1448,30,43440,26064,27596744,27596744,32552,NaN,19081,10804,19080,79,NaN,NaN,5229200,3090096,19081,86528,43520,NaN,NaN
2026-04-27 20:35:09.589,39262,ESTAB,bbr,236,33.305,3.157,20.099,1448,30,43440,26064,27596744,27596744,32552,NaN,19081,10804,19080,79,NaN,NaN,5229200,3090096,19081,86528,43520,NaN,NaN
2026-04-27 20:35:09.853,39262,ESTAB,bbr,236,32.888,4.457,20.099,1448,30,43440,26064,27637275,27622795,33376,NaN,19109,10817,19108,81,NaN,NaN,5229200,3351528,19099,86016,43520,10,356758
2026-04-27 20:35:10.118,39262,ESTAB,bbr,236,33.934,1.746,20.099,1448,24,34752,26064,27748771,27731395,33376,NaN,19186,10868,19185,81,NaN,NaN,4360224,2809296,19174,86016,43520,12,289028
2026-04-27 20:35:10.375,39262,ESTAB,bbr,236,35.049,2.684,20.099,1448,28,40544,26064,27860267,27844339,33376,NaN,19263,10916,19262,81,NaN,NaN,5112136,3359136,19252,86016,43520,11,177532
2026-04-27 20:35:10.637,39262,ESTAB,bbr,236,32.866,2.735,20.099,1448,34,49232,26064,27989139,27970315,33376,NaN,19352,10969,19351,81,NaN,NaN,6637320,4076304,19339,86528,43520,13,48660
2026-04-27 20:35:10.891,39262,ESTAB,bbr,236,33.464,4.787,20.099,1448,34,49232,26064,28037799,28037799,33376,NaN,19386,10997,19385,81,NaN,NaN,6637320,2805288,19386,86528,43520,NaN,NaN
2026-04-27 20:35:11.152,39262,ESTAB,bbr,236,33.464,4.787,20.099,1448,34,49232,26064,28037799,28037799,33376,NaN,19386,10997,19385,81,NaN,NaN,6637320,2805288,19386,86528,43520,NaN,NaN
2026-04-27 20:35:11.412,39262,ESTAB,bbr,236,33.464,4.787,20.099,1448,34,49232,26064,28037799,28037799,33376,NaN,19386,10997,19385,81,NaN,NaN,6637320,2805288,19386,86528,43520,NaN,NaN
2026-04-27 20:35:11.674,39262,ESTAB,bbr,236,33.464,4.787,20.099,1448,34,49232,26064,28037799,28037799,33376,NaN,19386,10997,19385,81,NaN,NaN,6637320,2805288,19386,86528,43520,NaN,NaN
2026-04-27 20:35:11.935,39262,ESTAB,bbr,236,35.936,2.055,20.099,1448,32,46336,26064,28100050,28084122,34200,NaN,19429,11021,19428,83,NaN,NaN,6637320,3203376,19418,86016,43520,11,318587
2026-04-27 20:35:12.197,39262,ESTAB,bbr,236,35.185,1.622,20.099,1448,24,34752,26064,28210098,28195618,34200,NaN,19505,11068,19504,83,NaN,NaN,3803296,3758424,19495,86016,43520,10,255353
2026-04-27 20:35:12.458,39262,ESTAB,bbr,236,34.985,2.596,20.099,1448,30,43440,26064,28336074,28321594,34200,NaN,19592,11115,19591,83,NaN,NaN,5511160,4070576,19582,86528,43520,10,129377
2026-04-27 20:35:12.720,39262,ESTAB,bbr,236,33.871,2.969,20.099,1448,26,37648,26064,28444674,28430194,34200,NaN,19667,11162,19666,83,NaN,NaN,5232616,3165224,19657,86016,43520,10,20777
2026-04-27 20:35:12.981,39262,ESTAB,bbr,236,34.358,3.377,20.099,1448,24,34752,26064,28465451,28465451,34200,NaN,19682,11177,19681,83,NaN,NaN,4553328,2784536,19682,86528,43520,NaN,NaN
2026-04-27 20:35:13.243,39262,ESTAB,bbr,236,34.358,3.377,20.099,1448,24,34752,26064,28465451,28465451,34200,NaN,19682,11177,19681,83,NaN,NaN,4553328,2784536,19682,86528,43520,NaN,NaN
2026-04-27 20:35:13.505,39262,ESTAB,bbr,236,34.358,3.377,20.099,1448,24,34752,26064,28465451,28465451,34200,NaN,19682,11177,19681,83,NaN,NaN,4553328,2784536,19682,86528,43520,NaN,NaN
2026-04-27 20:35:13.772,39262,ESTAB,bbr,236,34.358,3.377,20.099,1448,24,34752,26064,28465451,28465451,34200,NaN,19682,11177,19681,83,NaN,NaN,4553328,2784536,19682,86528,43520,NaN,NaN
2026-04-27 20:35:14.042,39262,ESTAB,bbr,240,38.416,3.79,20.099,1448,26,37648,26064,28558110,28543630,35024,NaN,19746,11207,19745,85,NaN,NaN,4553328,3352624,19736,86528,43520,10,359522
2026-04-27 20:35:14.295,39262,ESTAB,bbr,236,34.488,4.917,20.099,1448,36,52128,26064,28692774,28673950,35024,NaN,19839,11252,19838,85,NaN,NaN,6956032,3037944,19826,86528,43520,13,224858
2026-04-27 20:35:14.554,39262,ESTAB,bbr,236,35.486,1.63,20.099,1448,32,46336,26064,28797030,28782550,35024,NaN,19911,11295,19910,85,NaN,NaN,6956032,3202976,19901,86528,43520,10,120602
2026-04-27 20:35:14.815,39262,ESTAB,bbr,236,34.129,2.833,20.099,1448,30,43440,26064,28911422,28894046,35024,NaN,19990,11345,19989,85,NaN,NaN,5208688,2947304,19978,86016,43520,12,6210
2026-04-27 20:35:15.082,39262,ESTAB,bbr,236,35.216,2.512,20.099,1448,30,43440,26064,28917632,28917632,35024,NaN,19995,11355,19994,85,NaN,NaN,5208688,2738600,19995,86528,43520,NaN,NaN
2026-04-27 20:35:15.326,39262,ESTAB,bbr,236,35.216,2.512,20.099,1448,30,43440,26064,28917632,28917632,35024,NaN,19995,11355,19994,85,NaN,NaN,5208688,2738600,19995,86528,43520,NaN,NaN
2026-04-27 20:35:15.580,39262,ESTAB,bbr,236,35.216,2.512,20.099,1448,30,43440,26064,28917632,28917632,35024,NaN,19995,11355,19994,85,NaN,NaN,5208688,2738600,19995,86528,43520,NaN,NaN
2026-04-27 20:35:15.829,39262,ESTAB,bbr,236,35.216,2.512,20.099,1448,30,43440,26064,28917632,28917632,35024,NaN,19995,11355,19994,85,NaN,NaN,5208688,2738600,19995,86528,43520,NaN,NaN
2026-04-27 20:35:16.076,39262,ESTAB,bbr,240,38.846,3.222,20.099,1448,26,37648,26064,29010291,28995811,35848,NaN,20059,11385,20058,87,NaN,NaN,5208688,3517016,20049,86528,43520,10,211368
2026-04-27 20:35:16.342,39262,ESTAB,bbr,236,35.651,2.754,20.099,1448,26,37648,26064,29126131,29108755,35848,NaN,20139,11428,20138,87,NaN,NaN,4669536,3090160,20127,86016,43520,12,95528
2026-04-27 20:35:16.613,39262,ESTAB,bbr,236,32.893,2.773,20.099,1448,27,39096,26064,29221659,29221659,35848,NaN,20205,11477,20204,87,NaN,NaN,4669536,2912600,20205,86528,43520,NaN,NaN
2026-04-27 20:35:16.870,39262,ESTAB,bbr,236,32.893,2.773,20.099,1448,27,39096,26064,29221659,29221659,35848,NaN,20205,11477,20204,87,NaN,NaN,4669536,2912600,20205,86528,43520,NaN,NaN
2026-04-27 20:35:17.126,39262,ESTAB,bbr,236,32.893,2.773,20.099,1448,27,39096,26064,29221659,29221659,35848,NaN,20205,11477,20204,87,NaN,NaN,4669536,2912600,20205,86528,43520,NaN,NaN
2026-04-27 20:35:17.388,39262,ESTAB,bbr,236,32.893,2.773,20.099,1448,27,39096,26064,29221659,29221659,35848,NaN,20205,11477,20204,87,NaN,NaN,4669536,2912600,20205,86528,43520,NaN,NaN
2026-04-27 20:35:17.660,39262,ESTAB,bbr,236,32.893,2.773,20.099,1448,27,39096,26064,29221659,29221659,35848,NaN,20205,11477,20204,87,NaN,NaN,4669536,2912600,20205,86528,43520,NaN,NaN
2026-04-27 20:35:17.922,39262,ESTAB,bbr,232,30.45,3.2,20.099,1448,28,40544,26064,29236126,29224542,36672,NaN,20215,11481,20214,89,NaN,NaN,3735624,2912600,20207,86528,43520,8,254736
2026-04-27 20:35:18.183,39262,ESTAB,bbr,240,36.952,2.096,20.099,1448,24,34752,26064,29351966,29331694,36672,NaN,20295,11520,20294,89,NaN,NaN,3616688,3479544,20281,86528,43520,14,181784
2026-04-27 20:35:18.445,39262,ESTAB,bbr,236,35.587,2.435,20.099,1448,30,43440,26064,29469254,29451878,36672,NaN,20376,11565,20375,89,NaN,NaN,5272776,3336312,20364,86528,43520,12,64496
2026-04-27 20:35:18.706,39262,ESTAB,bbr,236,34.742,1.295,20.099,1448,24,34752,26064,29533750,29533750,36672,NaN,20421,11600,20420,89,NaN,NaN,4555040,2574848,20421,86528,43520,NaN,NaN
2026-04-27 20:35:18.974,39262,ESTAB,bbr,236,34.742,1.295,20.099,1448,24,34752,26064,29533750,29533750,36672,NaN,20421,11600,20420,89,NaN,NaN,4555040,2574848,20421,86528,43520,NaN,NaN
2026-04-27 20:35:19.256,39262,ESTAB,bbr,236,34.742,1.295,20.099,1448,24,34752,26064,29533750,29533750,36672,NaN,20421,11600,20420,89,NaN,NaN,4555040,2574848,20421,86528,43520,NaN,NaN
2026-04-27 20:35:19.518,39262,ESTAB,bbr,236,34.742,1.295,20.099,1448,24,34752,26064,29533750,29533750,36672,NaN,20421,11600,20420,89,NaN,NaN,4555040,2574848,20421,86528,43520,NaN,NaN
2026-04-27 20:35:19.779,39262,ESTAB,bbr,236,34.742,1.295,20.099,1448,24,34752,26064,29533750,29533750,36672,NaN,20421,11600,20420,89,NaN,NaN,4555040,2574848,20421,86528,43520,NaN,NaN
2026-04-27 20:35:20.040,39262,ESTAB,bbr,236,32.446,4.059,20.099,1448,24,34752,26064,29584417,29571385,37496,NaN,20456,11616,20455,91,NaN,NaN,4350824,3351928,20447,86528,43520,9,362676
2026-04-27 20:35:20.295,39262,ESTAB,bbr,232,29.993,2.573,20.099,1448,30,43440,26064,29700257,29682881,37496,NaN,20536,11657,20535,91,NaN,NaN,4991664,4034128,20524,86528,43520,12,246836
2026-04-27 20:35:20.546,39262,ESTAB,bbr,236,34.517,1.87,20.099,1448,30,43440,26064,29805961,29791481,37496,NaN,20609,11702,20608,91,NaN,NaN,4991664,2509048,20599,86528,43520,10,141132
2026-04-27 20:35:20.806,39262,ESTAB,bbr,236,35.469,0.973,20.099,1448,30,43440,26064,29923249,29910217,37496,NaN,20690,11750,20689,91,NaN,NaN,5739296,3349264,20681,86016,43520,9,23844
2026-04-27 20:35:21.068,39262,ESTAB,bbr,236,35.043,2.131,20.099,1448,30,43440,26064,29947093,29947093,37496,NaN,20707,11766,20706,91,NaN,NaN,5739296,2228304,20707,86528,43520,NaN,NaN
2026-04-27 20:35:21.330,39262,ESTAB,bbr,236,35.043,2.131,20.099,1448,30,43440,26064,29947093,29947093,37496,NaN,20707,11766,20706,91,NaN,NaN,5739296,2228304,20707,86528,43520,NaN,NaN
2026-04-27 20:35:21.590,39262,ESTAB,bbr,236,35.043,2.131,20.099,1448,30,43440,26064,29947093,29947093,37496,NaN,20707,11766,20706,91,NaN,NaN,5739296,2228304,20707,86528,43520,NaN,NaN
2026-04-27 20:35:21.874,39262,ESTAB,bbr,236,35.043,2.131,20.099,1448,30,43440,26064,29947093,29947093,37496,NaN,20707,11766,20706,91,NaN,NaN,5739296,2228304,20707,86528,43520,NaN,NaN
2026-04-27 20:35:22.140,39262,ESTAB,bbr,240,36.463,2.882,20.099,1448,24,34752,26064,30026720,30012240,38320,NaN,20762,11792,20761,93,NaN,NaN,4557600,3210640,20752,86016,43520,10,333246
2026-04-27 20:35:22.400,39262,ESTAB,bbr,236,35.499,2.247,20.099,1448,24,34752,26064,30135320,30119392,38320,NaN,20837,11840,20836,93,NaN,NaN,4441400,3351200,20826,86016,43520,11,224646
2026-04-27 20:35:22.667,39262,ESTAB,bbr,236,35.351,1.457,20.099,1448,26,37648,26064,30249712,30236680,38320,NaN,20916,11890,20915,93,NaN,NaN,4733616,3349384,20907,86016,43520,9,110254
2026-04-27 20:35:22.921,39262,ESTAB,bbr,236,32.307,1.964,20.099,1448,26,37648,26064,30359760,30345280,38320,NaN,20992,11937,20991,93,NaN,NaN,4733616,3780296,20982,86528,43520,10,206
2026-04-27 20:35:23.189,39262,ESTAB,bbr,236,33.742,3.57,20.099,1448,26,37648,26064,30359966,30359966,38320,NaN,20993,11944,20992,93,NaN,NaN,4733616,2434760,20993,86528,43520,NaN,NaN
2026-04-27 20:35:23.459,39262,ESTAB,bbr,236,33.742,3.57,20.099,1448,26,37648,26064,30359966,30359966,38320,NaN,20993,11944,20992,93,NaN,NaN,4733616,2434760,20993,86528,43520,NaN,NaN
2026-04-27 20:35:23.720,39262,ESTAB,bbr,236,33.742,3.57,20.099,1448,26,37648,26064,30359966,30359966,38320,NaN,20993,11944,20992,93,NaN,NaN,4733616,2434760,20993,86528,43520,NaN,NaN
