time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.178,41538,28,36000,40.0,32.1,20.1,90.8,4.4,1038398,66240,2214,53,cubic
0.185,41592,28,33120,38.6,28.8,20.1,90.8,6.1,1077652,66244,2214,53,cubic
0.195,41671,28,34560,37.8,32.2,20.1,90.8,6.2,1102553,66250,2214,53,cubic
0.203,41737,28,34560,37.3,33.9,20.1,90.8,5.6,1118804,66255,2214,53,cubic
0.212,41802,29,34560,37.3,37.2,20.1,90.8,4.2,1120877,66260,2214,53,cubic
0.221,41873,29,38880,37.7,40.5,20.1,90.8,4.0,1110866,66266,2214,53,cubic
0.226,41912,29,37440,38.6,44.7,20.1,90.8,4.7,1086563,66269,2214,53,cubic
0.232,41956,29,37440,39.5,46.1,20.1,90.8,5.4,1061693,66273,2214,53,cubic
0.239,42007,29,37440,40.1,43.9,20.1,90.8,5.2,1048549,66277,2214,53,cubic
0.244,42045,29,40320,40.5,43.9,20.1,90.8,4.8,1037174,66281,2214,53,cubic
0.249,42083,29,34560,40.8,42.3,20.1,90.8,4.1,1032660,66284,2215,53,cubic
0.259,42159,29,34560,41.0,42.4,20.1,90.8,3.5,1029247,66290,2215,53,cubic
0.269,42233,29,37440,41.2,43.2,20.1,90.8,3.1,1024202,66296,2215,53,cubic
0.274,42270,29,38880,41.5,43.2,20.1,90.8,2.8,1019094,66300,2215,53,cubic
0.281,42319,29,37440,41.8,44.1,20.1,90.8,2.8,1012270,66303,2215,53,cubic
0.288,42367,29,37440,42.1,44.1,20.1,90.8,2.7,1006652,66307,2215,53,cubic
0.297,42414,29,30240,42.3,44.1,20.1,90.8,2.5,1001653,66311,2215,53,cubic
0.310,42522,29,34560,42.8,45.6,20.1,90.8,2.7,994620,66320,2215,53,cubic
0.320,42593,29,37440,43.1,45.7,20.1,90.8,2.8,987755,66326,2215,53,cubic
0.327,42639,29,37440,43.4,45.5,20.1,90.8,2.7,982012,66330,2215,53,cubic
0.332,42674,29,38880,43.7,45.5,20.1,90.8,2.5,976879,66334,2215,53,cubic
0.339,42720,29,37440,43.9,45.7,20.1,90.8,2.4,972301,66337,2215,53,cubic
0.346,42766,29,33120,43.9,44.0,20.1,90.8,1.8,973171,66341,2215,53,cubic
0.357,42845,29,31680,44.2,45.7,20.1,90.8,1.8,970002,66348,2215,53,cubic
0.371,42935,29,37440,44.4,45.6,20.1,90.8,1.7,968072,66356,2215,53,cubic
0.378,42978,29,37440,44.5,45.6,20.1,90.8,1.6,965580,66360,2215,53,cubic
0.384,43022,29,38880,44.9,47.3,20.1,90.8,1.9,959092,66364,2215,53,cubic
0.390,43056,29,37440,45.0,45.7,20.1,90.8,1.6,957672,66367,2215,53,cubic
0.396,43099,29,33120,45.0,45.7,20.1,90.8,1.4,956777,66371,2215,53,cubic
0.408,43174,29,33120,45.1,45.7,20.1,90.8,1.2,956743,66378,2215,53,cubic
0.420,43249,30,36000,45.2,45.7,20.1,90.8,1.1,956878,66385,2215,53,cubic
0.429,43302,30,38880,45.3,45.8,20.1,90.8,0.9,956464,66391,2215,53,cubic
0.435,43343,30,38880,45.3,45.7,20.1,90.8,0.8,956376,66395,2215,53,cubic
0.441,43375,30,40320,45.4,45.7,20.1,90.8,0.7,956028,66399,2215,53,cubic
0.447,43416,30,34560,45.4,45.7,20.1,90.8,0.6,955983,66402,2215,53,cubic
0.459,43487,30,34560,45.5,45.8,20.1,90.8,0.6,956451,66409,2215,53,cubic
0.471,43558,30,36000,45.5,45.7,20.1,90.8,0.5,957339,66416,2215,53,cubic
0.481,43617,30,38880,45.7,47.4,20.1,90.8,0.8,953773,66422,2215,53,cubic
0.488,43657,30,38880,45.9,47.4,20.1,90.8,1.0,950408,66426,2215,53,cubic
0.495,43696,30,38880,46.1,47.3,20.1,90.8,1.1,947646,66430,2215,53,cubic
0.500,43725,30,36000,46.3,47.4,20.1,90.8,1.2,944935,66434,2215,53,cubic
0.512,43792,30,34560,46.4,47.4,20.1,90.8,1.2,943549,66440,2215,53,cubic
0.523,43859,30,36000,46.5,47.3,20.1,90.8,1.1,942616,66447,2215,53,cubic
0.534,43915,30,38880,46.6,47.4,20.1,90.8,1.0,941674,66453,2215,53,cubic
0.540,43953,30,38880,46.7,47.5,20.1,90.8,1.0,940432,66457,2215,53,cubic
0.547,43989,30,38880,46.8,47.4,20.1,90.8,0.9,939594,66461,2215,53,cubic
0.554,44026,30,36000,47.1,49.0,20.1,90.8,1.2,934952,66465,2215,53,cubic
0.564,44080,30,34560,47.1,47.4,20.1,90.8,1.0,935444,66471,2215,53,cubic
0.576,44143,30,36000,47.2,47.4,20.1,90.8,0.8,936026,66478,2215,53,cubic
0.586,44196,30,38880,47.2,47.4,20.1,90.8,0.7,936574,66484,2215,53,cubic
0.593,44231,30,38880,47.2,47.3,20.1,90.8,0.5,936958,66488,2215,53,cubic
0.600,44266,30,38880,47.2,47.3,20.1,90.8,0.4,937362,66492,2215,53,cubic
0.607,44301,30,36000,47.3,47.5,20.1,90.8,0.4,937507,66496,2215,53,cubic
0.617,44351,30,34560,47.3,47.4,20.1,90.8,0.3,938228,66502,2215,53,cubic
0.629,44411,30,36000,47.3,47.5,20.1,90.8,0.3,939040,66509,2215,53,cubic
0.639,44461,30,38880,47.3,47.4,20.1,90.8,0.2,939819,66515,2215,53,cubic
0.645,44494,30,38880,47.3,47.4,20.1,90.8,0.2,940259,66519,2215,53,cubic
0.652,44674,31,38880,47.3,47.4,20.1,90.8,0.2,943823,66523,2215,53,cubic
0.659,44950,31,37440,47.3,47.4,20.1,90.8,0.2,949514,66528,2215,53,cubic
0.669,45269,31,36000,47.3,47.4,20.1,90.8,0.1,956070,66534,2215,53,cubic
0.681,45541,31,37440,47.4,47.4,20.1,90.8,0.1,961693,66541,2215,53,cubic
0.691,45721,31,40320,47.4,47.5,20.1,90.8,0.1,965250,66547,2215,53,cubic
0.698,45900,31,40320,47.4,47.4,20.1,90.8,0.1,968967,66551,2215,53,cubic
0.705,46124,32,38880,47.4,47.4,20.1,90.8,0.1,973758,66555,2215,53,cubic
0.713,46391,32,38880,47.6,49.0,20.1,90.8,0.5,975092,66561,2215,53,cubic
0.723,46700,32,37440,47.8,49.2,20.1,90.8,0.7,977519,66567,2215,53,cubic
0.735,46963,32,38880,47.9,49.0,20.1,90.8,0.9,979988,66574,2215,53,cubic
0.745,47138,32,41760,48.1,49.1,20.1,90.8,0.9,980693,66580,2215,53,cubic
0.752,47312,32,41760,48.2,48.9,20.1,90.8,0.9,982147,66584,2215,53,cubic
0.759,47572,33,38880,48.3,49.0,20.1,90.8,0.9,985355,66588,2215,53,cubic
0.769,47831,33,40320,48.6,50.7,20.1,90.8,1.3,984521,66595,2215,53,cubic
0.779,48131,33,38880,48.9,50.8,20.1,90.8,1.5,985019,66601,2215,53,cubic
0.791,48386,33,40320,49.1,50.8,20.1,90.8,1.6,985317,66608,2215,53,cubic
0.801,48556,33,43200,49.3,50.8,20.1,90.8,1.6,984649,66614,2215,53,cubic
0.808,48725,33,43200,49.5,50.8,20.1,90.8,1.6,984442,66618,2215,53,cubic
0.815,49020,34,38880,49.7,50.8,20.1,90.8,1.5,987211,66622,2215,53,cubic
0.827,49270,34,41760,50.0,52.5,20.1,90.8,1.9,985124,66630,2215,53,cubic
0.837,49562,34,40320,50.3,52.4,20.1,90.8,2.0,985210,66636,2215,53,cubic
0.849,49810,34,41760,50.6,52.5,20.1,90.8,2.0,984893,66643,2215,53,cubic
0.859,49975,34,44640,50.8,52.5,20.1,90.8,2.0,983546,66649,2215,53,cubic
0.866,50139,34,44640,51.0,52.5,20.1,90.8,1.9,982790,66653,2215,53,cubic
0.872,50466,35,38880,51.2,52.5,20.1,90.8,1.8,985606,66657,2215,53,cubic
0.886,50710,35,43200,51.6,54.1,20.1,90.8,2.1,983323,66666,2215,53,cubic
0.896,50993,35,41760,51.9,54.2,20.1,90.8,2.2,982448,66672,2215,53,cubic
0.908,51234,35,43200,52.2,54.0,20.1,90.8,2.2,982058,66679,2215,53,cubic
0.918,51394,35,46080,52.4,54.1,20.1,90.8,2.1,980614,66685,2215,53,cubic
0.925,51554,35,46080,52.6,54.1,20.1,90.8,2.0,979667,66689,2215,53,cubic
0.932,51872,36,40320,52.8,54.2,20.1,90.8,1.9,982145,66693,2215,53,cubic
0.945,52149,36,43200,53.2,55.7,20.1,90.8,2.2,980631,66702,2215,53,cubic
0.957,52424,36,43200,53.5,55.9,20.1,90.8,2.3,979503,66709,2215,53,cubic
0.969,52659,36,44640,53.8,56.0,20.1,90.8,2.3,978264,66716,2215,53,cubic
0.979,52814,36,47520,54.1,55.9,20.1,90.8,2.3,976409,66722,2215,53,cubic
0.986,52970,36,47520,54.3,55.9,20.1,90.8,2.2,975183,66726,2215,53,cubic
0.993,53318,37,40320,54.5,55.9,20.1,90.8,2.0,977953,66730,2215,53,cubic
1.008,53587,37,44640,54.9,57.5,20.1,90.8,2.3,976154,66740,2215,53,cubic
1.020,53855,37,44640,55.2,57.6,20.1,90.8,2.4,975051,66747,2215,53,cubic
1.032,54084,37,46080,55.5,57.6,20.1,90.8,2.4,973995,66754,2215,53,cubic
1.042,54235,37,48960,55.8,57.5,20.1,90.8,2.3,972301,66760,2215,53,cubic
1.049,54387,37,48960,56.0,57.5,20.1,90.8,2.2,971231,66764,2215,53,cubic
1.055,54726,38,41760,56.2,57.5,20.1,90.8,2.0,974032,66768,2215,53,cubic
1.071,55026,38,44640,56.6,59.3,20.1,90.8,2.3,972654,66778,2215,53,cubic
1.084,55286,38,46080,56.9,59.3,20.1,90.8,2.4,971361,66786,2215,53,cubic
1.096,55509,38,47520,57.2,59.2,20.1,90.8,2.4,970470,66793,2215,53,cubic
1.106,55657,38,50400,57.5,59.4,20.1,90.8,2.3,968419,66799,2215,53,cubic
1.113,55804,38,50400,57.7,59.3,20.1,90.8,2.2,967224,66803,2215,53,cubic
1.120,56135,38,43200,57.9,59.3,20.1,90.8,2.0,969549,66807,2215,53,cubic
1.135,56464,39,43200,58.3,61.0,20.1,90.8,2.3,968773,66816,2215,53,cubic
1.150,56718,39,47520,58.6,61.0,20.1,90.8,2.4,967586,66826,2215,53,cubic
1.162,56935,39,48960,58.9,60.9,20.1,90.8,2.4,966687,66833,2215,53,cubic
1.172,57079,39,51840,59.1,60.9,20.1,90.8,2.3,965134,66839,2215,53,cubic
1.179,57223,39,51840,59.3,60.8,20.1,90.8,2.1,964194,66843,2215,53,cubic
1.186,57545,39,44640,59.5,60.9,20.1,90.8,2.0,966444,66847,2215,53,cubic
1.201,57866,40,44640,59.7,61.0,20.1,90.8,1.8,968922,66856,2215,53,cubic
1.216,58149,40,47520,60.1,62.6,20.1,90.8,2.1,967843,66866,2215,53,cubic
1.230,58361,40,50400,60.4,62.6,20.1,90.8,2.2,966305,66874,2215,53,cubic
1.240,58501,40,53280,60.7,62.6,20.1,90.8,2.2,964185,66880,2215,53,cubic
1.247,58642,40,53280,60.9,62.7,20.1,90.8,2.2,962527,66884,2215,53,cubic
1.253,58956,40,46080,61.1,62.7,20.1,90.8,2.1,964231,66888,2215,53,cubic
1.269,59304,41,44640,61.3,62.7,20.1,90.8,1.9,966918,66897,2215,53,cubic
1.286,59581,41,48960,61.7,64.3,20.1,90.8,2.2,965609,66908,2215,53,cubic
1.299,59787,41,51840,62.0,64.3,20.1,90.8,2.3,963871,66916,2215,53,cubic
1.309,59924,41,54720,62.3,64.4,20.1,90.8,2.3,961537,66922,2215,53,cubic
1.316,60061,41,54720,62.6,64.2,20.1,90.8,2.2,960100,66926,2215,53,cubic
1.323,60369,41,47520,62.8,64.4,20.1,90.8,2.1,961580,66930,2215,53,cubic
1.338,60708,42,46080,63.0,64.3,20.1,90.8,1.9,964093,66939,2215,53,cubic
0.006,60708,42,0,64.7,66.0,20.1,90.8,2.0,938807,66943,2215,53,cubic
0.007,60708,42,0,59.9,26.8,20.1,90.8,11.0,1012981,66945,2215,53,cubic
0.033,61046,42,33120,55.9,27.8,20.1,90.8,16.3,1091744,66978,2215,53,cubic
0.049,61214,42,43200,53.3,35.3,20.1,90.8,17.3,1147532,66990,2215,53,cubic
0.057,61348,42,46080,52.2,44.4,20.1,90.8,15.3,1174776,66996,2215,53,cubic
0.064,61482,42,48960,51.4,45.4,20.1,90.8,13.1,1196939,67002,2215,53,cubic
0.070,61582,42,51840,50.7,46.2,20.1,90.8,11.1,1214084,67007,2215,53,cubic
0.084,53908,37,47520,48.2,39.3,20.1,90.8,10.7,1119212,67018,2221,53,cubic
0.090,53973,37,47520,47.1,39.5,20.1,90.8,10.2,1146312,67023,2222,53,cubic
0.098,54039,37,48960,46.2,40.0,20.1,90.8,9.4,1169650,67029,2223,53,cubic
0.105,54103,37,48960,45.4,39.4,20.1,90.8,8.8,1192931,67035,2225,53,cubic
0.111,54168,37,48960,44.7,40.0,20.1,90.8,7.9,1212218,67040,2226,53,cubic
0.118,54231,37,50400,44.0,39.3,20.1,90.8,7.3,1232214,67046,2228,53,cubic
0.123,54280,37,48960,43.4,39.5,20.1,90.8,6.6,1249367,67050,2229,53,cubic
0.129,54343,37,48960,43.0,39.8,20.1,90.8,5.9,1264084,67055,2230,53,cubic
0.141,41576,28,38880,42.3,39.7,20.1,90.8,4.5,983046,67059,2233,53,cubic
0.148,41631,28,38880,42.1,40.4,20.1,90.8,3.9,989776,67065,2235,53,cubic
0.155,41686,28,36000,41.8,40.1,20.1,90.8,3.4,997010,67068,2236,53,cubic
0.162,41741,28,36000,41.5,39.5,20.1,90.8,3.1,1005153,67074,2238,53,cubic
0.168,41795,29,36000,41.3,39.5,20.1,90.8,2.8,1012598,67080,2240,53,cubic
0.176,41850,29,37440,40.1,32.1,20.1,90.8,4.4,1042990,67087,2242,53,cubic
0.182,41903,29,34560,38.7,28.7,20.1,90.8,6.2,1082708,67091,2242,53,cubic
0.192,41984,29,36000,37.9,32.2,20.1,90.8,6.3,1108254,67097,2242,53,cubic
0.200,42050,29,36000,37.4,33.8,20.1,90.8,5.7,1125234,67102,2242,53,cubic
0.209,42115,29,36000,37.3,37.2,20.1,90.8,4.3,1127667,67107,2242,53,cubic
0.220,42199,29,37440,38.0,42.2,20.1,90.8,4.5,1111699,67112,2242,53,cubic
0.225,42238,29,37440,38.9,45.2,20.1,90.8,5.2,1086703,67116,2242,53,cubic
0.231,42283,29,37440,39.8,46.7,20.1,90.8,5.8,1061187,67120,2242,53,cubic
0.238,42334,29,37440,40.2,43.0,20.1,90.8,5.2,1052142,67126,2244,53,cubic
0.251,32312,22,28800,39.9,38.9,20.1,90.8,3.5,809439,67132,2246,53,cubic
0.261,32383,22,27360,39.5,36.5,20.1,90.8,3.4,820009,67135,2246,53,cubic
0.268,32431,22,27360,39.3,38.3,20.1,90.8,2.9,824398,67139,2246,53,cubic
0.275,32476,22,27360,39.3,38.9,20.1,90.8,2.3,826782,67143,2246,53,cubic
0.282,32523,22,24480,39.2,38.9,20.1,90.8,1.8,828991,67147,2246,53,cubic
0.292,32592,22,25920,38.8,35.6,20.1,90.8,2.3,840433,67153,2246,53,cubic
0.300,32649,22,27360,38.2,33.8,20.1,90.8,2.9,855716,67158,2246,53,cubic
0.307,32694,22,27360,37.6,33.6,20.1,90.8,3.3,869868,67162,2246,53,cubic
0.314,32739,22,27360,37.1,33.8,20.1,90.8,3.4,882096,67166,2246,53,cubic
0.321,32783,22,25920,36.7,33.8,20.1,90.8,3.4,893342,67170,2246,53,cubic
0.329,32839,22,24480,36.3,33.8,20.1,90.8,3.3,903734,67175,2246,53,cubic
0.339,32904,22,27360,36.0,33.9,20.1,90.8,3.1,913315,67181,2246,53,cubic
0.346,32948,22,27360,35.8,33.9,20.1,90.8,2.9,921441,67185,2246,53,cubic
0.353,32991,22,27360,35.5,33.9,20.1,90.8,2.6,928800,67189,2246,53,cubic
0.360,33034,22,25920,35.3,33.9,20.1,90.8,2.4,935250,67193,2246,53,cubic
0.368,33087,22,25920,35.2,34.0,20.1,90.8,2.1,941255,67198,2246,53,cubic
0.377,33140,23,25920,35.0,33.8,20.1,90.8,1.9,947317,67203,2246,53,cubic
0.385,33192,23,28800,34.8,33.8,20.1,90.8,1.7,952670,67209,2246,53,cubic
0.392,33233,23,28800,34.7,33.9,20.1,90.8,1.5,957226,67213,2246,53,cubic
0.399,33275,23,27360,34.6,33.9,20.1,90.8,1.4,961260,67217,2246,53,cubic
0.407,33325,23,27360,34.5,33.9,20.1,90.8,1.2,965326,67222,2246,53,cubic
0.416,33376,23,27360,34.4,33.8,20.1,90.8,1.1,969218,67227,2246,53,cubic
0.424,33426,23,27360,34.6,35.5,20.1,90.8,1.1,966907,67232,2246,53,cubic
0.432,33475,23,28800,34.7,35.5,20.1,90.8,1.0,965114,67237,2246,53,cubic
0.439,33515,23,27360,34.8,35.6,20.1,90.8,1.0,963047,67241,2246,53,cubic
0.448,33564,23,27360,34.9,35.5,20.1,90.8,0.9,961884,67246,2246,53,cubic
0.456,33612,23,27360,35.0,35.5,20.1,90.8,0.9,961084,67251,2246,53,cubic
0.465,33659,23,27360,35.0,35.6,20.1,90.8,0.8,960396,67256,2246,53,cubic
0.473,33707,23,28800,35.1,35.5,20.1,90.8,0.7,960203,67261,2246,53,cubic
0.480,33745,23,27360,35.2,35.5,20.1,90.8,0.6,959973,67265,2246,53,cubic
0.488,33791,23,27360,35.2,35.5,20.1,90.8,0.6,959998,67270,2246,53,cubic
0.497,33837,23,27360,35.2,35.5,20.1,90.8,0.5,960214,67275,2246,53,cubic
0.505,33883,23,27360,35.3,35.6,20.1,90.8,0.5,960375,67280,2246,53,cubic
0.514,33928,23,28800,35.3,35.6,20.1,90.8,0.4,960724,67285,2246,53,cubic
0.521,33965,23,27360,35.3,35.5,20.1,90.8,0.4,961010,67289,2246,53,cubic
0.529,34091,23,27360,35.4,35.5,20.1,90.8,0.3,964084,67294,2246,53,cubic
0.537,34391,23,27360,35.4,35.6,20.1,90.8,0.3,971909,67299,2246,53,cubic
0.546,34690,24,27360,35.4,35.5,20.1,90.8,0.2,980081,67304,2246,53,cubic
0.554,34926,24,30240,35.4,35.5,20.1,90.8,0.2,986220,67310,2246,53,cubic
0.561,35220,24,28800,35.4,35.5,20.1,90.8,0.2,994213,67314,2246,53,cubic
0.570,35511,24,28800,35.4,35.5,20.1,90.8,0.2,1002201,67319,2246,53,cubic
0.578,35799,24,28800,35.4,35.5,20.1,90.8,0.1,1010044,67324,2246,53,cubic
0.587,36143,25,27360,35.5,35.5,20.1,90.8,0.1,1019491,67329,2246,53,cubic
0.597,36370,25,31680,35.7,37.2,20.1,90.8,0.5,1019452,67336,2246,53,cubic
0.604,36652,25,30240,35.9,37.2,20.1,90.8,0.8,1021971,67340,2246,53,cubic
0.612,36932,25,30240,36.0,37.3,20.1,90.8,0.9,1024835,67345,2246,53,cubic
0.620,37209,25,30240,36.2,37.2,20.1,90.8,1.0,1028242,67350,2246,53,cubic
0.629,37540,26,28800,36.3,37.3,20.1,90.8,1.0,1033590,67355,2246,53,cubic
0.639,37813,26,31680,36.6,38.9,20.1,90.8,1.4,1032070,67362,2246,53,cubic
0.648,38084,26,31680,36.9,38.9,20.1,90.8,1.6,1031360,67367,2246,53,cubic
0.656,38353,26,31680,37.2,38.8,20.1,90.8,1.7,1031965,67372,2246,53,cubic
0.665,38621,26,31680,37.4,39.0,20.1,90.8,1.7,1032978,67377,2246,53,cubic
0.673,38939,27,30240,37.6,39.0,20.1,90.8,1.7,1036080,67382,2246,53,cubic
0.683,39255,27,31680,38.0,40.7,20.1,90.8,2.0,1033842,67389,2246,53,cubic
0.693,39516,27,33120,38.3,40.6,20.1,90.8,2.2,1031695,67395,2246,53,cubic
0.702,39776,27,33120,38.6,40.7,20.1,90.8,2.2,1030573,67400,2246,53,cubic
0.710,40034,27,33120,38.9,40.7,20.1,90.8,2.2,1030396,67405,2246,53,cubic
0.719,40341,28,31680,39.1,40.6,20.1,90.8,2.1,1032425,67410,2246,53,cubic
0.729,40697,28,31680,39.5,42.3,20.1,90.8,2.4,1031060,67417,2246,53,cubic
0.741,40949,28,34560,39.8,42.3,20.1,90.8,2.5,1028352,67424,2246,53,cubic
0.749,41199,28,34560,40.1,42.3,20.1,90.8,2.5,1026740,67429,2246,53,cubic
0.758,41448,28,34560,40.4,42.3,20.1,90.8,2.4,1026118,67434,2246,53,cubic
0.766,41794,29,31680,40.6,42.3,20.1,90.8,2.3,1028471,67439,2246,53,cubic
0.778,42138,29,33120,41.1,44.0,20.1,90.8,2.6,1026279,67447,2246,53,cubic
0.790,42381,29,36000,41.4,44.1,20.1,90.8,2.7,1022830,67454,2246,53,cubic
0.798,42623,29,36000,41.8,44.0,20.1,90.8,2.6,1020787,67459,2246,53,cubic
0.807,42863,29,36000,42.0,43.9,20.1,90.8,2.5,1019916,67464,2246,53,cubic
0.815,43198,29,33120,42.3,44.0,20.1,90.8,2.4,1021881,67469,2246,53,cubic
0.827,43578,30,31680,42.7,45.8,20.1,90.8,2.7,1020370,67476,2246,53,cubic
0.841,43813,30,37440,43.1,45.7,20.1,90.8,2.7,1016991,67485,2246,53,cubic
0.849,44047,30,37440,43.4,45.7,20.1,90.8,2.7,1014650,67490,2246,53,cubic
0.858,44280,30,37440,43.7,45.7,20.1,90.8,2.6,1013272,67495,2246,53,cubic
0.866,44604,30,34560,43.9,45.6,20.1,90.8,2.4,1015088,67500,2246,53,cubic
0.878,44926,31,34560,44.2,45.6,20.1,90.8,2.3,1017553,67507,2246,53,cubic
0.890,45246,31,36000,44.6,47.4,20.1,90.8,2.5,1015577,67515,2246,53,cubic
0.902,45472,31,38880,44.9,47.2,20.1,90.8,2.5,1013010,67522,2246,53,cubic
0.910,45698,31,38880,45.2,47.3,20.1,90.8,2.5,1011129,67527,2246,53,cubic
0.919,46012,31,36000,45.5,47.4,20.1,90.8,2.5,1011808,67532,2246,53,cubic
0.930,46324,32,36000,45.7,47.3,20.1,90.8,2.3,1013476,67539,2246,53,cubic
0.942,46678,32,36000,46.1,49.0,20.1,90.8,2.5,1012142,67547,2246,53,cubic
0.956,46897,32,40320,46.5,49.2,20.1,90.8,2.7,1008515,67555,2246,53,cubic
0.964,47116,32,40320,46.8,49.1,20.1,90.8,2.6,1006322,67560,2246,53,cubic
0.973,47421,32,37440,47.1,49.1,20.1,90.8,2.6,1006751,67565,2246,53,cubic
0.985,47767,33,36000,47.4,49.3,20.1,90.8,2.5,1008338,67572,2246,53,cubic
0.998,48110,33,37440,47.8,50.9,20.1,90.8,2.7,1006316,67581,2246,53,cubic
1.012,48323,33,41760,48.2,50.8,20.1,90.8,2.8,1003030,67589,2246,53,cubic
1.020,48535,33,41760,48.5,50.8,20.1,90.8,2.7,1000515,67594,2246,53,cubic
1.029,48831,33,38880,48.8,50.8,20.1,90.8,2.6,1000717,67599,2246,53,cubic
1.041,49167,34,37440,49.1,50.8,20.1,90.8,2.5,1002344,67606,2246,53,cubic
1.054,49542,34,37440,49.5,52.5,20.1,90.8,2.7,1001091,67615,2246,53,cubic
1.069,49749,34,43200,49.9,52.6,20.1,90.8,2.8,997353,67624,2246,53,cubic
1.078,49955,34,43200,50.2,52.5,20.1,90.8,2.8,994861,67629,2246,53,cubic
1.086,50243,34,40320,50.5,52.4,20.1,90.8,2.6,995186,67634,2246,53,cubic
1.098,50569,35,38880,50.7,52.5,20.1,90.8,2.5,996669,67641,2246,53,cubic
1.112,50934,35,38880,51.2,54.1,20.1,90.8,2.7,995543,67650,2246,53,cubic
1.127,51176,35,43200,51.5,54.0,20.1,90.8,2.8,993342,67659,2246,53,cubic
1.137,51376,35,44640,51.8,54.1,20.1,90.8,2.7,991125,67665,2246,53,cubic
1.145,51655,35,41760,52.1,54.2,20.1,90.8,2.6,990793,67670,2246,53,cubic
1.158,51973,36,40320,52.4,54.3,20.1,90.8,2.5,991794,67677,2246,53,cubic
1.171,52328,36,40320,52.8,55.9,20.1,90.8,2.8,990254,67686,2246,53,cubic
1.186,52602,36,43200,53.2,55.8,20.1,90.8,2.8,988573,67695,2246,53,cubic
1.198,52797,36,46080,53.5,55.8,20.1,90.8,2.8,986214,67702,2246,53,cubic
1.206,53069,36,43200,53.8,55.9,20.1,90.8,2.7,985862,67707,2246,53,cubic
1.218,53417,37,40320,54.1,55.7,20.1,90.8,2.5,988087,67714,2246,53,cubic
1.234,53762,37,41760,54.5,57.7,20.1,90.8,2.8,986078,67724,2246,53,cubic
1.249,54029,37,44640,54.9,57.8,20.1,90.8,2.9,983633,67733,2246,53,cubic
1.261,54219,37,47520,55.3,57.6,20.1,90.8,2.8,981179,67740,2246,53,cubic
1.269,54484,37,44640,55.6,57.6,20.1,90.8,2.7,980721,67745,2246,53,cubic
1.281,54823,38,41760,55.8,57.6,20.1,90.8,2.5,982314,67752,2246,53,cubic
1.296,55197,38,41760,56.2,59.2,20.1,90.8,2.8,981611,67762,2246,53,cubic
1.313,55457,38,46080,56.6,59.1,20.1,90.8,2.8,979909,67772,2246,53,cubic
1.325,55642,38,48960,56.9,59.2,20.1,90.8,2.7,977581,67779,2246,53,cubic
1.333,55900,38,46080,57.2,59.3,20.1,90.8,2.6,977084,67784,2246,53,cubic
0.006,55900,38,0,57.8,51.7,20.1,90.8,3.8,967948,67787,2246,53,cubic
0.008,55900,38,0,53.9,27.1,20.1,90.8,10.5,1036797,67789,2246,53,cubic
0.034,56230,39,34560,50.8,28.6,20.1,90.8,14.2,1107958,67822,2246,53,cubic
0.048,56449,39,41760,48.6,33.6,20.1,90.8,14.9,1161263,67833,2246,53,cubic
0.058,56594,39,47520,48.1,44.2,20.1,90.8,12.3,1177520,67841,2246,53,cubic
0.064,56703,39,50400,47.7,45.1,20.1,90.8,10.0,1188941,67846,2246,53,cubic
0.070,56847,39,51840,47.5,46.4,20.1,90.8,7.8,1196099,67851,2246,53,cubic
0.083,49735,34,47520,45.7,39.4,20.1,90.8,7.5,1087484,67861,2252,53,cubic
0.088,49797,34,46080,44.9,39.3,20.1,90.8,7.3,1108398,67864,2253,53,cubic
0.093,49843,34,44640,44.3,39.8,20.1,90.8,6.7,1125403,67868,2254,53,cubic
0.100,49906,34,44640,43.8,40.1,20.1,90.8,6.1,1140343,67874,2256,53,cubic
0.106,49967,34,44640,43.3,40.0,20.1,90.8,5.5,1154212,67879,2257,53,cubic
0.113,50028,34,44640,42.8,39.6,20.1,90.8,5.1,1168196,67885,2259,53,cubic
0.120,50088,34,43200,42.1,37.2,20.1,90.8,5.2,1188976,67890,2260,53,cubic
0.128,50163,34,44640,41.9,40.5,20.1,90.8,4.3,1196408,67895,2260,53,cubic
0.134,50209,34,46080,42.2,44.0,20.1,90.8,3.7,1190068,67899,2260,53,cubic
0.140,50268,34,44640,42.6,45.6,20.1,90.8,3.7,1179446,67902,2260,53,cubic
0.147,50327,34,44640,42.8,44.0,20.1,90.8,3.1,1176111,67906,2260,53,cubic
0.154,50387,34,44640,43.2,45.7,20.1,90.8,3.0,1167636,67911,2261,53,cubic
0.161,50444,35,44640,43.5,45.6,20.1,90.8,2.9,1160672,67915,2261,53,cubic
0.167,50502,35,46080,43.7,45.7,20.1,90.8,2.7,1154700,67922,2263,53,cubic
0.186,38656,26,36000,43.1,40.7,20.1,90.8,2.6,897119,67931,2268,53,cubic
0.194,38716,26,33120,42.9,41.6,20.1,90.8,2.3,902407,67933,2268,53,cubic
0.212,38854,26,24480,43.0,46.0,20.1,90.8,2.6,903077,67937,2268,53,cubic
0.217,38891,27,28800,43.2,44.1,20.1,90.8,2.2,901005,67946,2268,53,cubic
0.227,38967,27,31680,42.8,40.5,20.1,90.8,2.3,909806,67952,2268,53,cubic
