timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:33:40.883,51632,ESTAB,bbr,232,29.07,1.393,20.113,1448,36,52128,26064,14883194,14858578,13180,NaN,10288,5168,10287,32,NaN,NaN,8332536,6682672,10271,342016,43520,17,406888
2026-04-01 08:33:41.124,51632,ESTAB,bbr,232,28.931,0.3,20.113,1448,36,52128,26064,15084466,15061298,13180,NaN,10427,5238,10426,32,NaN,NaN,8335960,6703696,10411,342016,43520,16,466256
2026-04-01 08:33:41.365,51632,ESTAB,bbr,236,34.18,6.479,20.113,1448,36,52128,26064,15256778,15240850,13180,NaN,10546,5300,10545,32,NaN,NaN,8335960,3372440,10535,342016,43520,11,335274
2026-04-01 08:33:41.606,51632,ESTAB,bbr,240,36.35,0.977,20.113,1448,36,52128,26064,15355242,15343658,13180,NaN,10614,5343,10613,32,NaN,NaN,8286400,3068608,10606,340992,43520,8,236810
2026-04-01 08:33:41.847,51632,ESTAB,bbr,236,35.984,1.608,20.113,1448,24,34752,26064,15458050,15443570,13180,NaN,10685,5384,10684,32,NaN,NaN,4150032,3340248,10675,342016,43520,10,134002
2026-04-01 08:33:42.085,51632,ESTAB,bbr,240,36.114,1.351,20.113,1448,24,34752,26064,15559410,15544930,13180,NaN,10755,5427,10754,32,NaN,NaN,4158576,3067424,10745,340992,43520,10,32642
2026-04-01 08:33:42.318,51632,ESTAB,bbr,236,35.236,1.753,20.113,1448,24,34752,26064,15592052,15592052,13180,NaN,10778,5449,10777,32,NaN,NaN,4158576,2511096,10778,342016,43520,NaN,NaN
2026-04-01 08:33:42.559,51632,ESTAB,bbr,236,35.236,1.753,20.113,1448,24,34752,26064,15592052,15592052,13180,NaN,10778,5449,10777,32,NaN,NaN,4158576,2511096,10778,342016,43520,NaN,NaN
2026-04-01 08:33:42.805,51632,ESTAB,bbr,236,35.86,2.159,20.113,1448,24,34752,26064,15677471,15661543,14004,NaN,10837,5479,10836,34,NaN,NaN,4161144,3347408,10826,340992,43520,11,571960
2026-04-01 08:33:43.050,51632,ESTAB,bbr,240,36.355,1.444,20.113,1448,24,34752,26064,15777383,15762903,14004,NaN,10906,5523,10905,34,NaN,NaN,4161144,3347328,10896,342016,43520,10,472048
2026-04-01 08:33:43.297,51632,ESTAB,bbr,236,34.963,1.167,20.113,1448,24,34752,26064,15881639,15867159,14004,NaN,10978,5569,10977,34,NaN,NaN,4150888,3159920,10968,340992,43520,10,628432
2026-04-01 08:33:43.547,51632,ESTAB,bbr,240,36.614,1.133,20.113,1448,24,34752,26064,15987343,15969967,14004,NaN,11051,5614,11050,34,NaN,NaN,4157720,3343944,11039,340992,43520,12,522728
2026-04-01 08:33:43.798,51632,ESTAB,bbr,236,35.345,1.81,20.113,1448,24,34752,26064,16091599,16075671,14004,NaN,11123,5660,11122,34,NaN,NaN,4157720,3346832,11112,340992,43520,11,418472
2026-04-01 08:33:44.049,51632,ESTAB,bbr,240,36.227,1.048,20.113,1448,24,34752,26064,16195855,16181375,14004,NaN,11195,5708,11194,34,NaN,NaN,4156872,3074752,11185,340992,43520,10,574856
2026-04-01 08:33:44.292,51632,ESTAB,bbr,240,36.244,1.694,20.113,1448,24,34752,26064,16298663,16284183,14004,NaN,11266,5754,11265,34,NaN,NaN,4156016,3346928,11256,342016,43520,10,472048
2026-04-01 08:33:44.542,51632,ESTAB,bbr,236,35.112,1.091,20.113,1448,24,34752,26064,16402919,16388439,14004,NaN,11338,5802,11337,34,NaN,NaN,4156016,3164392,11328,342016,43520,10,409230
2026-04-01 08:33:44.775,48128,ESTAB,bbr,224,22.916,7.598,21.586,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14732152,864184,3,48640,43520,NaN,NaN
2026-04-01 08:33:45.003,48128,ESTAB,bbr,224,22.916,7.598,21.586,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14732152,864184,3,48640,43520,NaN,NaN
2026-04-01 08:33:45.236,48128,ESTAB,bbr,224,22.916,7.598,21.586,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14732152,864184,3,48640,43520,NaN,NaN
2026-04-01 08:33:45.487,48128,ESTAB,bbr,224,22.916,7.598,21.586,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14732152,864184,3,48640,43520,NaN,NaN
2026-04-01 08:33:45.733,48128,ESTAB,bbr,224,22.916,7.598,21.586,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14732152,864184,3,48640,43520,NaN,NaN
2026-04-01 08:33:45.984,48128,ESTAB,bbr,224,22.916,7.598,21.586,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14732152,864184,3,48640,43520,NaN,NaN
2026-04-01 08:33:46.237,48128,ESTAB,bbr,224,22.916,7.598,21.586,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14732152,864184,3,48640,43520,NaN,NaN
2026-04-01 08:33:46.489,48128,ESTAB,bbr,224,22.916,7.598,21.586,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14732152,864184,3,48640,43520,NaN,NaN
2026-04-01 08:33:46.746,48128,ESTAB,bbr,224,22.603,4.761,20.682,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14732152,1035944,5,52736,43520,NaN,NaN
2026-04-01 08:33:46.998,48128,ESTAB,bbr,224,22.603,4.761,20.682,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14732152,1035944,5,52736,43520,NaN,NaN
2026-04-01 08:33:47.279,48128,ESTAB,bbr,224,22.603,4.761,20.682,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14732152,1035944,5,52736,43520,NaN,NaN
2026-04-01 08:33:47.541,48128,ESTAB,bbr,224,22.603,4.761,20.682,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14732152,1035944,5,52736,43520,NaN,NaN
2026-04-01 08:33:47.810,48128,ESTAB,bbr,224,22.603,4.761,20.682,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14732152,1035944,5,52736,43520,NaN,NaN
2026-04-01 08:33:48.088,48128,ESTAB,bbr,224,22.603,4.761,20.682,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14732152,1035944,5,52736,43520,NaN,NaN
2026-04-01 08:33:48.346,48128,ESTAB,bbr,224,22.603,4.761,20.682,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14732152,1035944,5,52736,43520,NaN,NaN
2026-04-01 08:33:48.606,48128,ESTAB,bbr,224,22.603,4.761,20.682,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14732152,1035944,5,52736,43520,NaN,NaN
2026-04-01 08:33:48.862,48128,ESTAB,bbr,224,22.941,3.931,20.682,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14732152,1035944,7,52736,43520,NaN,NaN
2026-04-01 08:33:49.105,48128,ESTAB,bbr,224,22.941,3.931,20.682,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14732152,1035944,7,52736,43520,NaN,NaN
2026-04-01 08:33:49.346,48128,ESTAB,bbr,224,22.941,3.931,20.682,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14732152,1035944,7,52736,43520,NaN,NaN
2026-04-01 08:33:49.599,48128,ESTAB,bbr,224,22.941,3.931,20.682,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14732152,1035944,7,52736,43520,NaN,NaN
2026-04-01 08:33:49.839,48128,ESTAB,bbr,224,22.941,3.931,20.682,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14732152,1035944,7,52736,43520,NaN,NaN
2026-04-01 08:33:50.094,48128,ESTAB,bbr,224,22.941,3.931,20.682,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14732152,1035944,7,52736,43520,NaN,NaN
2026-04-01 08:33:50.350,48128,ESTAB,bbr,224,22.941,3.931,20.682,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14732152,1035944,7,52736,43520,NaN,NaN
2026-04-01 08:33:50.600,48128,ESTAB,bbr,224,22.941,3.931,20.682,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14732152,1035944,7,52736,43520,NaN,NaN
2026-04-01 08:33:50.835,48128,ESTAB,bbr,224,23.248,3.454,20.682,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14732152,1035944,9,52736,43520,NaN,NaN
2026-04-01 08:33:51.078,48128,ESTAB,bbr,224,23.248,3.454,20.682,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14732152,1035944,9,52736,43520,NaN,NaN
2026-04-01 08:33:51.343,48128,ESTAB,bbr,224,23.248,3.454,20.682,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14732152,1035944,9,52736,43520,NaN,NaN
2026-04-01 08:33:51.599,48128,ESTAB,bbr,224,23.248,3.454,20.682,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14732152,1035944,9,52736,43520,NaN,NaN
2026-04-01 08:33:51.863,48128,ESTAB,bbr,224,23.248,3.454,20.682,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14732152,1035944,9,52736,43520,NaN,NaN
2026-04-01 08:33:52.119,48128,ESTAB,bbr,224,23.248,3.454,20.682,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14732152,1035944,9,52736,43520,NaN,NaN
2026-04-01 08:33:52.382,48128,ESTAB,bbr,224,23.248,3.454,20.682,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14732152,1035944,9,52736,43520,NaN,NaN
2026-04-01 08:33:52.640,48128,ESTAB,bbr,224,23.248,3.454,20.682,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14732152,1035944,9,52736,43520,NaN,NaN
2026-04-01 08:33:52.890,48128,ESTAB,bbr,224,23.408,2.776,20.682,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,14732152,1035944,11,52736,43520,NaN,NaN
2026-04-01 08:33:53.133,48128,ESTAB,bbr,224,23.408,2.776,20.682,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,14732152,1035944,11,52736,43520,NaN,NaN
2026-04-01 08:33:53.390,48128,ESTAB,bbr,224,23.408,2.776,20.682,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,14732152,1035944,11,52736,43520,NaN,NaN
2026-04-01 08:33:53.646,48128,ESTAB,bbr,224,23.408,2.776,20.682,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,14732152,1035944,11,52736,43520,NaN,NaN
2026-04-01 08:33:53.890,48128,ESTAB,bbr,224,23.408,2.776,20.682,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,14732152,1035944,11,52736,43520,NaN,NaN
2026-04-01 08:33:54.133,48128,ESTAB,bbr,224,23.408,2.776,20.682,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,14732152,1035944,11,52736,43520,NaN,NaN
2026-04-01 08:33:54.386,48128,ESTAB,bbr,224,23.408,2.776,20.682,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,14732152,1035944,11,52736,43520,NaN,NaN
2026-04-01 08:33:54.637,48128,ESTAB,bbr,224,23.408,2.776,20.682,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,14732152,1035944,11,52736,43520,NaN,NaN
2026-04-01 08:33:54.892,48128,ESTAB,bbr,224,23.592,2.805,20.682,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,14732152,1035944,13,52736,43520,NaN,NaN
2026-04-01 08:33:55.155,48128,ESTAB,bbr,224,23.592,2.805,20.682,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,14732152,1035944,13,52736,43520,NaN,NaN
2026-04-01 08:33:55.417,48128,ESTAB,bbr,224,23.592,2.805,20.682,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,14732152,1035944,13,52736,43520,NaN,NaN
2026-04-01 08:33:55.671,48128,ESTAB,bbr,224,23.592,2.805,20.682,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,14732152,1035944,13,52736,43520,NaN,NaN
2026-04-01 08:33:55.918,48128,ESTAB,bbr,224,23.592,2.805,20.682,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,14732152,1035944,13,52736,43520,NaN,NaN
2026-04-01 08:33:56.171,48128,ESTAB,bbr,224,23.592,2.805,20.682,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,14732152,1035944,13,52736,43520,NaN,NaN
2026-04-01 08:33:56.432,48128,ESTAB,bbr,224,23.592,2.805,20.682,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,14732152,1035944,13,52736,43520,NaN,NaN
2026-04-01 08:33:56.690,48128,ESTAB,bbr,224,23.592,2.805,20.682,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,14732152,1035944,13,52736,43520,NaN,NaN
2026-04-01 08:33:56.942,48128,ESTAB,bbr,224,23.488,2.715,20.356,1448,18,26064,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,14732152,1035944,15,52736,43520,NaN,NaN
2026-04-01 08:33:57.205,48128,ESTAB,bbr,224,23.488,2.715,20.356,1448,18,26064,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,14732152,1035944,15,52736,43520,NaN,NaN
2026-04-01 08:33:57.469,48128,ESTAB,bbr,224,23.488,2.715,20.356,1448,18,26064,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,14732152,1035944,15,52736,43520,NaN,NaN
2026-04-01 08:33:57.726,48128,ESTAB,bbr,224,23.488,2.715,20.356,1448,18,26064,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,14732152,1035944,15,52736,43520,NaN,NaN
2026-04-01 08:33:57.980,48128,ESTAB,bbr,224,23.488,2.715,20.356,1448,18,26064,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,14732152,1035944,15,52736,43520,NaN,NaN
2026-04-01 08:33:58.241,48128,ESTAB,bbr,224,23.488,2.715,20.356,1448,18,26064,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,14732152,1035944,15,52736,43520,NaN,NaN
2026-04-01 08:33:58.502,48128,ESTAB,bbr,224,23.488,2.715,20.356,1448,18,26064,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,14732152,1035944,15,52736,43520,NaN,NaN
2026-04-01 08:33:58.757,48128,ESTAB,bbr,224,23.488,2.715,20.356,1448,18,26064,NaN,20181,20181,2856,NaN,16,23,14,7,NaN,NaN,14732152,1035944,15,52736,43520,NaN,NaN
2026-04-01 08:33:59.011,48128,ESTAB,bbr,224,23.257,2.28,20.356,1448,18,26064,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,14732152,1035944,17,52736,43520,NaN,NaN
2026-04-01 08:33:59.259,48128,ESTAB,bbr,224,23.257,2.28,20.356,1448,18,26064,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,14732152,1035944,17,52736,43520,NaN,NaN
2026-04-01 08:33:59.497,48128,ESTAB,bbr,224,23.257,2.28,20.356,1448,18,26064,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,14732152,1035944,17,52736,43520,NaN,NaN
2026-04-01 08:33:59.748,48128,ESTAB,bbr,224,23.257,2.28,20.356,1448,18,26064,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,14732152,1035944,17,52736,43520,NaN,NaN
2026-04-01 08:34:00.017,48128,ESTAB,bbr,224,23.257,2.28,20.356,1448,18,26064,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,14732152,1035944,17,52736,43520,NaN,NaN
2026-04-01 08:34:00.283,48128,ESTAB,bbr,224,23.257,2.28,20.356,1448,18,26064,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,14732152,1035944,17,52736,43520,NaN,NaN
2026-04-01 08:34:00.537,48128,ESTAB,bbr,224,23.257,2.28,20.356,1448,18,26064,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,14732152,1035944,17,52736,43520,NaN,NaN
2026-04-01 08:34:00.795,48128,ESTAB,bbr,224,23.257,2.28,20.356,1448,18,26064,NaN,23064,23064,3264,NaN,18,26,16,8,NaN,NaN,14732152,1035944,17,52736,43520,NaN,NaN
2026-04-01 08:34:01.045,48128,ESTAB,bbr,224,23.316,2.465,20.356,1448,18,26064,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,14732152,1035944,19,52736,43520,NaN,NaN
2026-04-01 08:34:01.283,48128,ESTAB,bbr,224,23.316,2.465,20.356,1448,18,26064,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,14732152,1035944,19,52736,43520,NaN,NaN
2026-04-01 08:34:01.530,48128,ESTAB,bbr,224,23.316,2.465,20.356,1448,18,26064,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,14732152,1035944,19,52736,43520,NaN,NaN
2026-04-01 08:34:01.782,48128,ESTAB,bbr,224,23.316,2.465,20.356,1448,18,26064,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,14732152,1035944,19,52736,43520,NaN,NaN
2026-04-01 08:34:02.031,48128,ESTAB,bbr,224,23.316,2.465,20.356,1448,18,26064,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,14732152,1035944,19,52736,43520,NaN,NaN
2026-04-01 08:34:02.255,48128,ESTAB,bbr,224,23.316,2.465,20.356,1448,18,26064,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,14732152,1035944,19,52736,43520,NaN,NaN
2026-04-01 08:34:02.488,48128,ESTAB,bbr,224,23.316,2.465,20.356,1448,18,26064,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,14732152,1035944,19,52736,43520,NaN,NaN
2026-04-01 08:34:02.724,48128,ESTAB,bbr,224,23.316,2.465,20.356,1448,18,26064,NaN,25947,25947,3672,NaN,20,29,18,9,NaN,NaN,14732152,1035944,19,52736,43520,NaN,NaN
2026-04-01 08:34:02.952,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:03.194,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:03.449,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:03.704,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:03.959,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:04.209,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:04.472,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:04.743,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:05.006,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:05.277,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:05.537,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:05.801,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:06.083,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:06.367,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:06.612,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:06.866,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:07.128,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:07.390,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:07.651,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:07.911,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:08.171,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:08.420,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:08.661,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:08.897,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:09.128,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:09.370,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:09.621,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:09.874,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:10.131,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:10.380,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:10.626,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:10.883,48128,ESTAB,bbr,224,23.378,2.596,20.356,1448,18,26064,NaN,28830,28830,4080,NaN,22,32,20,10,NaN,NaN,14732152,1035944,21,52736,43520,NaN,NaN
2026-04-01 08:34:11.137,48128,ESTAB,bbr,224,23.559,2.707,20.356,1448,18,26064,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,14732152,1035944,23,52736,43520,NaN,NaN
2026-04-01 08:34:11.382,48128,ESTAB,bbr,224,23.559,2.707,20.356,1448,18,26064,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,14732152,1035944,23,52736,43520,NaN,NaN
2026-04-01 08:34:11.623,48128,ESTAB,bbr,224,23.559,2.707,20.356,1448,18,26064,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,14732152,1035944,23,52736,43520,NaN,NaN
2026-04-01 08:34:11.857,48128,ESTAB,bbr,224,23.559,2.707,20.356,1448,18,26064,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,14732152,1035944,23,52736,43520,NaN,NaN
2026-04-01 08:34:12.095,48128,ESTAB,bbr,224,23.559,2.707,20.356,1448,18,26064,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,14732152,1035944,23,52736,43520,NaN,NaN
2026-04-01 08:34:12.330,48128,ESTAB,bbr,224,23.559,2.707,20.356,1448,18,26064,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,14732152,1035944,23,52736,43520,NaN,NaN
2026-04-01 08:34:12.564,48128,ESTAB,bbr,224,23.559,2.707,20.356,1448,18,26064,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,14732152,1035944,23,52736,43520,NaN,NaN
2026-04-01 08:34:12.808,48128,ESTAB,bbr,224,23.559,2.707,20.356,1448,18,26064,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,14732152,1035944,23,52736,43520,NaN,NaN
