timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:59:53.258,58858,ESTAB,prague,224,22.944,0.692,20.025,1448,11,15928,14480,30935143,30920783,24312,NaN,21584,12048,21583,59,NaN,NaN,5753000,5587760,21574,304128,43520,10,409260
2026-04-02 13:59:53.493,58858,ESTAB,prague,224,23.493,1.227,20.025,1448,13,18824,17376,31098847,31080179,24312,NaN,21698,12115,21697,59,NaN,NaN,6639984,5544512,21685,304128,43520,13,282900
2026-04-02 13:59:53.726,58858,ESTAB,prague,224,22.939,1.331,20.025,1448,12,17376,15928,31269731,31253935,24312,NaN,21817,12190,21816,59,NaN,NaN,6277344,5480832,21806,304128,43520,11,112016
2026-04-02 13:59:53.958,58858,ESTAB,prague,232,29.373,10.901,20.025,1448,12,17376,17376,31381747,31381747,24312,NaN,21896,12244,21895,59,NaN,NaN,4902336,2130552,21896,304640,43520,NaN,NaN
2026-04-02 13:59:54.187,58858,ESTAB,prague,224,23.79,0.711,20.025,1448,13,18824,18824,31482278,31463610,25136,NaN,21967,12278,21966,61,NaN,NaN,6557304,6210744,21954,304128,43520,13,420748
2026-04-02 13:59:54.412,58858,ESTAB,prague,224,22.246,0.949,20.025,1448,10,14480,14480,31638802,31624442,25136,NaN,22076,12353,22075,61,NaN,NaN,5394080,5163128,22066,304128,43520,10,458084
2026-04-02 13:59:54.639,58858,ESTAB,prague,224,23.044,1.225,20.025,1448,9,13032,11584,31757990,31746502,25136,NaN,22159,12407,22158,61,NaN,NaN,4686480,4136032,22151,304128,43520,8,338896
2026-04-02 13:59:54.870,58858,ESTAB,prague,224,22.544,1.309,20.025,1448,9,13032,11584,31877178,31865690,25136,NaN,22242,12458,22241,61,NaN,NaN,4790592,3834488,22234,304128,43520,8,413568
2026-04-02 13:59:55.108,58858,ESTAB,prague,224,23.064,1.194,20.025,1448,8,11584,10136,31990622,31979134,25136,NaN,22321,12505,22320,61,NaN,NaN,4162176,3614024,22313,304128,43520,8,493984
2026-04-02 13:59:55.342,58858,ESTAB,prague,224,22.712,1.361,20.025,1448,7,10136,8688,32085398,32076782,25136,NaN,22387,12549,22386,61,NaN,NaN,3698464,2862128,22381,304128,43520,6,399208
2026-04-02 13:59:55.582,58858,ESTAB,prague,224,23.017,0.756,20.025,1448,8,11584,11584,32198842,32187354,25136,NaN,22466,12594,22465,61,NaN,NaN,4170624,3557736,22458,304128,43520,8,334445
2026-04-02 13:59:55.826,58858,ESTAB,prague,224,22.897,1.011,20.025,1448,9,13032,11584,32322338,32309414,25136,NaN,22552,12647,22551,61,NaN,NaN,4716648,4292840,22543,304128,43520,9,210949
2026-04-02 13:59:56.064,58858,ESTAB,prague,224,22.736,0.873,20.025,1448,11,15928,13032,32460194,32445834,25136,NaN,22648,12706,22647,61,NaN,NaN,5805536,4784600,22638,304128,43520,10,73093
2026-04-02 13:59:56.310,58858,ESTAB,prague,224,22.967,0.942,20.025,1448,10,14480,13032,32590727,32577803,25552,NaN,22739,12764,22738,62,NaN,NaN,5224880,4291776,22730,304128,43520,9,460956
2026-04-02 13:59:56.545,58858,ESTAB,prague,224,22.808,0.653,20.025,1448,10,14480,13032,32731455,32717095,25552,NaN,22837,12824,22836,62,NaN,NaN,5261200,4463320,22827,304128,43520,10,320228
2026-04-02 13:59:56.775,58858,ESTAB,prague,224,22.227,0.878,20.025,1448,11,15928,14480,32877927,32862131,25552,NaN,22939,12886,22938,62,NaN,NaN,5938592,5085160,22928,304128,43520,11,367616
2026-04-02 13:59:57.010,58858,ESTAB,prague,224,22.682,0.589,20.025,1448,10,14480,14480,33021527,33007167,25552,NaN,23039,12947,23038,62,NaN,NaN,5290320,5040680,23029,304128,43520,10,417876
2026-04-02 13:59:57.239,58858,ESTAB,prague,224,22.452,1.844,20.025,1448,9,13032,11584,33153639,33140715,25552,NaN,23131,13007,23130,62,NaN,NaN,4810032,3753552,23122,304128,43520,9,479624
2026-04-02 13:59:57.485,58858,ESTAB,prague,224,22.818,0.989,20.025,1448,8,11584,11584,33277135,33265647,25552,NaN,23217,13058,23216,62,NaN,NaN,4207168,4466120,23209,304128,43520,8,356128
2026-04-02 13:59:57.726,58858,ESTAB,prague,224,22.44,0.823,20.025,1448,9,13032,13032,33425043,33413555,25552,NaN,23320,13126,23319,62,NaN,NaN,4812768,5019544,23312,304128,43520,8,246015
2026-04-02 13:59:57.968,58858,ESTAB,prague,224,22.958,0.936,20.025,1448,9,13032,13032,33555719,33544231,25552,NaN,23411,13181,23410,62,NaN,NaN,4704192,4226576,23403,304128,43520,8,115339
2026-04-02 13:59:58.201,58858,ESTAB,prague,224,22.69,1.276,20.025,1448,9,13032,13032,33671058,33670599,25552,NaN,23492,13238,23491,62,NaN,NaN,4759704,4638544,23491,304128,43520,1,NaN
2026-04-02 13:59:58.440,58858,ESTAB,prague,224,22.9,1.024,20.025,1448,9,13032,11584,33794554,33783066,25968,NaN,23578,13286,23577,63,NaN,NaN,4716072,4115640,23570,304128,43520,8,394900
2026-04-02 13:59:58.675,58858,ESTAB,prague,224,23.199,0.887,20.025,1448,10,14480,13032,33919486,33905126,25968,NaN,23665,13338,23664,63,NaN,NaN,5172480,4626192,23655,304128,43520,10,463828
2026-04-02 13:59:58.907,58858,ESTAB,prague,224,22.605,1.368,20.025,1448,9,13032,11584,34055906,34045854,25968,NaN,23760,13398,23759,63,NaN,NaN,4777632,4626608,23753,304128,43520,7,327408
2026-04-02 13:59:59.144,58858,ESTAB,prague,224,22.965,1.187,20.025,1448,9,13032,13032,34188018,34175094,25968,NaN,23852,13451,23851,63,NaN,NaN,4702608,4296376,23843,304128,43520,9,389156
2026-04-02 13:59:59.380,58858,ESTAB,prague,224,22.549,1.231,20.025,1448,9,13032,11584,34314386,34302898,25968,NaN,23940,13509,23939,63,NaN,NaN,4789512,4440008,23932,304128,43520,8,456648
2026-04-02 13:59:59.617,58858,ESTAB,prague,224,22.7,1.348,20.025,1448,8,11584,11584,34437882,34426394,25968,NaN,24026,13565,24025,63,NaN,NaN,4228992,3819680,24018,304128,43520,8,333152
2026-04-02 13:59:59.850,58858,ESTAB,prague,224,22.634,1.04,20.025,1448,9,13032,11584,34565686,34554198,25968,NaN,24115,13624,24114,63,NaN,NaN,4771512,4269416,24107,304128,43520,8,281193
2026-04-02 14:00:00.092,58858,ESTAB,prague,224,22.874,1.399,20.025,1448,8,11584,11584,34687746,34677694,25968,NaN,24200,13675,24199,63,NaN,NaN,4196864,4013240,24193,304128,43520,7,159133
2026-04-02 14:00:00.334,58858,ESTAB,prague,224,22.523,0.785,20.025,1448,10,14480,14480,34832782,34818422,25968,NaN,24301,13732,24300,63,NaN,NaN,5327760,5584528,24291,304128,43520,10,14097
2026-04-02 14:00:00.566,58858,ESTAB,prague,224,21.931,0.992,20.025,1448,11,15928,14480,34976119,34960323,26384,NaN,24401,13796,24400,64,NaN,NaN,6018584,4960312,24390,304128,43520,11,389156
2026-04-02 14:00:00.802,58858,ESTAB,prague,224,22.831,0.957,20.025,1448,11,15928,14480,35124027,35109667,26384,NaN,24504,13860,24503,64,NaN,NaN,5781424,5173272,24494,304128,43520,10,435108
2026-04-02 14:00:01.043,58858,ESTAB,prague,224,21.992,0.938,20.025,1448,9,13032,13032,35279115,35266191,26384,NaN,24612,13929,24611,64,NaN,NaN,4910832,5160136,24603,304128,43520,9,473880
2026-04-02 14:00:01.282,58858,ESTAB,prague,224,22.55,1.162,20.025,1448,10,14480,14480,35424151,35411227,26384,NaN,24713,13992,24712,64,NaN,NaN,5321280,4913584,24704,304128,43520,9,328844
2026-04-02 14:00:01.519,58858,ESTAB,prague,224,21.946,1.095,20.025,1448,9,13032,13032,35566315,35553391,26384,NaN,24812,14059,24811,64,NaN,NaN,4920912,4345896,24803,304128,43520,9,370432
2026-04-02 14:00:01.749,58858,ESTAB,prague,224,21.734,0.833,20.025,1448,9,13032,13032,35691247,35678323,26384,NaN,24899,14116,24898,64,NaN,NaN,4969080,4723448,24890,304128,43520,9,245500
2026-04-02 14:00:01.977,58858,ESTAB,prague,224,22.736,1.294,20.025,1448,8,11584,10136,35807563,35796075,26384,NaN,24980,14164,24979,64,NaN,NaN,4222336,3190008,24972,304128,43520,8,129184
2026-04-02 14:00:02.207,58858,ESTAB,prague,224,23.173,1.231,20.025,1448,8,11584,11584,35912391,35902339,26384,NaN,25053,14209,25052,64,NaN,NaN,4142656,3649360,25046,304128,43520,7,24356
2026-04-02 14:00:02.447,58858,ESTAB,prague,224,23.432,0.546,20.025,1448,8,11584,11584,36022907,36011419,26800,NaN,25130,14252,25129,65,NaN,NaN,4096768,4134368,25122,304128,43520,8,221806
2026-04-02 14:00:02.688,58858,ESTAB,prague,224,22.881,1.482,20.025,1448,7,10136,10136,36127735,36117683,26800,NaN,25203,14302,25202,65,NaN,NaN,3671024,3318376,25196,304128,43520,7,116978
2026-04-02 14:00:02.922,58858,ESTAB,prague,224,23.075,0.761,20.025,1448,10,14480,13032,36239743,36226819,26800,NaN,25281,14344,25280,65,NaN,NaN,5200320,4535432,25272,304128,43520,9,4970
2026-04-02 14:00:03.147,58858,ESTAB,prague,224,22.773,0.876,20.025,1448,10,14480,14480,36245769,36245769,27206,NaN,25286,14353,25285,66,NaN,NaN,5269200,5089832,25286,304128,43520,NaN,NaN
2026-04-02 14:00:03.378,58858,ESTAB,prague,224,22.773,0.876,20.025,1448,10,14480,14480,36245769,36245769,27206,NaN,25286,14353,25285,66,NaN,NaN,5269200,5089832,25286,304128,43520,NaN,NaN
2026-04-02 14:00:03.612,58858,ESTAB,prague,224,22.773,0.876,20.025,1448,10,14480,14480,36245769,36245769,27206,NaN,25286,14353,25285,66,NaN,NaN,5269200,5089832,25286,304128,43520,NaN,NaN
2026-04-02 14:00:03.852,58858,ESTAB,prague,224,22.773,0.876,20.025,1448,10,14480,14480,36245769,36245769,27206,NaN,25286,14353,25285,66,NaN,NaN,5269200,5089832,25286,304128,43520,NaN,NaN
2026-04-02 14:00:04.100,58858,ESTAB,prague,224,22.773,0.876,20.025,1448,10,14480,14480,36245769,36245769,27206,NaN,25286,14353,25285,66,NaN,NaN,5269200,5089832,25286,304128,43520,NaN,NaN
2026-04-02 14:00:04.344,58858,ESTAB,prague,224,23.164,1.065,20.025,1448,12,17376,14480,36337684,36321888,28030,NaN,25351,14385,25350,68,NaN,NaN,6216288,4943448,25340,304128,43520,11,228967
2026-04-02 14:00:04.588,58858,ESTAB,prague,224,22.484,0.744,20.025,1448,10,14480,14480,36510004,36495644,28030,NaN,25471,14459,25470,68,NaN,NaN,5337040,5667064,25461,304128,43520,10,56647
2026-04-02 14:00:04.834,58858,ESTAB,prague,232,28.202,11.996,20.025,1448,8,11584,11584,36567707,36567707,28436,NaN,25512,14492,25511,69,NaN,NaN,3403904,4309320,25512,304640,43520,NaN,NaN
2026-04-02 14:00:05.073,58858,ESTAB,prague,232,28.202,11.996,20.025,1448,8,11584,11584,36567707,36567707,28436,NaN,25512,14492,25511,69,NaN,NaN,3403904,4309320,25512,304640,43520,NaN,NaN
2026-04-02 14:00:05.323,58858,ESTAB,prague,232,28.202,11.996,20.025,1448,8,11584,11584,36567707,36567707,28436,NaN,25512,14492,25511,69,NaN,NaN,3403904,4309320,25512,304640,43520,NaN,NaN
2026-04-02 14:00:05.574,58858,ESTAB,prague,232,28.202,11.996,20.025,1448,8,11584,11584,36567707,36567707,28436,NaN,25512,14492,25511,69,NaN,NaN,3403904,4309320,25512,304640,43520,NaN,NaN
2026-04-02 14:00:05.824,58858,ESTAB,prague,232,28.202,11.996,20.025,1448,8,11584,11584,36567707,36567707,28436,NaN,25512,14492,25511,69,NaN,NaN,3403904,4309320,25512,304640,43520,NaN,NaN
2026-04-02 14:00:06.066,58858,ESTAB,prague,232,28.202,11.996,20.025,1448,8,11584,11584,36567707,36567707,28436,NaN,25512,14492,25511,69,NaN,NaN,3403904,4309320,25512,304640,43520,NaN,NaN
2026-04-02 14:00:06.303,58858,ESTAB,prague,228,25.216,3.647,20.025,1448,8,11584,10136,36592130,36582078,29260,NaN,25530,14501,25529,71,NaN,NaN,3806976,3292464,25523,304640,43520,7,496856
2026-04-02 14:00:06.567,58858,ESTAB,prague,224,23.239,0.974,20.025,1448,11,15928,15928,36744346,36728550,29260,NaN,25636,14558,25635,71,NaN,NaN,5679872,5754352,25625,304128,43520,11,344640
2026-04-02 14:00:06.821,58858,ESTAB,prague,224,22.585,0.605,20.025,1448,8,11584,11584,36900870,36889382,29260,NaN,25745,14631,25744,71,NaN,NaN,4250432,4616976,25737,304128,43520,8,381976
2026-04-02 14:00:07.079,58858,ESTAB,prague,224,23.257,1.568,20.025,1448,7,10136,10136,37028674,37018622,29260,NaN,25834,14686,25833,71,NaN,NaN,3611720,3570896,25827,304128,43520,7,448032
2026-04-02 14:00:07.328,58858,ESTAB,prague,228,24.339,1.825,20.025,1448,9,13032,11584,37150734,37137810,29260,NaN,25919,14734,25918,71,NaN,NaN,4437216,3357952,25910,304128,43520,9,325972
2026-04-02 14:00:07.580,58858,ESTAB,prague,224,23.075,1.634,20.025,1448,9,13032,11584,37281410,37269922,29260,NaN,26010,14792,26009,71,NaN,NaN,4680144,4119480,26002,304128,43520,8,310369
2026-04-02 14:00:07.835,58858,ESTAB,prague,224,22.619,1.252,20.025,1448,9,13032,13032,37419266,37406342,29260,NaN,26106,14852,26105,71,NaN,NaN,4774608,4297792,26097,304128,43520,9,172513
2026-04-02 14:00:08.083,58858,ESTAB,prague,224,23.153,0.86,20.025,1448,10,14480,14480,37561430,37547070,29260,NaN,26205,14912,26204,71,NaN,NaN,5182880,5170504,26195,304128,43520,10,30349
2026-04-02 14:00:08.334,58858,ESTAB,prague,224,22.574,1.007,20.025,1448,9,13032,13032,37623382,37610458,30084,NaN,26250,14941,26249,73,NaN,NaN,4784112,5503608,26241,304128,43520,9,489676
2026-04-02 14:00:08.575,58858,ESTAB,prague,224,22.762,0.786,20.025,1448,9,13032,13032,37754058,37741134,30084,NaN,26341,14997,26340,73,NaN,NaN,4744512,4115096,26332,304128,43520,9,359000
2026-04-02 14:00:08.802,58858,ESTAB,prague,224,23.571,1.508,20.025,1448,11,15928,14480,37890478,37876118,30084,NaN,26436,15053,26435,73,NaN,NaN,5599968,4672096,26426,304128,43520,10,416440
2026-04-02 14:00:09.034,58858,ESTAB,prague,224,22.059,0.838,20.025,1448,9,13032,11584,38034078,38022590,30084,NaN,26536,15122,26535,73,NaN,NaN,4895784,4446400,26528,304128,43520,8,466700
2026-04-02 14:00:09.259,58858,ESTAB,prague,224,22.944,1.786,20.025,1448,9,13032,10136,38143214,38130290,30084,NaN,26612,15168,26611,73,NaN,NaN,4706928,3832904,26603,304128,43520,9,357564
2026-04-02 14:00:09.490,58858,ESTAB,prague,224,22.522,0.562,20.025,1448,9,13032,11584,38265274,38253786,30084,NaN,26697,15219,26696,73,NaN,NaN,4795200,4525192,26689,304128,43520,8,429364
2026-04-02 14:00:09.725,58858,ESTAB,prague,224,23.993,1.621,20.025,1448,9,13032,13032,38390206,38377282,30084,NaN,26784,15272,26783,73,NaN,NaN,4501152,4455040,26775,304128,43520,9,412630
2026-04-02 14:00:09.963,58858,ESTAB,prague,224,22.341,0.653,20.025,1448,10,14480,13032,38540986,38528062,30084,NaN,26889,15339,26888,73,NaN,NaN,5371200,4887528,26880,304128,43520,9,261850
2026-04-02 14:00:10.191,58858,ESTAB,prague,224,22.866,0.748,20.025,1448,9,13032,13032,38667354,38654430,30084,NaN,26977,15395,26976,73,NaN,NaN,4722984,4899936,26968,304128,43520,9,135482
2026-04-02 14:00:10.423,58858,ESTAB,prague,224,22.771,0.685,20.025,1448,8,11584,11584,38789414,38777926,30084,NaN,27062,15449,27061,73,NaN,NaN,4215744,4049104,27054,304128,43520,8,13422
2026-04-02 14:00:10.661,58858,ESTAB,prague,224,22.734,1.491,20.025,1448,8,11584,11584,38897612,38886124,30500,NaN,27138,15498,27137,74,NaN,NaN,4222656,4114912,27130,304128,43520,8,423620
2026-04-02 14:00:10.906,58858,ESTAB,prague,224,23.179,0.809,20.025,1448,8,11584,11584,39023980,39012492,30500,NaN,27226,15554,27225,74,NaN,NaN,4141632,4360624,27218,304128,43520,8,491112
2026-04-02 14:00:11.151,58858,ESTAB,prague,224,22.089,0.987,20.025,1448,9,13032,13032,39171888,39158964,30500,NaN,27329,15621,27328,74,NaN,NaN,4889088,4776704,27320,304128,43520,9,343204
2026-04-02 14:00:11.396,58858,ESTAB,prague,224,23.35,2.258,20.025,1448,8,11584,10136,39295384,39285332,30500,NaN,27415,15681,27414,74,NaN,NaN,4111168,3536016,27408,304128,43520,7,413568
2026-04-02 14:00:11.632,58858,ESTAB,prague,224,23.324,0.9,20.025,1448,11,15928,10136,39417444,39403084,30500,NaN,27500,15727,27499,74,NaN,NaN,5659192,5043536,27490,304128,43520,10,485368
2026-04-02 14:00:11.871,58858,ESTAB,prague,224,23.124,1.19,20.025,1448,10,14480,13032,39558172,39543812,30500,NaN,27598,15788,27597,74,NaN,NaN,5189360,4361440,27588,304128,43520,10,344640
2026-04-02 14:00:12.104,58858,ESTAB,prague,224,23.425,0.474,20.025,1448,10,14480,13032,39683104,39668744,30500,NaN,27685,15840,27684,74,NaN,NaN,5122640,5142272,27675,304128,43520,10,387748
2026-04-02 14:00:12.342,58858,ESTAB,prague,224,23.765,1.317,20.025,1448,10,14480,13032,39826704,39813780,30500,NaN,27785,15901,27784,74,NaN,NaN,5049360,4629688,27776,304128,43520,9,244148
2026-04-02 14:00:12.570,58858,ESTAB,prague,224,22.397,0.87,20.025,1448,11,15928,15928,39977484,39961688,30500,NaN,27890,15962,27889,74,NaN,NaN,5893448,5517144,27879,304128,43520,11,93368
2026-04-02 14:00:12.803,58858,ESTAB,prague,224,23.567,1.445,20.025,1448,11,15928,15928,40113932,40098136,30916,NaN,27986,16022,27985,75,NaN,NaN,5600760,5267624,27975,304128,43520,11,475316
2026-04-02 14:00:13.041,58858,ESTAB,prague,224,22.59,1.004,20.025,1448,11,15928,14480,40284816,40271892,30916,NaN,28105,16098,28104,75,NaN,NaN,5843288,5681976,28096,304128,43520,9,498292
2026-04-02 14:00:13.284,58858,ESTAB,prague,224,22.513,0.488,20.025,1448,10,14480,13032,40425544,40412620,30916,NaN,28203,16158,28202,75,NaN,NaN,5330160,4635448,28194,304128,43520,9,357564
2026-04-02 14:00:13.542,58858,ESTAB,prague,224,23.911,0.862,20.025,1448,10,14480,14480,40566272,40551912,30916,NaN,28301,16213,28300,75,NaN,NaN,5018480,4771984,28291,304128,43520,10,410696
2026-04-02 14:00:13.775,58858,ESTAB,prague,224,23.559,1.494,20.025,1448,8,11584,11584,40692640,40681152,30916,NaN,28389,16275,28388,75,NaN,NaN,4074688,4111624,28381,304128,43520,8,478188
2026-04-02 14:00:14.009,58858,ESTAB,prague,224,22.606,0.998,20.025,1448,8,11584,11584,40816136,40804648,30916,NaN,28475,16331,28474,75,NaN,NaN,4246528,4117840,28467,304128,43520,8,354692
2026-04-02 14:00:14.243,58858,ESTAB,prague,224,23.013,0.902,20.025,1448,10,14480,11584,40935324,40920964,30916,NaN,28558,16378,28557,75,NaN,NaN,5214320,4228696,28548,304128,43520,10,307812
2026-04-02 14:00:14.481,58858,ESTAB,prague,224,22.525,0.794,20.025,1448,10,14480,14480,41081796,41068872,30916,NaN,28660,16441,28659,75,NaN,NaN,5327280,5149352,28651,304128,43520,9,161340
2026-04-02 14:00:14.711,58858,ESTAB,prague,224,23.111,1.278,20.025,1448,10,14480,13032,41212472,41199548,30916,NaN,28751,16500,28750,75,NaN,NaN,5192240,4188448,28742,304128,43520,9,30664
2026-04-02 14:00:14.941,58858,ESTAB,prague,224,23.097,0.86,20.025,1448,9,13032,13032,41332168,41319244,31332,NaN,28835,16553,28834,76,NaN,NaN,4675824,5149816,28826,304128,43520,9,429364
2026-04-02 14:00:15.172,58858,ESTAB,prague,224,22.332,0.772,20.025,1448,12,17376,15928,41490128,41472896,31332,NaN,28945,16616,28944,76,NaN,NaN,6448032,5546200,28933,304128,43520,12,465264
2026-04-02 14:00:15.402,58858,ESTAB,prague,224,21.95,0.953,20.025,1448,10,14480,13032,41648088,41633728,31332,NaN,29055,16695,29054,76,NaN,NaN,5466720,5003160,29045,304128,43520,10,307304
2026-04-02 14:00:15.640,58858,ESTAB,prague,224,23.191,0.857,20.025,1448,10,14480,13032,41783072,41770148,31332,NaN,29149,16751,29148,76,NaN,NaN,5174320,5140672,29140,304128,43520,9,366180
2026-04-02 14:00:15.877,58858,ESTAB,prague,224,23.184,0.733,20.025,1448,11,15928,13032,41926672,41910876,31332,NaN,29249,16807,29248,76,NaN,NaN,5693424,5120448,29238,304128,43520,11,416440
2026-04-02 14:00:16.106,58858,ESTAB,prague,224,23.42,1.248,20.025,1448,11,15928,14480,42073144,42058784,31332,NaN,29351,16873,29350,76,NaN,NaN,5636048,5161520,29341,304128,43520,10,361622
2026-04-02 14:00:16.334,58858,ESTAB,prague,224,23.116,0.706,20.025,1448,13,18824,14480,42235412,42218180,31332,NaN,29464,16939,29463,76,NaN,NaN,6748248,5422584,29452,304128,43520,12,199354
2026-04-02 14:00:16.563,58858,ESTAB,prague,224,23.031,1.155,20.025,1448,12,17376,15928,42401988,42384756,31332,NaN,29580,17015,29579,76,NaN,NaN,6252288,5267408,29568,304128,43520,12,32778
2026-04-02 14:00:16.811,58858,ESTAB,prague,224,23.173,1.405,20.025,1448,9,13032,11584,42526670,42516618,31748,NaN,29667,17077,29666,77,NaN,NaN,4660560,4121136,29660,304128,43520,7,426492
2026-04-02 14:00:17.052,58858,ESTAB,prague,224,23.858,0.542,20.025,1448,10,14480,10136,42651602,42637242,31748,NaN,29754,17127,29753,77,NaN,NaN,5029680,4091112,29744,304128,43520,10,495420
2026-04-02 14:00:17.280,58858,ESTAB,prague,228,24.083,1.746,20.025,1448,10,14480,13032,42777970,42763610,31748,NaN,29842,17181,29841,77,NaN,NaN,4982640,4123336,29832,304128,43520,10,369052
2026-04-02 14:00:17.508,58858,ESTAB,prague,224,23.013,0.712,20.025,1448,11,15928,15928,42934494,42918698,31748,NaN,29951,17245,29950,77,NaN,NaN,5735752,5530144,29940,304128,43520,11,406388
2026-04-02 14:00:17.739,58858,ESTAB,prague,224,23.574,1.306,20.025,1448,8,11584,10136,43060862,43049374,31748,NaN,30039,17305,30038,77,NaN,NaN,4072128,3920792,30031,304128,43520,8,473880
2026-04-02 14:00:17.969,58858,ESTAB,prague,224,23.278,0.939,20.025,1448,7,10136,10136,43169998,43161382,31748,NaN,30115,17351,30114,77,NaN,NaN,3608472,3887992,30109,304128,43520,6,364744
2026-04-02 14:00:18.200,58858,ESTAB,prague,224,23.549,1.215,20.025,1448,9,13032,10136,43280570,43269082,31748,NaN,30192,17400,30191,77,NaN,NaN,4586040,3979216,30184,304128,43520,8,324603
2026-04-02 14:00:18.438,58858,ESTAB,prague,224,23.298,0.912,20.025,1448,9,13032,13032,43418426,43406938,31748,NaN,30288,17454,30287,77,NaN,NaN,4635432,5581568,30280,304128,43520,8,186747
2026-04-02 14:00:18.675,58858,ESTAB,prague,224,22.867,1.531,20.025,1448,10,14480,14480,43556282,43543358,31748,NaN,30384,17516,30383,77,NaN,NaN,5247600,4612688,30375,304128,43520,9,48891
2026-04-02 14:00:18.906,58858,ESTAB,prague,224,22.874,0.767,20.025,1448,12,17376,17376,43699949,43682717,32164,NaN,30485,17571,30484,78,NaN,NaN,6295200,5684760,30473,304128,43520,12,423620
2026-04-02 14:00:19.138,58858,ESTAB,prague,224,23.351,0.856,20.025,1448,11,15928,14480,43856473,43842113,32164,NaN,30594,17641,30593,78,NaN,NaN,5678288,5174152,30584,304128,43520,10,460956
2026-04-02 14:00:19.375,58858,ESTAB,prague,224,23.45,0.953,20.025,1448,12,17376,15928,44020177,44004381,32164,NaN,30708,17705,30707,78,NaN,NaN,6140640,5740568,30697,304128,43520,11,491112
2026-04-02 14:00:19.613,58858,ESTAB,prague,224,22.337,1.279,20.025,1448,10,14480,14480,44169521,44155161,32164,NaN,30812,17771,30811,78,NaN,NaN,5372240,5163816,30802,304128,43520,10,341768
2026-04-02 14:00:19.867,58858,ESTAB,prague,224,23.045,1.312,20.025,1448,10,14480,14480,44327481,44314557,32164,NaN,30922,17840,30921,78,NaN,NaN,5207200,5015368,30913,304128,43520,9,377668
2026-04-02 14:00:20.117,58858,ESTAB,prague,224,22.629,1.475,20.025,1448,11,15928,14480,44494057,44478261,32164,NaN,31038,17909,31037,78,NaN,NaN,5832992,5541856,31027,304128,43520,11,280177
2026-04-02 14:00:20.370,58858,ESTAB,prague,224,23.504,0.935,20.025,1448,12,17376,13032,44654889,44639093,32164,NaN,31150,17974,31149,78,NaN,NaN,6126432,5163584,31139,304128,43520,11,119345
2026-04-02 14:00:20.606,58858,ESTAB,prague,224,22.668,1.204,20.025,1448,9,13032,13032,44782850,44774234,32580,NaN,31240,18035,31239,79,NaN,NaN,4764312,4388704,31234,304640,43520,6,509780
2026-04-02 14:00:20.834,58858,ESTAB,prague,224,23.338,0.87,20.025,1448,9,13032,11584,44910654,44897730,32580,NaN,31329,18084,31328,79,NaN,NaN,4627440,4301344,31320,304128,43520,9,381976
2026-04-02 14:00:21.067,58858,ESTAB,prague,224,22.542,1.195,20.025,1448,10,14480,13032,45047074,45032714,32580,NaN,31424,18143,31423,79,NaN,NaN,5323200,4762064,31414,304128,43520,10,439416
2026-04-02 14:00:21.297,58858,ESTAB,prague,224,23.161,1.179,20.025,1448,10,14480,13032,45180622,45166262,32580,NaN,31517,18199,31516,79,NaN,NaN,5180880,4451312,31507,304128,43520,10,305868
2026-04-02 14:00:21.531,58858,ESTAB,prague,224,22.67,1.52,20.025,1448,9,13032,11584,45309862,45296938,32580,NaN,31607,18257,31606,79,NaN,NaN,4763808,4127008,31598,304128,43520,9,370488
2026-04-02 14:00:21.763,58858,ESTAB,prague,224,23.153,1.492,20.025,1448,9,13032,13032,45430486,45417562,32580,NaN,31691,18312,31690,79,NaN,NaN,4664448,4389536,31682,304128,43520,9,443724
2026-04-02 14:00:22.001,58858,ESTAB,prague,224,23.329,2.43,20.025,1448,10,14480,13032,45559726,45546802,32580,NaN,31781,18370,31780,79,NaN,NaN,5143680,4131424,31772,304128,43520,9,314484
2026-04-02 14:00:22.233,58858,ESTAB,prague,224,23.049,1.415,20.025,1448,8,11584,11584,45699018,45687530,32580,NaN,31878,18431,31877,79,NaN,NaN,4164928,4092560,31870,304128,43520,8,254983
2026-04-02 14:00:22.469,58858,ESTAB,prague,224,23.985,0.801,20.025,1448,9,13032,10136,45802410,45792358,32580,NaN,31950,18476,31949,79,NaN,NaN,4502664,3566224,31943,304128,43520,7,151591
2026-04-02 14:00:22.697,58858,ESTAB,prague,224,22.796,0.68,20.025,1448,8,11584,11584,45920162,45908674,32580,NaN,32032,18527,32031,79,NaN,NaN,4211264,3796960,32024,304128,43520,8,33839
2026-04-02 14:00:22.929,58858,ESTAB,prague,224,22.13,0.633,20.025,1448,10,14480,13032,46031545,46017185,32996,NaN,32110,18576,32109,80,NaN,NaN,5422400,4430672,32100,304128,43520,10,440852
2026-04-02 14:00:23.163,58858,ESTAB,prague,224,23.144,1.388,20.025,1448,9,13032,13032,46166529,46155041,32996,NaN,32204,18633,32203,80,NaN,NaN,4666392,4297440,32196,304128,43520,8,499728
