timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:51:55.860,54242,ESTAB,prague,228,24.181,2.126,20.02,1448,8,11584,10136,14919928,14909876,13180,NaN,10412,5553,10411,32,NaN,NaN,3969984,3345552,10405,81408,43520,7,77544
2026-04-01 18:51:56.091,54242,ESTAB,prague,224,23.922,1.691,20.02,1448,6,8688,8688,15013268,15004652,13180,NaN,10477,5595,10476,32,NaN,NaN,3009696,3353952,10471,81408,43520,6,145036
2026-04-01 18:51:56.314,54242,ESTAB,prague,224,22.248,1.624,20.02,1448,7,10136,8688,15105172,15096556,13180,NaN,10541,5639,10540,32,NaN,NaN,3775520,3087416,10535,81408,43520,6,133548
2026-04-01 18:51:56.546,54242,ESTAB,prague,224,21.416,1.366,20.02,1448,7,10136,8688,15194204,15185588,13180,NaN,10603,5684,10602,32,NaN,NaN,3922240,3231240,10597,81408,43520,6,65913
2026-04-01 18:51:56.779,54242,ESTAB,prague,228,25.079,1.62,20.02,1448,6,8688,7240,15262989,15260117,13596,NaN,10651,5715,10650,33,NaN,NaN,2870784,2405008,10649,81920,43520,2,159396
2026-04-01 18:51:57.013,54242,ESTAB,prague,224,22.243,1.016,20.02,1448,8,11584,11584,15369253,15357765,13596,NaN,10725,5755,10724,33,NaN,NaN,4315776,4133816,10717,81408,43520,8,133548
2026-04-01 18:51:57.248,54242,ESTAB,prague,224,23.72,1.935,20.02,1448,7,10136,8688,15464029,15453977,13596,NaN,10791,5800,10790,33,NaN,NaN,3541272,3061168,10784,81408,43520,7,119188
2026-04-01 18:51:57.485,54242,ESTAB,prague,224,23.557,2.392,20.02,1448,5,7240,7240,15538701,15531521,13596,NaN,10843,5836,10842,33,NaN,NaN,2546920,2097936,10838,81408,43520,5,124932
2026-04-01 18:51:57.729,54242,ESTAB,prague,224,23.315,1.385,20.02,1448,8,11584,10136,15636349,15624861,13596,NaN,10911,5875,10910,33,NaN,NaN,4117440,3829776,10903,81408,43520,8,107700
2026-04-01 18:51:57.964,54242,ESTAB,prague,224,22.337,1.289,20.02,1448,7,10136,8688,15745485,15735433,13596,NaN,10987,5932,10986,33,NaN,NaN,3760456,3064816,10980,81408,43520,7,78980
2026-04-01 18:51:58.193,54242,ESTAB,prague,224,22.046,0.97,20.02,1448,8,11584,10136,15851749,15840261,13596,NaN,11061,5980,11060,33,NaN,NaN,4354368,3681256,11053,81408,43520,8,133548
2026-04-01 18:51:58.420,54242,ESTAB,prague,224,22.37,1.473,20.02,1448,9,13032,11584,15972373,15959449,13596,NaN,11145,6032,11144,33,NaN,NaN,4827816,3460856,11136,81408,43520,9,93340
2026-04-01 18:51:58.657,54242,ESTAB,prague,224,22.651,1.315,20.02,1448,9,13032,11584,16103049,16092997,13596,NaN,11236,6089,11235,33,NaN,NaN,4767912,4108344,11229,81408,43520,7,123496
2026-04-01 18:51:58.898,54242,ESTAB,prague,224,22.478,1.861,20.02,1448,7,10136,8688,16213621,16203569,13596,NaN,11313,6144,11312,33,NaN,NaN,3736880,3324272,11306,81408,43520,7,93340
2026-04-01 18:51:59.134,54242,ESTAB,prague,224,23.564,1.75,20.02,1448,9,13032,11584,16329937,16319885,13596,NaN,11394,6191,11393,33,NaN,NaN,4583160,3758944,11387,81408,43520,7,67951
2026-04-01 18:51:59.374,54242,ESTAB,prague,224,23.438,1.157,20.02,1448,10,14480,11584,16433408,16420484,14418,NaN,11467,6233,11466,35,NaN,NaN,5119760,4148248,11458,81408,43520,9,127804
2026-04-01 18:51:59.616,54242,ESTAB,prague,224,22.072,1.355,20.02,1448,8,11584,10136,16549724,16539672,14418,NaN,11548,6288,11547,35,NaN,NaN,4349312,3619512,11541,81408,43520,7,91904
2026-04-01 18:51:59.856,54242,ESTAB,prague,224,22.974,1.845,20.02,1448,7,10136,8688,16651680,16641628,14418,NaN,11619,6334,11618,35,NaN,NaN,3656240,3365808,11612,81408,43520,7,150780
2026-04-01 18:52:00.100,54242,ESTAB,prague,224,22.703,2.385,20.02,1448,5,7240,7240,16734968,16729224,14418,NaN,11677,6373,11676,35,NaN,NaN,2642800,2594512,11673,81408,43520,4,147908
2026-04-01 18:52:00.355,54242,ESTAB,prague,224,23.018,1.159,20.02,1448,8,11584,10136,16831180,16821128,14418,NaN,11744,6411,11743,35,NaN,NaN,4170624,4113632,11737,81408,43520,7,132112
2026-04-01 18:52:00.599,54242,ESTAB,prague,224,23.719,2.023,20.02,1448,7,10136,10136,16936008,16925956,14418,NaN,11817,6455,11816,35,NaN,NaN,3541328,3098152,11810,81408,43520,7,107700
2026-04-01 18:52:00.852,54242,ESTAB,prague,224,22.386,1.619,20.02,1448,6,8688,8688,17048016,17040836,14418,NaN,11895,6510,11894,35,NaN,NaN,3216240,3616120,11890,81408,43520,5,156524
2026-04-01 18:52:01.123,54242,ESTAB,prague,224,21.821,1.357,20.02,1448,5,7240,7240,17145664,17138484,14418,NaN,11963,6558,11962,35,NaN,NaN,2749640,3086728,11958,81408,43520,5,108839
2026-04-01 18:52:01.392,54242,ESTAB,prague,224,23.843,0.595,20.02,1448,9,13032,8688,17247620,17234696,14418,NaN,12034,6597,12033,35,NaN,NaN,4529592,4065096,12025,81408,43520,9,6883
2026-04-01 18:52:01.644,54242,ESTAB,prague,228,24.563,1.852,20.02,1448,8,11584,10136,17356459,17344971,14834,NaN,12110,6643,12109,36,NaN,NaN,3908288,3351200,12102,81408,43520,8,140728
2026-04-01 18:52:01.902,54242,ESTAB,prague,228,24.047,0.58,20.02,1448,9,13032,10136,17478519,17467031,14834,NaN,12195,6694,12194,36,NaN,NaN,4491000,3833376,12187,81408,43520,8,99084
2026-04-01 18:52:02.157,54242,ESTAB,prague,224,22.663,1.041,20.02,1448,9,13032,11584,17609195,17596271,14834,NaN,12286,6751,12285,36,NaN,NaN,4765392,4443208,12277,81408,43520,9,129240
2026-04-01 18:52:02.404,54242,ESTAB,prague,224,23.026,1.961,20.02,1448,8,11584,11584,17739871,17728383,14834,NaN,12377,6810,12376,36,NaN,NaN,4169152,4360824,12369,81408,43520,8,78980
2026-04-01 18:52:02.667,54242,ESTAB,prague,224,22.788,1.461,20.02,1448,7,10136,10136,17869111,17860495,14834,NaN,12467,6865,12466,36,NaN,NaN,3685976,4105064,12461,81408,43520,6,110572
2026-04-01 18:52:02.929,54242,ESTAB,prague,224,22.263,1.564,20.02,1448,7,10136,10136,17992607,17982555,14834,NaN,12553,6923,12552,36,NaN,NaN,3773000,3893776,12546,81408,43520,7,120519
2026-04-01 18:52:03.187,54242,ESTAB,prague,224,22.367,0.941,20.02,1448,8,11584,10136,18113126,18104615,14834,NaN,12637,6974,12636,36,NaN,NaN,4291904,3906720,12631,81408,43520,6,NaN
2026-04-01 18:52:03.441,54242,ESTAB,prague,224,22.922,1.031,20.02,1448,8,11584,10136,18217954,18207902,15250,NaN,12710,7019,12709,37,NaN,NaN,4187904,3872784,12703,81408,43520,7,137856
2026-04-01 18:52:03.694,54242,ESTAB,prague,224,23.74,1.023,20.02,1448,7,10136,10136,18321346,18311294,15250,NaN,12782,7068,12781,37,NaN,NaN,3538248,3350600,12775,81408,43520,7,45181
2026-04-01 18:52:03.963,54242,ESTAB,prague,232,28.151,11.681,20.02,1448,7,10136,10136,18366527,18366527,15250,NaN,12814,7093,12813,37,NaN,NaN,2983848,1315448,12814,81920,43520,NaN,NaN
2026-04-01 18:52:04.212,54242,ESTAB,prague,232,28.151,11.681,20.02,1448,7,10136,10136,18366527,18366527,15250,NaN,12814,7093,12813,37,NaN,NaN,2983848,1315448,12814,81920,43520,NaN,NaN
2026-04-01 18:52:04.456,54242,ESTAB,prague,232,28.151,11.681,20.02,1448,7,10136,10136,18366527,18366527,15250,NaN,12814,7093,12813,37,NaN,NaN,2983848,1315448,12814,81920,43520,NaN,NaN
2026-04-01 18:52:04.696,54242,ESTAB,prague,232,28.151,11.681,20.02,1448,7,10136,10136,18366527,18366527,15250,NaN,12814,7093,12813,37,NaN,NaN,2983848,1315448,12814,81920,43520,NaN,NaN
2026-04-01 18:52:04.953,54242,ESTAB,prague,224,23.222,1.645,20.02,1448,7,10136,8688,18426850,18416798,16074,NaN,12857,7119,12856,39,NaN,NaN,3617208,3351016,12850,81408,43520,7,104828
2026-04-01 18:52:05.214,54242,ESTAB,prague,224,23.619,1.527,20.02,1448,8,11584,10136,18528806,18517318,16074,NaN,12928,7162,12927,39,NaN,NaN,4064384,3249752,12920,81408,43520,8,83288
2026-04-01 18:52:05.478,54242,ESTAB,prague,224,22.65,1.223,20.02,1448,9,13032,11584,18653738,18643686,16074,NaN,13015,7217,13014,39,NaN,NaN,4768200,3609200,13008,81408,43520,7,33671
2026-04-01 18:52:05.744,54242,ESTAB,prague,224,22.547,1.455,20.02,1448,8,11584,11584,18688465,18688465,16480,NaN,13040,7240,13039,40,NaN,NaN,4257664,3594320,13040,81408,43520,NaN,NaN
2026-04-01 18:52:06.002,54242,ESTAB,prague,224,22.547,1.455,20.02,1448,8,11584,11584,18688465,18688465,16480,NaN,13040,7240,13039,40,NaN,NaN,4257664,3594320,13040,81408,43520,NaN,NaN
2026-04-01 18:52:06.258,54242,ESTAB,prague,224,22.547,1.455,20.02,1448,8,11584,11584,18688465,18688465,16480,NaN,13040,7240,13039,40,NaN,NaN,4257664,3594320,13040,81408,43520,NaN,NaN
2026-04-01 18:52:06.518,54242,ESTAB,prague,224,22.547,1.455,20.02,1448,8,11584,11584,18688465,18688465,16480,NaN,13040,7240,13039,40,NaN,NaN,4257664,3594320,13040,81408,43520,NaN,NaN
2026-04-01 18:52:06.772,54242,ESTAB,prague,224,22.547,1.455,20.02,1448,8,11584,11584,18688465,18688465,16480,NaN,13040,7240,13039,40,NaN,NaN,4257664,3594320,13040,81408,43520,NaN,NaN
2026-04-01 18:52:07.037,54242,ESTAB,prague,224,23.554,1.321,20.02,1448,8,11584,11584,18791868,18780380,17304,NaN,13113,7280,13112,42,NaN,NaN,4075648,4466120,13105,81408,43520,8,142164
2026-04-01 18:52:07.305,54242,ESTAB,prague,224,22.303,0.998,20.02,1448,7,10136,10136,18915364,18906748,17304,NaN,13199,7338,13198,42,NaN,NaN,3766168,3340384,13193,81408,43520,6,99084
2026-04-01 18:52:07.579,54242,ESTAB,prague,224,23.165,2.208,20.02,1448,7,10136,8688,19037424,19030244,17304,NaN,13284,7393,13283,42,NaN,NaN,3626112,3137472,13279,81408,43520,5,82864
2026-04-01 18:52:07.844,54242,ESTAB,prague,224,23.461,1.355,20.02,1448,6,8688,8688,19120288,19119276,17304,NaN,13342,7432,13341,42,NaN,NaN,3068784,2812872,13341,81408,43520,1,NaN
2026-04-01 18:52:08.104,54242,ESTAB,prague,232,28.323,10.739,20.02,1448,6,8688,8688,19120288,19120288,17304,NaN,13342,7433,13341,42,NaN,NaN,2542032,1081048,13342,81920,43520,NaN,NaN
2026-04-01 18:52:08.359,54242,ESTAB,prague,232,28.323,10.739,20.02,1448,6,8688,8688,19120288,19120288,17304,NaN,13342,7433,13341,42,NaN,NaN,2542032,1081048,13342,81920,43520,NaN,NaN
2026-04-01 18:52:08.628,54242,ESTAB,prague,232,28.323,10.739,20.02,1448,6,8688,8688,19120288,19120288,17304,NaN,13342,7433,13341,42,NaN,NaN,2542032,1081048,13342,81920,43520,NaN,NaN
2026-04-01 18:52:08.870,54242,ESTAB,prague,228,25.875,8.192,20.02,1448,6,8688,8688,19123171,19123171,17712,NaN,13345,7437,13344,43,NaN,NaN,2782512,1240072,13345,81920,43520,NaN,NaN
2026-04-01 18:52:09.109,54242,ESTAB,prague,224,22.281,0.615,20.02,1448,9,13032,11584,19238051,19225127,18128,NaN,13425,7483,13424,44,NaN,NaN,4847040,3922784,13416,81408,43520,9,127804
2026-04-01 18:52:09.360,54242,ESTAB,prague,224,22.962,1.845,20.02,1448,8,11584,10136,19365855,19354367,18128,NaN,13514,7541,13513,44,NaN,NaN,4180736,3530936,13506,81408,43520,8,80416
2026-04-01 18:52:09.619,54242,ESTAB,prague,228,24.014,2.016,20.02,1448,6,8688,7240,19460631,19452015,18128,NaN,13580,7586,13579,44,NaN,NaN,2998224,2388840,13574,81408,43520,6,119457
2026-04-01 18:52:09.883,54242,ESTAB,prague,224,22.476,1.507,20.02,1448,7,10136,10136,19561151,19552535,18128,NaN,13650,7631,13649,44,NaN,NaN,3737216,3599424,13644,81408,43520,6,18937
2026-04-01 18:52:10.132,54242,ESTAB,prague,224,23.47,1.368,20.02,1448,7,10136,8688,19580088,19580088,18128,NaN,13664,7643,13663,44,NaN,NaN,3579016,3189864,13664,81920,43520,NaN,NaN
2026-04-01 18:52:10.394,54242,ESTAB,prague,224,23.47,1.368,20.02,1448,7,10136,8688,19580088,19580088,18128,NaN,13664,7643,13663,44,NaN,NaN,3579016,3189864,13664,81920,43520,NaN,NaN
2026-04-01 18:52:10.657,54242,ESTAB,prague,224,23.47,1.368,20.02,1448,7,10136,8688,19580088,19580088,18128,NaN,13664,7643,13663,44,NaN,NaN,3579016,3189864,13664,81920,43520,NaN,NaN
2026-04-01 18:52:10.920,54242,ESTAB,prague,224,23.332,1.399,20.02,1448,7,10136,8688,19587279,19582971,18952,NaN,13670,7647,13669,46,NaN,NaN,3600128,3189864,13667,81920,43520,3,157960
2026-04-01 18:52:11.189,54242,ESTAB,prague,224,22.944,1.142,20.02,1448,8,11584,10136,19699287,19689235,18952,NaN,13748,7693,13747,46,NaN,NaN,4184000,3522808,13741,81408,43520,7,126368
2026-04-01 18:52:11.446,54242,ESTAB,prague,224,22.774,1.681,20.02,1448,7,10136,8688,19822783,19815603,18952,NaN,13834,7749,13833,46,NaN,NaN,3688384,3092640,13829,81408,43520,5,83288
2026-04-01 18:52:11.684,54242,ESTAB,prague,224,22.892,1.267,20.02,1448,7,10136,8688,19918995,19908943,18952,NaN,13901,7790,13900,46,NaN,NaN,3669400,3341352,13894,81408,43520,7,75019
2026-04-01 18:52:11.947,54242,ESTAB,prague,224,23.251,2.341,20.02,1448,5,7240,7240,19994014,19994014,18952,NaN,13954,7831,13953,46,NaN,NaN,2580480,2281480,13954,81920,43520,NaN,NaN
2026-04-01 18:52:12.207,54242,ESTAB,prague,224,23.251,2.341,20.02,1448,5,7240,7240,19994014,19994014,18952,NaN,13954,7831,13953,46,NaN,NaN,2580480,2281480,13954,81920,43520,NaN,NaN
2026-04-01 18:52:12.462,54242,ESTAB,prague,224,23.251,2.341,20.02,1448,5,7240,7240,19994014,19994014,18952,NaN,13954,7831,13953,46,NaN,NaN,2580480,2281480,13954,81920,43520,NaN,NaN
2026-04-01 18:52:12.720,54242,ESTAB,prague,224,23.251,2.341,20.02,1448,5,7240,7240,19994014,19994014,18952,NaN,13954,7831,13953,46,NaN,NaN,2580480,2281480,13954,81920,43520,NaN,NaN
2026-04-01 18:52:12.974,54242,ESTAB,prague,224,22.509,2.073,20.02,1448,4,5792,5792,20002641,19996897,19776,NaN,13961,7836,13960,48,NaN,NaN,2167600,2281480,13957,81920,43520,4,156524
2026-04-01 18:52:13.233,54242,ESTAB,prague,228,24.076,2.099,20.02,1448,7,10136,10136,20106033,20098853,19776,NaN,14033,7878,14032,48,NaN,NaN,3488912,3345352,14028,81408,43520,5,133548
2026-04-01 18:52:13.487,54242,ESTAB,prague,224,23.116,1.689,20.02,1448,6,8688,8688,20206553,20199373,19776,NaN,14103,7922,14102,48,NaN,NaN,3114624,2870640,14098,81408,43520,5,113444
2026-04-01 18:52:13.751,54242,ESTAB,prague,224,22.568,1.814,20.02,1448,6,8688,7240,20302765,20295585,19776,NaN,14170,7968,14169,48,NaN,NaN,3190224,2865312,14165,81408,43520,5,97648
2026-04-01 18:52:14.024,54242,ESTAB,prague,224,23.431,2.776,20.02,1448,6,8688,7240,20404721,20398977,19776,NaN,14241,8014,14240,48,NaN,NaN,3072768,2861304,14237,81408,43520,4,4674
2026-04-01 18:52:14.279,54242,ESTAB,prague,224,23.079,2.253,20.02,1448,5,7240,7240,20409395,20409395,19776,NaN,14245,8020,14244,48,NaN,NaN,2599640,2797928,14245,81920,43520,NaN,NaN
2026-04-01 18:52:14.540,54242,ESTAB,prague,224,23.079,2.253,20.02,1448,5,7240,7240,20409395,20409395,19776,NaN,14245,8020,14244,48,NaN,NaN,2599640,2797928,14245,81920,43520,NaN,NaN
2026-04-01 18:52:14.803,54242,ESTAB,prague,224,23.079,2.253,20.02,1448,5,7240,7240,20409395,20409395,19776,NaN,14245,8020,14244,48,NaN,NaN,2599640,2797928,14245,81920,43520,NaN,NaN
2026-04-01 18:52:15.076,54242,ESTAB,prague,224,23.555,2.858,20.02,1448,4,5792,5792,20433818,20428074,20600,NaN,14263,8032,14262,50,NaN,NaN,2049968,1919944,14259,81408,43520,4,140728
2026-04-01 18:52:15.340,54242,ESTAB,prague,224,22.904,1.865,20.02,1448,6,8688,8688,20530030,20521414,20600,NaN,14330,8073,14329,50,NaN,NaN,3143520,2880872,14324,81408,43520,6,124932
2026-04-01 18:52:15.611,54242,ESTAB,prague,224,23.778,1.252,20.02,1448,7,10136,8688,20634858,20624806,20600,NaN,14403,8116,14402,50,NaN,NaN,3532592,2569192,14396,81408,43520,7,100520
2026-04-01 18:52:15.868,54242,ESTAB,prague,224,23.137,1.476,20.02,1448,7,10136,10136,20745430,20735378,20600,NaN,14480,8165,14479,50,NaN,NaN,3630368,3793672,14473,81408,43520,7,75326
2026-04-01 18:52:16.126,54242,ESTAB,prague,224,23.546,1.846,20.02,1448,7,10136,7240,20820756,20820756,20600,NaN,14533,8202,14532,50,NaN,NaN,3567424,3100360,14533,81920,43520,NaN,NaN
2026-04-01 18:52:16.393,54242,ESTAB,prague,224,23.546,1.846,20.02,1448,7,10136,7240,20820756,20820756,20600,NaN,14533,8202,14532,50,NaN,NaN,3567424,3100360,14533,81920,43520,NaN,NaN
2026-04-01 18:52:16.659,54242,ESTAB,prague,224,23.546,1.846,20.02,1448,7,10136,7240,20820756,20820756,20600,NaN,14533,8202,14532,50,NaN,NaN,3567424,3100360,14533,81920,43520,NaN,NaN
2026-04-01 18:52:16.933,54242,ESTAB,prague,224,23.546,1.846,20.02,1448,7,10136,7240,20820756,20820756,20600,NaN,14533,8202,14532,50,NaN,NaN,3567424,3100360,14533,81920,43520,NaN,NaN
2026-04-01 18:52:17.206,54242,ESTAB,prague,224,22.946,0.932,20.02,1448,8,11584,10136,20905491,20894003,21424,NaN,14593,8233,14592,52,NaN,NaN,4183680,3557576,14585,81408,43520,8,80416
2026-04-01 18:52:17.472,54242,ESTAB,prague,224,23.064,1.556,20.02,1448,8,11584,10136,21040475,21030423,21424,NaN,14687,8293,14686,52,NaN,NaN,4162240,3597672,14680,81408,43520,7,106264
2026-04-01 18:52:17.736,54242,ESTAB,prague,224,23.167,1.404,20.02,1448,8,11584,11584,21156791,21145303,21424,NaN,14768,8346,14767,52,NaN,NaN,4143616,3921296,14760,81408,43520,8,96778
2026-04-01 18:52:17.991,54242,ESTAB,prague,224,22.256,0.78,20.02,1448,7,10136,8688,21253569,21253003,21424,NaN,14836,8397,14835,52,NaN,NaN,3774232,3312552,14835,81408,43520,1,NaN
2026-04-01 18:52:18.243,54242,ESTAB,prague,228,27.567,11.208,20.02,1448,7,10136,8688,21253569,21253569,21424,NaN,14836,8398,14835,52,NaN,NaN,3047072,1042440,14836,81920,43520,NaN,NaN
2026-04-01 18:52:18.496,54242,ESTAB,prague,228,27.567,11.208,20.02,1448,7,10136,8688,21253569,21253569,21424,NaN,14836,8398,14835,52,NaN,NaN,3047072,1042440,14836,81920,43520,NaN,NaN
2026-04-01 18:52:18.734,54242,ESTAB,prague,228,27.567,11.208,20.02,1448,7,10136,8688,21253569,21253569,21424,NaN,14836,8398,14835,52,NaN,NaN,3047072,1042440,14836,81920,43520,NaN,NaN
2026-04-01 18:52:18.988,54242,ESTAB,prague,228,27.567,11.208,20.02,1448,7,10136,8688,21253569,21253569,21424,NaN,14836,8398,14835,52,NaN,NaN,3047072,1042440,14836,81920,43520,NaN,NaN
2026-04-01 18:52:19.251,54242,ESTAB,prague,224,23.675,1.656,20.02,1448,8,11584,11584,21341176,21331124,22248,NaN,14898,8432,14897,54,NaN,NaN,4054784,4125720,14891,81408,43520,7,77544
2026-04-01 18:52:19.505,54242,ESTAB,prague,224,22.367,0.768,20.02,1448,8,11584,11584,21467544,21457492,22248,NaN,14986,8492,14985,54,NaN,NaN,4291840,4112720,14979,81408,43520,7,112008
2026-04-01 18:52:19.748,54242,ESTAB,prague,224,22.304,2.009,20.02,1448,6,8688,8688,21572372,21565192,22248,NaN,15059,8543,15058,54,NaN,NaN,3228000,3343968,15054,81408,43520,5,87596
2026-04-01 18:52:20.018,54242,ESTAB,prague,224,23.189,1.787,20.02,1448,7,10136,7240,21677200,21670020,22248,NaN,15132,8589,15131,54,NaN,NaN,3622360,2788904,15127,81408,43520,5,42211
2026-04-01 18:52:20.298,54242,ESTAB,prague,224,22.53,1.406,20.02,1448,8,11584,11584,21788339,21778287,22664,NaN,15210,8636,15209,55,NaN,NaN,4260928,4456448,15203,81408,43520,7,93340
2026-04-01 18:52:20.554,54242,ESTAB,prague,224,23.192,2.421,20.02,1448,7,10136,10136,21908963,21900347,22664,NaN,15294,8693,15293,55,NaN,NaN,3621800,3347008,15288,81408,43520,6,133548
2026-04-01 18:52:20.823,54242,ESTAB,prague,224,22.8,1.066,20.02,1448,8,11584,11584,22035331,22025279,22664,NaN,15382,8748,15381,55,NaN,NaN,4210432,4276992,15375,81408,43520,7,87596
2026-04-01 18:52:21.092,54242,ESTAB,prague,224,23.089,1.183,20.02,1448,7,10136,8688,22154519,22144467,22664,NaN,15465,8800,15464,55,NaN,NaN,3637928,2714040,15458,81408,43520,7,51386
2026-04-01 18:52:21.357,54242,ESTAB,prague,224,22.399,1.343,20.02,1448,6,8688,8688,22260473,22251857,23080,NaN,15539,8849,15538,56,NaN,NaN,3214368,3353464,15533,81408,43520,6,107700
2026-04-01 18:52:21.618,54242,ESTAB,prague,224,23.06,1.783,20.02,1448,7,10136,10136,22360993,22350941,23080,NaN,15609,8892,15608,56,NaN,NaN,3642576,3567456,15602,81408,43520,7,55460
2026-04-01 18:52:21.885,54242,ESTAB,prague,224,21.855,1.063,20.02,1448,6,8688,8688,22447616,22447616,23080,NaN,15670,8939,15669,56,NaN,NaN,3294336,2781536,15670,81408,43520,NaN,NaN
2026-04-01 18:52:22.140,54242,ESTAB,prague,228,24.173,3.506,20.02,1448,6,8688,8688,22484029,22483516,23080,NaN,15696,8955,15695,56,NaN,NaN,2978448,2784344,15695,81408,43520,1,NaN
2026-04-01 18:52:22.383,54242,ESTAB,prague,232,29.77,13.824,20.02,1448,6,8688,8688,22484029,22484029,23080,NaN,15696,8956,15695,56,NaN,NaN,2418480,967896,15696,81920,43520,NaN,NaN
2026-04-01 18:52:22.626,54242,ESTAB,prague,232,29.77,13.824,20.02,1448,6,8688,8688,22484029,22484029,23080,NaN,15696,8956,15695,56,NaN,NaN,2418480,967896,15696,81920,43520,NaN,NaN
2026-04-01 18:52:22.883,54242,ESTAB,prague,232,29.77,13.824,20.02,1448,6,8688,8688,22484029,22484029,23080,NaN,15696,8956,15695,56,NaN,NaN,2418480,967896,15696,81920,43520,NaN,NaN
2026-04-01 18:52:23.150,54242,ESTAB,prague,228,25.564,8.049,20.02,1448,5,7240,7240,22496964,22489784,23904,NaN,15706,8963,15705,58,NaN,NaN,2347000,1219448,15701,81408,43520,5,152216
2026-04-01 18:52:23.403,54242,ESTAB,prague,224,22.9,0.753,20.02,1448,10,14480,11584,22616152,22604664,23904,NaN,15789,9010,15788,58,NaN,NaN,5240000,4366576,15781,81408,43520,8,111887
2026-04-01 18:52:23.660,54242,ESTAB,prague,224,22.831,1.272,20.02,1448,8,11584,10136,22742520,22732468,23904,NaN,15877,9069,15876,58,NaN,NaN,4204608,3848136,15870,81408,43520,7,26961
2026-04-01 18:52:23.915,54242,ESTAB,prague,224,23.108,1.625,20.02,1448,6,8688,8688,22808998,22808253,23904,NaN,15924,9104,15923,58,NaN,NaN,3115776,2674664,15923,81408,43520,1,NaN
2026-04-01 18:52:24.184,54242,ESTAB,prague,224,23.535,2.854,20.02,1448,5,7240,7240,22838113,22838113,23904,NaN,15945,9121,15944,58,NaN,NaN,2549320,2516160,15945,81920,43520,NaN,NaN
2026-04-01 18:52:24.440,54242,ESTAB,prague,224,23.535,2.854,20.02,1448,5,7240,7240,22838113,22838113,23904,NaN,15945,9121,15944,58,NaN,NaN,2549320,2516160,15945,81920,43520,NaN,NaN
2026-04-01 18:52:24.694,54242,ESTAB,prague,224,23.535,2.854,20.02,1448,5,7240,7240,22838113,22838113,23904,NaN,15945,9121,15944,58,NaN,NaN,2549320,2516160,15945,81920,43520,NaN,NaN
2026-04-01 18:52:24.963,54242,ESTAB,prague,224,23.535,2.854,20.02,1448,5,7240,7240,22838113,22838113,23904,NaN,15945,9121,15944,58,NaN,NaN,2549320,2516160,15945,81920,43520,NaN,NaN
2026-04-01 18:52:25.235,54242,ESTAB,prague,224,23.704,2.313,20.02,1448,6,8688,8688,22868280,22861100,24728,NaN,15967,9134,15966,60,NaN,NaN,3037392,2844328,15962,81408,43520,5,134984
2026-04-01 18:52:25.498,54242,ESTAB,prague,224,22.637,1.507,20.02,1448,7,10136,10136,22973108,22964492,24728,NaN,16040,9181,16039,60,NaN,NaN,3710672,3359784,16034,81408,43520,6,110572
2026-04-01 18:52:25.743,54242,ESTAB,prague,224,23.045,1.753,20.02,1448,7,10136,10136,23073628,23063576,24728,NaN,16110,9224,16109,60,NaN,NaN,3645040,3605512,16103,81408,43520,7,90468
2026-04-01 18:52:26.014,54242,ESTAB,prague,224,22.235,1.238,20.02,1448,7,10136,10136,23198560,23188508,24728,NaN,16197,9280,16196,60,NaN,NaN,3777704,3438408,16190,81408,43520,7,31888
2026-04-01 18:52:26.281,54242,ESTAB,prague,232,28.205,10.605,20.02,1448,6,8688,8688,23259168,23259168,24728,NaN,16240,9313,16239,60,NaN,NaN,2552736,933632,16240,81920,43520,NaN,NaN
2026-04-01 18:52:26.538,54242,ESTAB,prague,232,28.205,10.605,20.02,1448,6,8688,8688,23259168,23259168,24728,NaN,16240,9313,16239,60,NaN,NaN,2552736,933632,16240,81920,43520,NaN,NaN
2026-04-01 18:52:26.796,54242,ESTAB,prague,232,28.205,10.605,20.02,1448,6,8688,8688,23259168,23259168,24728,NaN,16240,9313,16239,60,NaN,NaN,2552736,933632,16240,81920,43520,NaN,NaN
2026-04-01 18:52:27.058,54242,ESTAB,prague,232,28.205,10.605,20.02,1448,6,8688,8688,23259168,23259168,24728,NaN,16240,9313,16239,60,NaN,NaN,2552736,933632,16240,81920,43520,NaN,NaN
2026-04-01 18:52:27.338,54242,ESTAB,prague,224,23.884,1.033,20.02,1448,6,8688,8688,23318055,23310875,25552,NaN,16282,9338,16281,62,NaN,NaN,3014496,3101608,16277,81408,43520,5,106264
2026-04-01 18:52:27.591,54242,ESTAB,prague,224,23.082,1.77,20.02,1448,7,10136,10136,23425755,23415703,25552,NaN,16357,9382,16356,62,NaN,NaN,3639048,3902584,16350,81408,43520,7,75702
2026-04-01 18:52:27.850,54242,ESTAB,prague,224,23.454,1.459,20.02,1448,7,10136,10136,23525603,23525603,25552,NaN,16427,9426,16426,62,NaN,NaN,3581424,3864392,16427,81408,43520,NaN,NaN
