timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:55:34.491,48134,ESTAB,bbr,228,26.448,7.976,20.053,1448,34,49232,28960,6859695,6859695,24432,NaN,4756,2435,4755,60,NaN,NaN,8303488,5573696,4756,86528,43520,NaN,NaN
2026-04-10 19:55:34.710,48134,ESTAB,bbr,228,26.448,7.976,20.053,1448,34,49232,28960,6859695,6859695,24432,NaN,4756,2435,4755,60,NaN,NaN,8303488,5573696,4756,86528,43520,NaN,NaN
2026-04-10 19:55:34.929,48134,ESTAB,bbr,228,26.448,7.976,20.053,1448,34,49232,28960,6859695,6859695,24432,NaN,4756,2435,4755,60,NaN,NaN,8303488,5573696,4756,86528,43520,NaN,NaN
2026-04-10 19:55:35.149,48134,ESTAB,bbr,228,26.448,7.976,20.053,1448,34,49232,28960,6859695,6859695,24432,NaN,4756,2435,4755,60,NaN,NaN,8303488,5573696,4756,86528,43520,NaN,NaN
2026-04-10 19:55:35.369,48134,ESTAB,bbr,228,26.448,7.976,20.053,1448,34,49232,28960,6859695,6859695,24432,NaN,4756,2435,4755,60,NaN,NaN,8303488,5573696,4756,86528,43520,NaN,NaN
2026-04-10 19:55:35.588,48134,ESTAB,bbr,228,26.448,7.976,20.053,1448,34,49232,28960,6859695,6859695,24432,NaN,4756,2435,4755,60,NaN,NaN,8303488,5573696,4756,86528,43520,NaN,NaN
2026-04-10 19:55:35.808,48134,ESTAB,bbr,228,26.448,7.976,20.053,1448,34,49232,28960,6859695,6859695,24432,NaN,4756,2435,4755,60,NaN,NaN,8303488,5573696,4756,86528,43520,NaN,NaN
2026-04-10 19:55:36.027,48134,ESTAB,bbr,228,26.448,7.976,20.053,1448,34,49232,28960,6859695,6859695,24432,NaN,4756,2435,4755,60,NaN,NaN,8303488,5573696,4756,86528,43520,NaN,NaN
2026-04-10 19:55:36.249,48134,ESTAB,bbr,228,26.448,7.976,20.053,1448,34,49232,28960,6859695,6859695,24432,NaN,4756,2435,4755,60,NaN,NaN,8303488,5573696,4756,86528,43520,NaN,NaN
2026-04-10 19:55:36.470,48134,ESTAB,bbr,228,26.448,7.976,20.053,1448,34,49232,28960,6859695,6859695,24432,NaN,4756,2435,4755,60,NaN,NaN,8303488,5573696,4756,86528,43520,NaN,NaN
2026-04-10 19:55:36.690,48134,ESTAB,bbr,232,28.609,0.53,20.053,1448,36,52128,28960,6998298,6973682,25662,NaN,4852,2477,4851,63,NaN,NaN,8358176,6693800,4835,86528,43520,17,456120
2026-04-10 19:55:36.910,48134,ESTAB,bbr,232,28.743,0.094,20.053,1448,36,52128,28960,7183642,7159026,25662,NaN,4980,2541,4979,63,NaN,NaN,8318864,6683288,4963,86528,43520,17,480736
2026-04-10 19:55:37.131,48134,ESTAB,bbr,232,28.665,0.741,20.053,1448,36,52128,28960,7366090,7341474,25662,NaN,5106,2604,5105,63,NaN,NaN,8310320,6299928,5089,86528,43520,17,508248
2026-04-10 19:55:37.352,48134,ESTAB,bbr,232,29.631,1.096,20.053,1448,36,52128,28960,7552882,7526818,25662,NaN,5235,2668,5234,63,NaN,NaN,8300072,6697160,5217,86528,43520,18,468098
2026-04-10 19:55:37.572,48134,ESTAB,bbr,232,29.18,0.938,20.053,1448,36,52128,28960,7735330,7712162,25662,NaN,5361,2732,5360,63,NaN,NaN,8300072,6687736,5345,86528,43520,16,285650
2026-04-10 19:55:37.791,48134,ESTAB,bbr,232,28.809,0.388,20.053,1448,36,52128,28960,7919226,7897506,25662,NaN,5488,2796,5487,63,NaN,NaN,8300928,6694872,5473,86528,43520,15,101754
2026-04-10 19:55:38.011,48134,ESTAB,bbr,232,29.228,1.197,20.053,1448,36,52128,28960,8020980,8020980,25662,NaN,5559,2839,5558,63,NaN,NaN,8296656,6420776,5559,86528,43520,NaN,NaN
2026-04-10 19:55:38.233,48134,ESTAB,bbr,232,29.228,1.197,20.053,1448,36,52128,28960,8020980,8020980,25662,NaN,5559,2839,5558,63,NaN,NaN,8296656,6420776,5559,86528,43520,NaN,NaN
2026-04-10 19:55:38.452,48134,ESTAB,bbr,228,26.515,1.696,20.053,1448,36,52128,28960,8026260,8025204,27692,NaN,5564,2844,5563,68,NaN,NaN,6637320,6420776,5563,86528,43520,1,NaN
2026-04-10 19:55:38.673,48134,ESTAB,bbr,232,28.938,2.031,20.053,1448,36,52128,28960,8143428,8120260,29732,NaN,5646,2880,5645,73,NaN,NaN,8312032,6525048,5630,86528,43520,16,462918
2026-04-10 19:55:38.893,48134,ESTAB,bbr,232,28.878,0.479,20.053,1448,36,52128,28960,8325876,8305604,29732,NaN,5772,2944,5771,73,NaN,NaN,8312032,6688216,5758,86528,43520,14,280470
2026-04-10 19:55:39.112,48134,ESTAB,bbr,232,28.787,0.188,20.053,1448,36,52128,28960,8512668,8488052,29732,NaN,5901,3007,5900,73,NaN,NaN,8316304,6699392,5884,86528,43520,17,93678
2026-04-10 19:55:39.333,48134,ESTAB,bbr,236,33.462,8.715,20.053,1448,36,52128,28960,8607402,8607402,30138,NaN,5967,3050,5966,74,NaN,NaN,8355608,6089056,5967,86528,43520,NaN,NaN
2026-04-10 19:55:39.553,48134,ESTAB,bbr,236,33.462,8.715,20.053,1448,36,52128,28960,8607402,8607402,30138,NaN,5967,3050,5966,74,NaN,NaN,8355608,6089056,5967,86528,43520,NaN,NaN
2026-04-10 19:55:39.773,48134,ESTAB,bbr,236,33.462,8.715,20.053,1448,36,52128,28960,8607402,8607402,30138,NaN,5967,3050,5966,74,NaN,NaN,8355608,6089056,5967,86528,43520,NaN,NaN
2026-04-10 19:55:39.993,48134,ESTAB,bbr,236,33.462,8.715,20.053,1448,36,52128,28960,8607402,8607402,30138,NaN,5967,3050,5966,74,NaN,NaN,8355608,6089056,5967,86528,43520,NaN,NaN
2026-04-10 19:55:40.212,48134,ESTAB,bbr,236,33.462,8.715,20.053,1448,36,52128,28960,8608458,8607402,30544,NaN,5968,3051,5967,75,NaN,NaN,6684488,6089056,5967,86528,43520,1,NaN
2026-04-10 19:55:40.448,48134,ESTAB,bbr,228,25.713,4.229,20.053,1448,34,49232,28960,8619018,8617962,34604,NaN,5978,3062,5977,85,NaN,NaN,6684488,6089056,5977,86528,43520,1,NaN
2026-04-10 19:55:40.725,48134,ESTAB,bbr,228,25.304,2.673,20.053,1448,34,49232,28960,8625069,8625069,36230,NaN,5983,3067,5982,89,NaN,NaN,8355608,6089056,5983,86528,43520,NaN,NaN
2026-04-10 19:55:40.972,48134,ESTAB,bbr,228,25.304,2.673,20.053,1448,34,49232,28960,8625069,8625069,36230,NaN,5983,3067,5982,89,NaN,NaN,8355608,6089056,5983,86528,43520,NaN,NaN
2026-04-10 19:55:41.238,48134,ESTAB,bbr,228,25.304,2.673,20.053,1448,34,49232,28960,8625069,8625069,36230,NaN,5983,3067,5982,89,NaN,NaN,8355608,6089056,5983,86528,43520,NaN,NaN
2026-04-10 19:55:41.508,48134,ESTAB,bbr,228,25.304,2.673,20.053,1448,34,49232,28960,8625069,8625069,36230,NaN,5983,3067,5982,89,NaN,NaN,8355608,6089056,5983,86528,43520,NaN,NaN
2026-04-10 19:55:41.769,48134,ESTAB,bbr,228,25.304,2.673,20.053,1448,34,49232,28960,8625069,8625069,36230,NaN,5983,3067,5982,89,NaN,NaN,8355608,6089056,5983,86528,43520,NaN,NaN
2026-04-10 19:55:42.026,48134,ESTAB,bbr,228,25.304,2.673,20.053,1448,34,49232,28960,8625069,8625069,36230,NaN,5983,3067,5982,89,NaN,NaN,8355608,6089056,5983,86528,43520,NaN,NaN
2026-04-10 19:55:42.278,48134,ESTAB,bbr,228,25.304,2.673,20.053,1448,34,49232,28960,8625069,8625069,36230,NaN,5983,3067,5982,89,NaN,NaN,8355608,6089056,5983,86528,43520,NaN,NaN
2026-04-10 19:55:42.524,48134,ESTAB,bbr,228,25.304,2.673,20.053,1448,34,49232,28960,8625069,8625069,36230,NaN,5983,3067,5982,89,NaN,NaN,8355608,6089056,5983,86528,43520,NaN,NaN
2026-04-10 19:55:42.778,48134,ESTAB,bbr,232,28.324,0.246,20.053,1448,36,52128,28960,8783957,8759341,37052,NaN,6093,3115,6092,91,NaN,NaN,8308616,5944128,6076,86528,43520,17,432952
2026-04-10 19:55:43.029,48134,ESTAB,bbr,232,29.282,0.952,20.053,1448,36,52128,28960,8993917,8970749,37052,NaN,6238,3188,6237,91,NaN,NaN,8321432,6677616,6222,86528,43520,16,432952
2026-04-10 19:55:43.285,48134,ESTAB,bbr,232,28.421,0.252,20.053,1448,36,52128,28960,9206773,9182157,37052,NaN,6385,3261,6384,91,NaN,NaN,8326560,6071872,6368,86528,43520,17,430056
2026-04-10 19:55:43.544,48134,ESTAB,bbr,232,28.82,0.707,20.053,1448,36,52128,28960,9422525,9399357,37052,NaN,6534,3336,6533,91,NaN,NaN,8346208,6698960,6518,86528,43520,16,420814
2026-04-10 19:55:43.798,48134,ESTAB,bbr,232,29.197,1.128,20.053,1448,36,52128,28960,9635381,9613661,37052,NaN,6681,3410,6680,91,NaN,NaN,8318864,6301424,6666,86528,43520,15,207958
2026-04-10 19:55:44.037,48134,ESTAB,bbr,232,29.09,0.916,20.053,1448,36,52128,28960,9836653,9813485,37052,NaN,6820,3479,6819,91,NaN,NaN,8319720,6711248,6804,86528,43520,16,6686
2026-04-10 19:55:44.291,48134,ESTAB,bbr,232,29.479,7.501,20.053,1448,36,52128,28960,9848619,9847563,39082,NaN,6830,3496,6829,96,NaN,NaN,6655776,2567224,6829,86528,43520,1,NaN
2026-04-10 19:55:44.539,48134,ESTAB,bbr,228,26.364,2.638,20.053,1448,34,49232,28960,9858123,9857067,42736,NaN,6839,3505,6838,105,NaN,NaN,6655776,2567224,6838,86528,43520,1,NaN
2026-04-10 19:55:44.795,48134,ESTAB,bbr,228,25.067,2.694,20.053,1448,34,49232,28960,9863118,9863118,43956,NaN,6843,3509,6842,108,NaN,NaN,8319720,2567224,6843,86528,43520,NaN,NaN
2026-04-10 19:55:45.035,48134,ESTAB,bbr,228,25.067,2.694,20.053,1448,34,49232,28960,9863118,9863118,43956,NaN,6843,3509,6842,108,NaN,NaN,8319720,2567224,6843,86528,43520,NaN,NaN
2026-04-10 19:55:45.298,48134,ESTAB,bbr,228,25.067,2.694,20.053,1448,34,49232,28960,9863118,9863118,43956,NaN,6843,3509,6842,108,NaN,NaN,8319720,2567224,6843,86528,43520,NaN,NaN
2026-04-10 19:55:45.540,48134,ESTAB,bbr,228,25.067,2.694,20.053,1448,34,49232,28960,9863118,9863118,43956,NaN,6843,3509,6842,108,NaN,NaN,8319720,2567224,6843,86528,43520,NaN,NaN
2026-04-10 19:55:45.787,48134,ESTAB,bbr,228,25.067,2.694,20.053,1448,34,49232,28960,9863118,9863118,43956,NaN,6843,3509,6842,108,NaN,NaN,8319720,2567224,6843,86528,43520,NaN,NaN
2026-04-10 19:55:46.037,48134,ESTAB,bbr,228,25.067,2.694,20.053,1448,34,49232,28960,9863118,9863118,43956,NaN,6843,3509,6842,108,NaN,NaN,8319720,2567224,6843,86528,43520,NaN,NaN
2026-04-10 19:55:46.294,48134,ESTAB,bbr,228,25.067,2.694,20.053,1448,34,49232,28960,9863118,9863118,43956,NaN,6843,3509,6842,108,NaN,NaN,8319720,2567224,6843,86528,43520,NaN,NaN
2026-04-10 19:55:46.541,48134,ESTAB,bbr,228,25.067,2.694,20.053,1448,34,49232,28960,9863118,9863118,43956,NaN,6843,3509,6842,108,NaN,NaN,8319720,2567224,6843,86528,43520,NaN,NaN
2026-04-10 19:55:46.789,48134,ESTAB,bbr,232,28.627,1.058,20.053,1448,36,52128,28960,9991598,9965534,44778,NaN,6932,3546,6931,110,NaN,NaN,8347920,6715360,6914,86528,48128,18,258026
2026-04-10 19:55:47.050,48134,ESTAB,bbr,232,29.273,1.167,20.053,1448,36,52128,28960,10201558,10179838,44778,NaN,7077,3620,7076,110,NaN,NaN,8326560,6305928,7062,86528,48128,15,48066
2026-04-10 19:55:47.312,48134,ESTAB,bbr,236,32.78,8.918,20.053,1448,36,52128,28960,10250680,10250680,45184,NaN,7112,3646,7111,111,NaN,NaN,8327416,6108184,7112,86528,51200,NaN,NaN
2026-04-10 19:55:47.560,48134,ESTAB,bbr,236,32.78,8.918,20.053,1448,36,52128,28960,10250680,10250680,45184,NaN,7112,3646,7111,111,NaN,NaN,8327416,6108184,7112,86528,51200,NaN,NaN
2026-04-10 19:55:47.822,48134,ESTAB,bbr,236,32.78,8.918,20.053,1448,36,52128,28960,10250680,10250680,45184,NaN,7112,3646,7111,111,NaN,NaN,8327416,6108184,7112,86528,51200,NaN,NaN
2026-04-10 19:55:48.063,48134,ESTAB,bbr,236,35.097,14.564,20.053,1448,36,52128,28960,10252792,10252792,45996,NaN,7114,3650,7113,113,NaN,NaN,8327416,6108184,7114,86528,56832,NaN,NaN
2026-04-10 19:55:48.303,48134,ESTAB,bbr,232,30.94,9.518,20.053,1448,34,49232,28960,10258072,10257016,48026,NaN,7119,3656,7118,118,NaN,NaN,6661928,6108184,7118,86528,71680,1,NaN
2026-04-10 19:55:48.574,48134,ESTAB,bbr,228,26.864,2.782,20.053,1448,34,49232,28960,10268632,10267576,52086,NaN,7129,3666,7128,128,NaN,NaN,6661928,6108184,7128,86528,100352,1,NaN
2026-04-10 19:55:48.807,48134,ESTAB,bbr,232,31.741,11.576,20.053,1448,34,49232,28960,10272856,10272856,53710,NaN,7133,3671,7132,132,NaN,NaN,8327416,6108184,7133,86528,112128,NaN,NaN
2026-04-10 19:55:49.039,48134,ESTAB,bbr,232,31.741,11.576,20.053,1448,34,49232,28960,10272856,10272856,53710,NaN,7133,3671,7132,132,NaN,NaN,8327416,6108184,7133,86528,112128,NaN,NaN
2026-04-10 19:55:49.300,48134,ESTAB,bbr,232,31.741,11.576,20.053,1448,34,49232,28960,10272856,10272856,53710,NaN,7133,3671,7132,132,NaN,NaN,8327416,6108184,7133,86528,112128,NaN,NaN
2026-04-10 19:55:49.557,48134,ESTAB,bbr,232,31.741,11.576,20.053,1448,34,49232,28960,10272856,10272856,53710,NaN,7133,3671,7132,132,NaN,NaN,8327416,6108184,7133,86528,112128,NaN,NaN
2026-04-10 19:55:49.815,48134,ESTAB,bbr,232,31.741,11.576,20.053,1448,34,49232,28960,10272856,10272856,53710,NaN,7133,3671,7132,132,NaN,NaN,8327416,6108184,7133,86528,112128,NaN,NaN
2026-04-10 19:55:50.071,48134,ESTAB,bbr,232,31.741,11.576,20.053,1448,34,49232,28960,10272856,10272856,53710,NaN,7133,3671,7132,132,NaN,NaN,8327416,6108184,7133,86528,112128,NaN,NaN
2026-04-10 19:55:50.324,48134,ESTAB,bbr,232,31.741,11.576,20.053,1448,34,49232,28960,10272856,10272856,53710,NaN,7133,3671,7132,132,NaN,NaN,8327416,6108184,7133,86528,112128,NaN,NaN
2026-04-10 19:55:50.588,48134,ESTAB,bbr,232,31.741,11.576,20.053,1448,34,49232,28960,10272856,10272856,53710,NaN,7133,3671,7132,132,NaN,NaN,8327416,6108184,7133,86528,112128,NaN,NaN
2026-04-10 19:55:50.832,48134,ESTAB,bbr,232,29.036,11.2,20.053,1448,34,49232,28960,10275739,10275739,54118,NaN,7135,3674,7134,133,NaN,NaN,8327416,6108184,7135,84992,114688,NaN,NaN
2026-04-10 19:55:51.082,48134,ESTAB,bbr,232,29.036,11.2,20.053,1448,34,49232,28960,10275739,10275739,54118,NaN,7135,3674,7134,133,NaN,NaN,8327416,6108184,7135,84992,114688,NaN,NaN
2026-04-10 19:55:51.335,48134,ESTAB,bbr,232,29.036,11.2,20.053,1448,34,49232,28960,10275739,10275739,54118,NaN,7135,3674,7134,133,NaN,NaN,8327416,6108184,7135,84992,114688,NaN,NaN
2026-04-10 19:55:51.606,48134,ESTAB,bbr,232,29.036,11.2,20.053,1448,34,49232,28960,10275739,10275739,54118,NaN,7135,3674,7134,133,NaN,NaN,8327416,6108184,7135,84992,114688,NaN,NaN
2026-04-10 19:55:51.859,48134,ESTAB,bbr,232,29.036,11.2,20.053,1448,34,49232,28960,10275739,10275739,54118,NaN,7135,3674,7134,133,NaN,NaN,8327416,6108184,7135,84992,114688,NaN,NaN
2026-04-10 19:55:52.098,48134,ESTAB,bbr,232,29.036,11.2,20.053,1448,34,49232,28960,10275739,10275739,54118,NaN,7135,3674,7134,133,NaN,NaN,8327416,6108184,7135,84992,114688,NaN,NaN
2026-04-10 19:55:52.338,48134,ESTAB,bbr,232,29.036,11.2,20.053,1448,34,49232,28960,10275739,10275739,54118,NaN,7135,3674,7134,133,NaN,NaN,8327416,6108184,7135,84992,114688,NaN,NaN
2026-04-10 19:55:52.584,48134,ESTAB,bbr,232,29.036,11.2,20.053,1448,34,49232,28960,10275739,10275739,54118,NaN,7135,3674,7134,133,NaN,NaN,8327416,6108184,7135,84992,114688,NaN,NaN
2026-04-10 19:55:52.821,48134,ESTAB,bbr,228,26.967,9.886,20.053,1448,34,49232,28960,10278622,10278622,54526,NaN,7137,3677,7136,134,NaN,NaN,8327416,6108184,7137,84992,117760,NaN,NaN
2026-04-10 19:55:53.057,48134,ESTAB,bbr,228,26.967,9.886,20.053,1448,34,49232,28960,10278622,10278622,54526,NaN,7137,3677,7136,134,NaN,NaN,8327416,6108184,7137,84992,117760,NaN,NaN
2026-04-10 19:55:53.302,48134,ESTAB,bbr,228,26.967,9.886,20.053,1448,34,49232,28960,10278622,10278622,54526,NaN,7137,3677,7136,134,NaN,NaN,8327416,6108184,7137,84992,117760,NaN,NaN
2026-04-10 19:55:53.547,48134,ESTAB,bbr,228,26.967,9.886,20.053,1448,34,49232,28960,10278622,10278622,54526,NaN,7137,3677,7136,134,NaN,NaN,8327416,6108184,7137,84992,117760,NaN,NaN
2026-04-10 19:55:53.787,48134,ESTAB,bbr,228,26.967,9.886,20.053,1448,34,49232,28960,10278622,10278622,54526,NaN,7137,3677,7136,134,NaN,NaN,8327416,6108184,7137,84992,117760,NaN,NaN
2026-04-10 19:55:54.027,48134,ESTAB,bbr,228,26.967,9.886,20.053,1448,34,49232,28960,10278622,10278622,54526,NaN,7137,3677,7136,134,NaN,NaN,8327416,6108184,7137,84992,117760,NaN,NaN
2026-04-10 19:55:54.272,48134,ESTAB,bbr,228,26.967,9.886,20.053,1448,34,49232,28960,10278622,10278622,54526,NaN,7137,3677,7136,134,NaN,NaN,8327416,6108184,7137,84992,117760,NaN,NaN
2026-04-10 19:55:54.519,48134,ESTAB,bbr,228,26.967,9.886,20.053,1448,34,49232,28960,10278622,10278622,54526,NaN,7137,3677,7136,134,NaN,NaN,8327416,6108184,7137,84992,117760,NaN,NaN
2026-04-10 19:55:54.768,48134,ESTAB,bbr,228,25.371,8.326,20.053,1448,34,49232,28960,10287297,10281505,55350,NaN,7143,3681,7142,136,NaN,NaN,6661928,6108184,7139,86528,123392,4,584992
2026-04-10 19:55:55.022,48134,ESTAB,bbr,232,28.756,0.261,20.053,1448,36,52128,28960,10505945,10484225,55350,NaN,7294,3751,7293,136,NaN,NaN,8338520,6708664,7279,86528,123392,15,366344
2026-04-10 19:55:55.280,48134,ESTAB,bbr,232,29.859,0.99,20.053,1448,36,52128,28960,10721697,10695633,55350,NaN,7443,3824,7442,136,NaN,NaN,8319720,6714384,7425,86528,123392,18,360552
2026-04-10 19:55:55.539,48134,ESTAB,bbr,232,28.302,0.308,20.053,1448,36,52128,28960,10940345,10915729,55350,NaN,7594,3900,7593,136,NaN,NaN,8319720,5816896,7577,86528,123392,17,169354
2026-04-10 19:55:55.786,48134,ESTAB,bbr,232,29.6,1.157,20.053,1448,36,52128,28960,11110755,11109699,55756,NaN,7712,3968,7711,137,NaN,NaN,6648944,6105560,7711,86528,126464,1,NaN
2026-04-10 19:55:56.043,48134,ESTAB,bbr,236,33.73,9.126,20.053,1448,36,52128,28960,11110755,11110755,55756,NaN,7712,3969,7711,137,NaN,NaN,8311176,6105560,7712,86528,126464,NaN,NaN
2026-04-10 19:55:56.304,48134,ESTAB,bbr,236,33.73,9.126,20.053,1448,36,52128,28960,11110755,11110755,55756,NaN,7712,3969,7711,137,NaN,NaN,8311176,6105560,7712,86528,126464,NaN,NaN
2026-04-10 19:55:56.569,48134,ESTAB,bbr,232,29.14,4.29,20.053,1448,34,49232,28960,11118147,11118147,59004,NaN,7719,3978,7718,145,NaN,NaN,8311176,6105560,7719,86528,146944,NaN,NaN
2026-04-10 19:55:56.823,48134,ESTAB,bbr,228,24.88,2.673,20.053,1448,36,52128,28960,11150819,11133443,62668,NaN,7744,3989,7743,154,NaN,NaN,8311176,6105560,7732,86528,175616,12,412666
2026-04-10 19:55:57.069,48134,ESTAB,bbr,232,28.878,0.147,20.053,1448,36,52128,28960,11363675,11339059,62668,NaN,7891,4060,7890,154,NaN,NaN,8334248,6692296,7874,86528,175616,17,199810
2026-04-10 19:55:57.325,48134,ESTAB,bbr,232,30.012,0.885,20.053,1448,36,52128,28960,11563485,11547571,62668,NaN,8029,4132,8028,154,NaN,NaN,8318016,6694984,8018,86528,175616,11,NaN
2026-04-10 19:55:57.585,48134,ESTAB,bbr,236,33.078,8.635,20.053,1448,36,52128,28960,11564541,11564541,63074,NaN,8030,4139,8029,155,NaN,NaN,8318016,5378728,8030,86528,178688,NaN,NaN
2026-04-10 19:55:57.846,48134,ESTAB,bbr,236,33.078,8.635,20.053,1448,36,52128,28960,11564541,11564541,63074,NaN,8030,4139,8029,155,NaN,NaN,8318016,5378728,8030,86528,178688,NaN,NaN
2026-04-10 19:55:58.098,48134,ESTAB,bbr,236,33.078,8.635,20.053,1448,36,52128,28960,11564541,11564541,63074,NaN,8030,4139,8029,155,NaN,NaN,8318016,5378728,8030,86528,178688,NaN,NaN
2026-04-10 19:55:58.345,48134,ESTAB,bbr,232,30.838,7.825,20.053,1448,36,52128,28960,11567709,11566653,64292,NaN,8033,4143,8032,158,NaN,NaN,6654408,5378728,8032,86528,187392,1,NaN
2026-04-10 19:55:58.604,48134,ESTAB,bbr,232,28.232,1.949,20.053,1448,34,49232,28960,11578269,11577213,68352,NaN,8043,4153,8042,168,NaN,NaN,6654408,5378728,8042,86528,216064,1,NaN
2026-04-10 19:55:58.844,48134,ESTAB,bbr,228,25.496,1.892,20.053,1448,36,52128,28960,11611725,11591453,71610,NaN,8068,4163,8067,176,NaN,NaN,8318016,5378728,8054,86528,239616,14,564720
2026-04-10 19:55:59.088,48134,ESTAB,bbr,232,28.88,0.116,20.053,1448,36,52128,28960,11821685,11797069,71610,NaN,8213,4234,8212,176,NaN,NaN,8382096,6677512,8196,86528,239616,17,354760
2026-04-10 19:55:59.334,48134,ESTAB,bbr,232,29.917,0.948,20.053,1448,36,52128,28960,12025853,12002685,71610,NaN,8354,4305,8353,176,NaN,NaN,8305200,6700792,8338,86528,239616,16,360552
2026-04-10 19:55:59.578,48134,ESTAB,bbr,232,28.867,0.238,20.053,1448,36,52128,28960,12232917,12208301,71610,NaN,8497,4376,8496,176,NaN,NaN,8323136,6717304,8480,86528,239616,17,208303
2026-04-10 19:55:59.813,48134,ESTAB,bbr,232,29.184,1.105,20.053,1448,36,52128,28960,12426949,12405229,71610,NaN,8631,4444,8630,176,NaN,NaN,8325704,6295008,8616,86528,239616,15,14271
2026-04-10 19:56:00.039,48134,ESTAB,bbr,236,33.532,10.503,20.053,1448,36,52128,28960,12442276,12442276,72016,NaN,8642,4458,8641,177,NaN,NaN,8335104,5914024,8642,86528,242176,NaN,NaN
2026-04-10 19:56:00.279,48134,ESTAB,bbr,236,33.532,10.503,20.053,1448,36,52128,28960,12442276,12442276,72016,NaN,8642,4458,8641,177,NaN,NaN,8335104,5914024,8642,86528,242176,NaN,NaN
2026-04-10 19:56:00.522,48134,ESTAB,bbr,232,30.266,6.928,20.053,1448,36,52128,28960,12447556,12446500,74046,NaN,8647,4464,8646,182,NaN,NaN,6668080,5914024,8646,86528,257024,1,NaN
2026-04-10 19:56:00.784,48134,ESTAB,bbr,228,27.452,2.341,20.053,1448,34,49232,28960,12458116,12457060,78106,NaN,8657,4474,8656,192,NaN,NaN,6668080,5914024,8656,86528,285696,1,NaN
2026-04-10 19:56:01.053,48134,ESTAB,bbr,232,31.769,10.861,20.053,1448,34,49232,28960,12459172,12459172,78512,NaN,8658,4476,8657,193,NaN,NaN,8335104,5914024,8658,86528,288768,NaN,NaN
2026-04-10 19:56:01.310,48134,ESTAB,bbr,232,31.769,10.861,20.053,1448,34,49232,28960,12459172,12459172,78512,NaN,8658,4476,8657,193,NaN,NaN,8335104,5914024,8658,86528,288768,NaN,NaN
2026-04-10 19:56:01.559,48134,ESTAB,bbr,232,31.769,10.861,20.053,1448,34,49232,28960,12459172,12459172,78512,NaN,8658,4476,8657,193,NaN,NaN,8335104,5914024,8658,86528,288768,NaN,NaN
2026-04-10 19:56:01.827,48134,ESTAB,bbr,232,31.769,10.861,20.053,1448,34,49232,28960,12459172,12459172,78512,NaN,8658,4476,8657,193,NaN,NaN,8335104,5914024,8658,86528,288768,NaN,NaN
2026-04-10 19:56:02.083,48134,ESTAB,bbr,232,31.769,10.861,20.053,1448,34,49232,28960,12459172,12459172,78512,NaN,8658,4476,8657,193,NaN,NaN,8335104,5914024,8658,86528,288768,NaN,NaN
2026-04-10 19:56:02.322,48134,ESTAB,bbr,232,31.769,10.861,20.053,1448,34,49232,28960,12459172,12459172,78512,NaN,8658,4476,8657,193,NaN,NaN,8335104,5914024,8658,86528,288768,NaN,NaN
2026-04-10 19:56:02.571,48134,ESTAB,bbr,232,31.769,10.861,20.053,1448,34,49232,28960,12459172,12459172,78512,NaN,8658,4476,8657,193,NaN,NaN,8335104,5914024,8658,86528,288768,NaN,NaN
2026-04-10 19:56:02.813,48134,ESTAB,bbr,232,31.769,10.861,20.053,1448,34,49232,28960,12459172,12459172,78512,NaN,8658,4476,8657,193,NaN,NaN,8335104,5914024,8658,86528,288768,NaN,NaN
2026-04-10 19:56:03.068,48134,ESTAB,bbr,232,29.048,10.702,20.053,1448,34,49232,28960,12462055,12462055,78920,NaN,8660,4479,8659,194,NaN,NaN,8335104,5914024,8660,84992,291328,NaN,NaN
2026-04-10 19:56:03.329,48134,ESTAB,bbr,232,29.048,10.702,20.053,1448,34,49232,28960,12462055,12462055,78920,NaN,8660,4479,8659,194,NaN,NaN,8335104,5914024,8660,84992,291328,NaN,NaN
2026-04-10 19:56:03.590,48134,ESTAB,bbr,232,29.048,10.702,20.053,1448,34,49232,28960,12462055,12462055,78920,NaN,8660,4479,8659,194,NaN,NaN,8335104,5914024,8660,84992,291328,NaN,NaN
2026-04-10 19:56:03.847,48134,ESTAB,bbr,232,29.048,10.702,20.053,1448,34,49232,28960,12462055,12462055,78920,NaN,8660,4479,8659,194,NaN,NaN,8335104,5914024,8660,84992,291328,NaN,NaN
2026-04-10 19:56:04.089,48134,ESTAB,bbr,232,29.048,10.702,20.053,1448,34,49232,28960,12462055,12462055,78920,NaN,8660,4479,8659,194,NaN,NaN,8335104,5914024,8660,84992,291328,NaN,NaN
2026-04-10 19:56:04.330,48134,ESTAB,bbr,232,29.048,10.702,20.053,1448,34,49232,28960,12462055,12462055,78920,NaN,8660,4479,8659,194,NaN,NaN,8335104,5914024,8660,84992,291328,NaN,NaN
2026-04-10 19:56:04.594,48134,ESTAB,bbr,232,29.048,10.702,20.053,1448,34,49232,28960,12462055,12462055,78920,NaN,8660,4479,8659,194,NaN,NaN,8335104,5914024,8660,84992,291328,NaN,NaN
