timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:51:47.767,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:48.001,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:48.258,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:48.541,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:48.813,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:49.070,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:49.336,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:49.587,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:49.844,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:50.094,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:50.352,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:50.598,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:50.867,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:51.132,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:51.404,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:51.673,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:51.924,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:52.166,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:52.418,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:52.673,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:52.912,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:53.146,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:53.388,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:53.640,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:53.894,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:54.136,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:54.390,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:54.643,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:54.901,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:55.164,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:55.426,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:55.688,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:55.947,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:56.199,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:56.462,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:56.709,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:56.960,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:57.209,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:57.470,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:57.738,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:57.996,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:58.247,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:58.511,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:58.777,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:59.029,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:59.282,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:59.544,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:59.807,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:00.059,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:00.295,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:00.530,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:00.766,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:01.020,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:01.252,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:01.486,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:01.725,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:01.975,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:02.227,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:02.466,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:02.704,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:02.952,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:03.209,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:03.459,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:03.719,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:03.973,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:04.220,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:04.478,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:04.741,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:05.004,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:05.268,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:05.531,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:05.794,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:06.062,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:06.313,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:06.582,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:06.825,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:07.096,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:07.365,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:07.624,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:07.884,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:08.140,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:08.392,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:08.656,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:08.923,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:09.177,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:09.444,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:09.707,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:09.962,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:10.220,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:10.480,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:10.728,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:10.973,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:11.235,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:11.506,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:11.757,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:12.019,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:12.281,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:12.536,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:12.799,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:13.069,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:13.336,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:13.596,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:13.865,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:14.109,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:14.362,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:14.616,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:14.858,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:15.096,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:15.345,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:15.583,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:15.835,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:16.085,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:16.342,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:16.594,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:16.851,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:17.086,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:17.335,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:17.597,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:17.860,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:18.101,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:52:18.345,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
