timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:57:18.616,55936,ESTAB,cubic,236,34.05,8.905,20.091,1448,36,52128,52128,25884321,25884321,75832,NaN,17933,9113,17932,186,NaN,NaN,14696496,2325096,17933,137728,268288,NaN,NaN
2026-04-10 18:57:18.866,55936,ESTAB,cubic,236,34.05,8.905,20.091,1448,36,52128,52128,25884321,25884321,75832,NaN,17933,9113,17932,186,NaN,NaN,14696496,2325096,17933,137728,268288,NaN,NaN
2026-04-10 18:57:19.135,55936,ESTAB,cubic,236,34.05,8.905,20.091,1448,36,52128,52128,25884321,25884321,75832,NaN,17933,9113,17932,186,NaN,NaN,14696496,2325096,17933,137728,268288,NaN,NaN
2026-04-10 18:57:19.394,55936,ESTAB,cubic,236,34.05,8.905,20.091,1448,36,52128,52128,25884321,25884321,75832,NaN,17933,9113,17932,186,NaN,NaN,14696496,2325096,17933,137728,268288,NaN,NaN
2026-04-10 18:57:19.650,55936,ESTAB,cubic,236,34.05,8.905,20.091,1448,10,14480,52128,25887204,25884321,76240,NaN,17935,9114,17934,187,NaN,NaN,14696496,2325096,17933,137728,271360,2,NaN
2026-04-10 18:57:19.892,55936,ESTAB,cubic,232,29.841,1.025,20.091,1448,36,52128,52128,26082436,26057820,76656,NaN,18070,9176,18069,188,NaN,NaN,16769344,6694984,18053,137728,274432,17,273672
2026-04-10 18:57:20.128,55936,ESTAB,cubic,232,29.235,0.403,20.091,1448,36,52128,52128,26275020,26251852,76656,NaN,18203,9243,18202,188,NaN,NaN,17117160,6700472,18187,137728,274432,16,211408
2026-04-10 18:57:20.391,55936,ESTAB,cubic,232,30.283,0.436,20.091,1448,36,52128,52128,26495116,26471948,76656,NaN,18355,9319,18354,188,NaN,NaN,16524728,6694496,18339,137728,274432,16,206417
2026-04-10 18:57:20.651,55936,ESTAB,cubic,232,28.752,0.708,20.091,1448,36,52128,52128,26701533,26689148,76656,NaN,18498,9394,18497,188,NaN,NaN,17404624,6291160,18489,137728,274432,9,NaN
2026-04-10 18:57:20.892,55936,ESTAB,cubic,236,34.421,10.769,20.091,1448,36,52128,52128,26701533,26701533,76656,NaN,18498,9399,18497,188,NaN,NaN,14538472,2758752,18498,137728,274432,NaN,NaN
2026-04-10 18:57:21.146,55936,ESTAB,cubic,236,34.421,10.769,20.091,1448,36,52128,52128,26701533,26701533,76656,NaN,18498,9399,18497,188,NaN,NaN,14538472,2758752,18498,137728,274432,NaN,NaN
2026-04-10 18:57:21.406,55936,ESTAB,cubic,236,34.421,10.769,20.091,1448,36,52128,52128,26701533,26701533,76656,NaN,18498,9399,18497,188,NaN,NaN,14538472,2758752,18498,137728,274432,NaN,NaN
2026-04-10 18:57:21.663,55936,ESTAB,cubic,236,34.421,10.769,20.091,1448,36,52128,52128,26701533,26701533,76656,NaN,18498,9399,18497,188,NaN,NaN,14538472,2758752,18498,137728,274432,NaN,NaN
2026-04-10 18:57:21.910,55936,ESTAB,cubic,232,28.799,1.033,20.091,1448,36,52128,52128,26885168,26860552,77480,NaN,18625,9457,18624,190,NaN,NaN,17376376,6302288,18608,137728,280064,17,288152
2026-04-10 18:57:22.153,55936,ESTAB,cubic,232,29.563,0.457,20.091,1448,36,52128,52128,27083544,27057480,77480,NaN,18762,9525,18761,190,NaN,NaN,16927536,6672592,18744,137728,280064,18,220096
2026-04-10 18:57:22.396,55936,ESTAB,cubic,232,29.753,1.1,20.091,1448,36,52128,52128,27287712,27263096,77480,NaN,18903,9596,18902,190,NaN,NaN,16819152,6696920,18886,137728,280064,17,192759
2026-04-10 18:57:22.647,55936,ESTAB,cubic,232,29.007,0.307,20.091,1448,36,52128,52128,27480471,27474504,77480,NaN,19037,9669,19036,190,NaN,NaN,17251848,6685856,19032,137728,280064,5,NaN
2026-04-10 18:57:22.896,55936,ESTAB,cubic,236,33.308,8.87,20.091,1448,36,52128,52128,27480471,27480471,77480,NaN,19037,9672,19036,190,NaN,NaN,15024056,2341360,19037,137728,280064,NaN,NaN
2026-04-10 18:57:23.156,55936,ESTAB,cubic,236,33.308,8.87,20.091,1448,36,52128,52128,27480471,27480471,77480,NaN,19037,9672,19036,190,NaN,NaN,15024056,2341360,19037,137728,280064,NaN,NaN
2026-04-10 18:57:23.392,55936,ESTAB,cubic,236,33.308,8.87,20.091,1448,36,52128,52128,27480471,27480471,77480,NaN,19037,9672,19036,190,NaN,NaN,15024056,2341360,19037,137728,280064,NaN,NaN
2026-04-10 18:57:23.645,55936,ESTAB,cubic,236,33.308,8.87,20.091,1448,36,52128,52128,27480471,27480471,77480,NaN,19037,9672,19036,190,NaN,NaN,15024056,2341360,19037,137728,280064,NaN,NaN
2026-04-10 18:57:23.894,55936,ESTAB,cubic,232,28.771,0.058,20.091,1448,36,52128,52128,27622114,27598946,78304,NaN,19135,9716,19134,192,NaN,NaN,17392984,6691008,19119,137728,285696,16,199824
2026-04-10 18:57:24.145,55936,ESTAB,cubic,232,30.293,0.453,20.091,1448,36,52128,52128,27830626,27807458,78304,NaN,19279,9788,19278,192,NaN,NaN,16519480,6693288,19263,137728,285696,16,251952
2026-04-10 18:57:24.397,55936,ESTAB,cubic,232,28.464,0.286,20.091,1448,36,52128,52128,28046378,28021762,78304,NaN,19428,9862,19427,192,NaN,NaN,17581032,6300144,19411,137728,285696,17,269409
2026-04-10 18:57:24.628,55936,ESTAB,cubic,232,29.99,0.329,20.091,1448,36,52128,52128,28241858,28215794,78304,NaN,19563,9929,19562,192,NaN,NaN,16686240,6701520,19545,137728,285696,18,73929
2026-04-10 18:57:24.857,55936,ESTAB,cubic,232,30.134,0.685,20.091,1448,36,52128,52128,28315787,28315787,78304,NaN,19615,9964,19614,192,NaN,NaN,16606504,5509256,19615,137728,285696,NaN,NaN
2026-04-10 18:57:25.093,55936,ESTAB,cubic,232,30.134,0.685,20.091,1448,36,52128,52128,28315787,28315787,78304,NaN,19615,9964,19614,192,NaN,NaN,16606504,5509256,19615,137728,285696,NaN,NaN
2026-04-10 18:57:25.348,55936,ESTAB,cubic,232,30.134,0.685,20.091,1448,36,52128,52128,28315787,28315787,78304,NaN,19615,9964,19614,192,NaN,NaN,16606504,5509256,19615,137728,285696,NaN,NaN
2026-04-10 18:57:25.594,55936,ESTAB,cubic,232,30.134,0.685,20.091,1448,36,52128,52128,28315787,28315787,78304,NaN,19615,9964,19614,192,NaN,NaN,16606504,5509256,19615,137728,285696,NaN,NaN
2026-04-10 18:57:25.853,55936,ESTAB,cubic,232,28.247,1.077,20.091,1448,36,52128,52128,28399510,28376342,79128,NaN,19673,9987,19672,194,NaN,NaN,17716168,6699392,19657,137728,291328,16,257744
2026-04-10 18:57:26.129,55936,ESTAB,cubic,232,29.481,1.238,20.091,1448,36,52128,52128,28632638,28610918,79128,NaN,19834,10068,19833,194,NaN,NaN,16974472,6294576,19819,137728,291328,15,285256
2026-04-10 18:57:26.377,55936,ESTAB,cubic,232,29.012,0.367,20.091,1448,36,52128,52128,28842598,28819430,79128,NaN,19979,10140,19978,194,NaN,NaN,17248800,6696376,19963,137728,291328,16,205616
2026-04-10 18:57:26.619,55936,ESTAB,cubic,232,30.142,0.717,20.091,1448,36,52128,52128,29043870,29022150,79128,NaN,20118,10210,20117,194,NaN,NaN,16601960,6694016,20103,137728,291328,15,130722
2026-04-10 18:57:26.868,55936,ESTAB,cubic,232,30.398,0.268,20.091,1448,36,52128,52128,29174592,29174592,79128,NaN,20209,10263,20208,194,NaN,NaN,16462216,5865528,20209,137728,291328,NaN,NaN
2026-04-10 18:57:27.105,55936,ESTAB,cubic,232,30.398,0.268,20.091,1448,36,52128,52128,29174592,29174592,79128,NaN,20209,10263,20208,194,NaN,NaN,16462216,5865528,20209,137728,291328,NaN,NaN
2026-04-10 18:57:27.355,55936,ESTAB,cubic,232,30.398,0.268,20.091,1448,36,52128,52128,29174592,29174592,79128,NaN,20209,10263,20208,194,NaN,NaN,16462216,5865528,20209,137728,291328,NaN,NaN
2026-04-10 18:57:27.612,55936,ESTAB,cubic,232,30.398,0.268,20.091,1448,36,52128,52128,29174592,29174592,79128,NaN,20209,10263,20208,194,NaN,NaN,16462216,5865528,20209,137728,291328,NaN,NaN
2026-04-10 18:57:27.858,55936,ESTAB,cubic,228,27.474,1.726,20.091,1448,36,52128,52128,29240939,29217771,79952,NaN,20255,10280,20254,196,NaN,NaN,18214296,6056288,20239,137728,297472,16,275120
2026-04-10 18:57:28.097,55936,ESTAB,cubic,232,29.137,0.439,20.091,1448,36,52128,52128,29440763,29414699,79952,NaN,20393,10348,20392,196,NaN,NaN,17174512,6724024,20375,137728,297472,18,205616
2026-04-10 18:57:28.355,55936,ESTAB,cubic,232,30.136,0.725,20.091,1448,36,52128,52128,29649275,29626107,79952,NaN,20537,10421,20536,196,NaN,NaN,16605192,6695952,20521,137728,297472,16,257744
2026-04-10 18:57:28.607,55936,ESTAB,cubic,232,28.911,0.146,20.091,1448,36,52128,52128,29865027,29840411,79952,NaN,20686,10495,20685,196,NaN,NaN,17308912,6694448,20669,137728,297472,17,211677
2026-04-10 18:57:28.877,55936,ESTAB,cubic,232,29.198,0.426,20.091,1448,36,52128,52128,30076704,30063403,79952,NaN,20833,10572,20832,196,NaN,NaN,17139072,6672168,20823,137728,297472,10,NaN
2026-04-10 18:57:29.120,55936,ESTAB,cubic,232,28.796,0.381,20.091,1448,36,52128,52128,30076704,30076704,79952,NaN,20833,10577,20832,196,NaN,NaN,17378256,6294576,20833,137728,297472,NaN,NaN
2026-04-10 18:57:29.369,55936,ESTAB,cubic,232,28.796,0.381,20.091,1448,36,52128,52128,30076704,30076704,79952,NaN,20833,10577,20832,196,NaN,NaN,17378256,6294576,20833,137728,297472,NaN,NaN
2026-04-10 18:57:29.616,55936,ESTAB,cubic,232,28.796,0.381,20.091,1448,36,52128,52128,30076704,30076704,79952,NaN,20833,10577,20832,196,NaN,NaN,17378256,6294576,20833,137728,297472,NaN,NaN
2026-04-10 18:57:29.862,55936,ESTAB,cubic,228,27.328,2.043,20.091,1448,20,28960,52128,30116987,30093819,80776,NaN,20861,10585,20860,198,NaN,NaN,10173208,6294576,20845,137728,303104,16,301184
2026-04-10 18:57:30.104,55936,ESTAB,cubic,232,29.693,0.468,20.091,1448,36,52128,52128,30319707,30296539,80776,NaN,21001,10655,21000,198,NaN,NaN,16853000,6692296,20985,137728,303104,16,228784
2026-04-10 18:57:30.358,55936,ESTAB,cubic,232,29.768,1.108,20.091,1448,36,52128,52128,30532563,30507947,80776,NaN,21148,10728,21147,198,NaN,NaN,16810608,6692808,21131,137728,303104,17,118461
2026-04-10 18:57:30.611,55936,ESTAB,cubic,236,35.67,11.811,20.091,1448,36,52128,52128,30651024,30651024,80776,NaN,21230,10778,21229,198,NaN,NaN,14029104,2604592,21230,137728,303104,NaN,NaN
2026-04-10 18:57:30.869,55936,ESTAB,cubic,236,35.67,11.811,20.091,1448,36,52128,52128,30651024,30651024,80776,NaN,21230,10778,21229,198,NaN,NaN,14029104,2604592,21230,137728,303104,NaN,NaN
2026-04-10 18:57:31.122,55936,ESTAB,cubic,236,35.67,11.811,20.091,1448,36,52128,52128,30651024,30651024,80776,NaN,21230,10778,21229,198,NaN,NaN,14029104,2604592,21230,137728,303104,NaN,NaN
2026-04-10 18:57:31.369,55936,ESTAB,cubic,236,35.67,11.811,20.091,1448,36,52128,52128,30651024,30651024,80776,NaN,21230,10778,21229,198,NaN,NaN,14029104,2604592,21230,137728,303104,NaN,NaN
2026-04-10 18:57:31.616,55936,ESTAB,cubic,236,35.67,11.811,20.091,1448,36,52128,52128,30651024,30651024,80776,NaN,21230,10778,21229,198,NaN,NaN,14029104,2604592,21230,137728,303104,NaN,NaN
2026-04-10 18:57:31.874,55936,ESTAB,cubic,236,32.051,11.973,20.091,1448,10,14480,52128,30668139,30653907,81600,NaN,21242,10782,21241,200,NaN,NaN,7228360,2604592,21232,137728,308736,10,324352
2026-04-10 18:57:32.106,55936,ESTAB,cubic,232,30.086,0.613,20.091,1448,36,52128,52128,30870859,30844795,81600,NaN,21382,10848,21381,200,NaN,NaN,16633136,6692320,21364,137728,308736,18,251952
2026-04-10 18:57:32.364,55936,ESTAB,cubic,232,28.906,0.119,20.091,1448,36,52128,52128,31080819,31056203,81600,NaN,21527,10921,21526,200,NaN,NaN,17311904,6667256,21510,137728,308736,17,302632
2026-04-10 18:57:32.616,55936,ESTAB,cubic,232,29.473,0.426,20.091,1448,36,52128,52128,31293675,31270507,81600,NaN,21674,10995,21673,200,NaN,NaN,16979224,6708016,21658,137728,308736,16,154709
2026-04-10 18:57:32.863,55936,ESTAB,cubic,232,28.921,0.13,20.091,1448,36,52128,52128,31448384,31447163,81600,NaN,21781,11056,21780,200,NaN,NaN,17303296,6694016,21780,137728,308736,1,NaN
2026-04-10 18:57:33.112,55936,ESTAB,cubic,236,34.083,10.423,20.091,1448,36,52128,52128,31448384,31448384,81600,NaN,21781,11057,21780,200,NaN,NaN,14682328,2395760,21781,137728,308736,NaN,NaN
2026-04-10 18:57:33.366,55936,ESTAB,cubic,236,34.083,10.423,20.091,1448,36,52128,52128,31448384,31448384,81600,NaN,21781,11057,21780,200,NaN,NaN,14682328,2395760,21781,137728,308736,NaN,NaN
2026-04-10 18:57:33.627,55936,ESTAB,cubic,236,34.083,10.423,20.091,1448,36,52128,52128,31448384,31448384,81600,NaN,21781,11057,21780,200,NaN,NaN,14682328,2395760,21781,137728,308736,NaN,NaN
2026-04-10 18:57:33.890,55936,ESTAB,cubic,232,30.85,10.576,20.091,1448,10,14480,52128,31461155,31451267,82424,NaN,21790,11061,21789,202,NaN,NaN,7509792,2395760,21783,137728,314880,7,328696
2026-04-10 18:57:34.135,55936,ESTAB,cubic,232,29.566,0.976,20.091,1448,36,52128,52128,31658083,31636363,82424,NaN,21926,11125,21925,202,NaN,NaN,16925312,6299928,21911,137728,314880,15,262088
2026-04-10 18:57:34.392,55936,ESTAB,cubic,232,28.873,0.119,20.091,1448,36,52128,52128,31872387,31847771,82424,NaN,22074,11198,22073,202,NaN,NaN,17331616,6695736,22057,137728,314880,17,178104
2026-04-10 18:57:34.649,55936,ESTAB,cubic,232,29.387,0.587,20.091,1448,36,52128,52128,32091035,32067867,82424,NaN,22225,11274,22224,202,NaN,NaN,17028768,6699392,22209,137728,314880,16,125085
2026-04-10 18:57:34.899,55936,ESTAB,cubic,236,33.441,9.007,20.091,1448,36,52128,52128,32216120,32216120,82424,NaN,22312,11326,22311,202,NaN,NaN,14964360,2623384,22312,137728,314880,NaN,NaN
2026-04-10 18:57:35.136,55936,ESTAB,cubic,236,33.441,9.007,20.091,1448,36,52128,52128,32216120,32216120,82424,NaN,22312,11326,22311,202,NaN,NaN,14964360,2623384,22312,137728,314880,NaN,NaN
2026-04-10 18:57:35.381,55936,ESTAB,cubic,236,33.441,9.007,20.091,1448,36,52128,52128,32216120,32216120,82424,NaN,22312,11326,22311,202,NaN,NaN,14964360,2623384,22312,137728,314880,NaN,NaN
2026-04-10 18:57:35.625,55936,ESTAB,cubic,236,33.441,9.007,20.091,1448,36,52128,52128,32216120,32216120,82424,NaN,22312,11326,22311,202,NaN,NaN,14964360,2623384,22312,137728,314880,NaN,NaN
2026-04-10 18:57:35.877,55936,ESTAB,cubic,236,33.441,9.007,20.091,1448,36,52128,52128,32216120,32216120,82424,NaN,22312,11326,22311,202,NaN,NaN,14964360,2623384,22312,137728,314880,NaN,NaN
2026-04-10 18:57:36.120,55936,ESTAB,cubic,232,28.944,0.974,20.091,1448,36,52128,52128,32396859,32372243,83248,NaN,22437,11383,22436,204,NaN,NaN,17289024,6293512,22420,137728,320512,17,291048
2026-04-10 18:57:36.382,55936,ESTAB,cubic,232,29.097,0.386,20.091,1448,36,52128,52128,32618403,32592339,83248,NaN,22590,11459,22589,204,NaN,NaN,17198416,6679008,22572,137728,320512,18,199824
2026-04-10 18:57:36.630,55936,ESTAB,cubic,232,30.298,0.435,20.091,1448,36,52128,52128,32826915,32803747,83248,NaN,22734,11532,22733,204,NaN,NaN,16516752,6695464,22718,137728,320512,16,251952
2026-04-10 18:57:36.881,55936,ESTAB,cubic,232,28.918,0.124,20.091,1448,36,52128,52128,33033979,33012259,83248,NaN,22877,11604,22876,204,NaN,NaN,17304792,6695304,22862,137728,320512,15,84184
2026-04-10 18:57:37.129,55936,ESTAB,cubic,232,28.829,0.4,20.091,1448,36,52128,52128,33118163,33118163,83248,NaN,22936,11641,22935,204,NaN,NaN,17358288,6299928,22936,137728,320512,NaN,NaN
2026-04-10 18:57:37.376,55936,ESTAB,cubic,232,28.829,0.4,20.091,1448,36,52128,52128,33118163,33118163,83248,NaN,22936,11641,22935,204,NaN,NaN,17358288,6299928,22936,137728,320512,NaN,NaN
2026-04-10 18:57:37.622,55936,ESTAB,cubic,232,28.829,0.4,20.091,1448,36,52128,52128,33118163,33118163,83248,NaN,22936,11641,22935,204,NaN,NaN,17358288,6299928,22936,137728,320512,NaN,NaN
2026-04-10 18:57:37.861,55936,ESTAB,cubic,232,28.829,0.4,20.091,1448,36,52128,52128,33118163,33118163,83248,NaN,22936,11641,22935,204,NaN,NaN,17358288,6299928,22936,137728,320512,NaN,NaN
2026-04-10 18:57:38.107,55936,ESTAB,cubic,232,28.741,0.095,20.091,1448,36,52128,52128,33262702,33236638,84072,NaN,23036,11684,23035,206,NaN,NaN,17411360,6693368,23018,137728,326144,18,196928
2026-04-10 18:57:38.355,55936,ESTAB,cubic,232,30.302,0.413,20.091,1448,36,52128,52128,33471214,33445150,84072,NaN,23180,11756,23179,206,NaN,NaN,16514432,6695952,23162,137728,326144,18,225694
2026-04-10 18:57:38.618,55936,ESTAB,cubic,232,28.985,0.996,20.091,1448,36,52128,52128,33689862,33665246,84072,NaN,23331,11832,23330,206,NaN,NaN,17264720,6301640,23314,137728,326144,17,7046
2026-04-10 18:57:38.854,55936,ESTAB,cubic,232,30.149,0.597,20.091,1448,36,52128,52128,33696908,33696908,84072,NaN,23336,11843,23335,206,NaN,NaN,16598376,5860440,23336,137728,326144,NaN,NaN
2026-04-10 18:57:39.095,55936,ESTAB,cubic,232,30.149,0.597,20.091,1448,36,52128,52128,33696908,33696908,84072,NaN,23336,11843,23335,206,NaN,NaN,16598376,5860440,23336,137728,326144,NaN,NaN
2026-04-10 18:57:39.357,55936,ESTAB,cubic,232,30.149,0.597,20.091,1448,36,52128,52128,33696908,33696908,84072,NaN,23336,11843,23335,206,NaN,NaN,16598376,5860440,23336,137728,326144,NaN,NaN
2026-04-10 18:57:39.614,55936,ESTAB,cubic,232,30.149,0.597,20.091,1448,36,52128,52128,33696908,33696908,84072,NaN,23336,11843,23335,206,NaN,NaN,16598376,5860440,23336,137728,326144,NaN,NaN
2026-04-10 18:57:39.858,55936,ESTAB,cubic,232,30.149,0.597,20.091,1448,36,52128,52128,33696908,33696908,84072,NaN,23336,11843,23335,206,NaN,NaN,16598376,5860440,23336,137728,326144,NaN,NaN
2026-04-10 18:57:40.102,55936,ESTAB,cubic,232,28.677,0.26,20.091,1448,36,52128,52128,33812487,33789319,84896,NaN,23416,11877,23415,208,NaN,NaN,17450224,6691440,23400,137728,332288,16,225888
2026-04-10 18:57:40.351,55936,ESTAB,cubic,232,29.825,1.017,20.091,1448,36,52128,52128,34025343,34000727,84896,NaN,23563,11950,23562,208,NaN,NaN,16778688,6692080,23546,137728,332288,17,273672
2026-04-10 18:57:40.606,55936,ESTAB,cubic,232,29.053,0.328,20.091,1448,36,52128,52128,34232407,34209239,84896,NaN,23706,12022,23705,208,NaN,NaN,17224160,6691440,23690,137728,332288,16,196928
2026-04-10 18:57:40.855,55936,ESTAB,cubic,232,30.368,0.315,20.091,1448,36,52128,52128,34430855,34420647,84896,NaN,23844,12095,23843,208,NaN,NaN,16478480,6686528,23836,137728,332288,8,NaN
2026-04-10 18:57:41.113,55936,ESTAB,cubic,232,29.985,0.302,20.091,1448,36,52128,52128,34430855,34430855,84896,NaN,23844,12099,23843,208,NaN,NaN,16688816,6696432,23844,137728,332288,NaN,NaN
2026-04-10 18:57:41.378,55936,ESTAB,cubic,232,29.985,0.302,20.091,1448,36,52128,52128,34430855,34430855,84896,NaN,23844,12099,23843,208,NaN,NaN,16688816,6696432,23844,137728,332288,NaN,NaN
2026-04-10 18:57:41.640,55936,ESTAB,cubic,232,29.985,0.302,20.091,1448,36,52128,52128,34430855,34430855,84896,NaN,23844,12099,23843,208,NaN,NaN,16688816,6696432,23844,137728,332288,NaN,NaN
2026-04-10 18:57:41.898,55936,ESTAB,cubic,232,29.985,0.302,20.091,1448,36,52128,52128,34430855,34430855,84896,NaN,23844,12099,23843,208,NaN,NaN,16688816,6696432,23844,137728,332288,NaN,NaN
2026-04-10 18:57:42.138,55936,ESTAB,cubic,232,28.757,0.239,20.091,1448,36,52128,52128,34552226,34526162,85720,NaN,23928,12134,23927,210,NaN,NaN,17401904,6695952,23910,137728,337920,18,220096
2026-04-10 18:57:42.395,55936,ESTAB,cubic,232,29.928,0.886,20.091,1448,36,52128,52128,34767978,34743362,85720,NaN,24077,12209,24076,210,NaN,NaN,16721016,6692568,24060,137728,337920,17,264984
2026-04-10 18:57:42.634,55936,ESTAB,cubic,232,29.083,0.367,20.091,1448,36,52128,52128,34966354,34940290,85720,NaN,24214,12277,24213,210,NaN,NaN,17206912,6697672,24196,137728,337920,18,196928
2026-04-10 18:57:42.901,55936,ESTAB,cubic,232,30.023,0.348,20.091,1448,36,52128,52128,35189346,35166178,85720,NaN,24368,12355,24367,210,NaN,NaN,16667688,6692568,24352,137728,337920,16,67976
2026-04-10 18:57:43.161,55936,ESTAB,cubic,236,34.835,10.794,20.091,1448,36,52128,52128,35257322,35257322,85720,NaN,24415,12387,24414,210,NaN,NaN,14365632,2801288,24415,137728,337920,NaN,NaN
2026-04-10 18:57:43.423,55936,ESTAB,cubic,236,34.835,10.794,20.091,1448,36,52128,52128,35257322,35257322,85720,NaN,24415,12387,24414,210,NaN,NaN,14365632,2801288,24415,137728,337920,NaN,NaN
2026-04-10 18:57:43.685,55936,ESTAB,cubic,236,34.835,10.794,20.091,1448,36,52128,52128,35257322,35257322,85720,NaN,24415,12387,24414,210,NaN,NaN,14365632,2801288,24415,137728,337920,NaN,NaN
2026-04-10 18:57:43.944,55936,ESTAB,cubic,236,34.835,10.794,20.091,1448,36,52128,52128,35257322,35257322,85720,NaN,24415,12387,24414,210,NaN,NaN,14365632,2801288,24415,137728,337920,NaN,NaN
2026-04-10 18:57:44.183,55936,ESTAB,cubic,232,28.745,0.154,20.091,1448,36,52128,52128,35393173,35367109,86544,NaN,24509,12428,24508,212,NaN,NaN,17409168,6687144,24491,137728,343552,18,205616
2026-04-10 18:57:44.434,55936,ESTAB,cubic,232,28.973,0.265,20.091,1448,36,52128,52128,35597341,35577069,86544,NaN,24650,12500,24649,212,NaN,NaN,17271872,6679008,24636,137728,343552,14,262088
2026-04-10 18:57:44.687,55936,ESTAB,cubic,232,30.384,0.306,20.091,1448,36,52128,52128,35811645,35788477,86544,NaN,24798,12573,24797,212,NaN,NaN,16469864,6687256,24782,137728,343552,16,178104
2026-04-10 18:57:44.949,55936,ESTAB,cubic,232,29.509,1.176,20.091,1448,36,52128,52128,36030293,36008573,86544,NaN,24949,12649,24948,212,NaN,NaN,16958368,6299712,24934,137728,343552,15,24282
2026-04-10 18:57:45.211,55936,ESTAB,cubic,232,30.404,0.22,20.091,1448,36,52128,52128,36054575,36054575,86544,NaN,24966,12665,24965,212,NaN,NaN,16459032,5856840,24966,137728,343552,NaN,NaN
2026-04-10 18:57:45.472,55936,ESTAB,cubic,232,30.404,0.22,20.091,1448,36,52128,52128,36054575,36054575,86544,NaN,24966,12665,24965,212,NaN,NaN,16459032,5856840,24966,137728,343552,NaN,NaN
2026-04-10 18:57:45.740,55936,ESTAB,cubic,232,30.404,0.22,20.091,1448,36,52128,52128,36054575,36054575,86544,NaN,24966,12665,24965,212,NaN,NaN,16459032,5856840,24966,137728,343552,NaN,NaN
2026-04-10 18:57:46.002,55936,ESTAB,cubic,232,30.404,0.22,20.091,1448,36,52128,52128,36054575,36054575,86544,NaN,24966,12665,24965,212,NaN,NaN,16459032,5856840,24966,137728,343552,NaN,NaN
2026-04-10 18:57:46.263,55936,ESTAB,cubic,232,28.454,0.226,20.091,1448,36,52128,52128,36229522,36204906,87368,NaN,25087,12719,25086,214,NaN,NaN,17587056,6299496,25070,137728,349696,17,296840
2026-04-10 18:57:46.525,55936,ESTAB,cubic,232,29.134,0.492,20.091,1448,36,52128,52128,36448170,36422106,87368,NaN,25238,12794,25237,214,NaN,NaN,17176792,6689720,25220,137728,349696,18,208512
2026-04-10 18:57:46.786,55936,ESTAB,cubic,232,30.335,0.448,20.091,1448,36,52128,52128,36665370,36642202,87368,NaN,25388,12870,25387,214,NaN,NaN,16496336,6683880,25372,137728,349696,16,174432
2026-04-10 18:57:47.047,55936,ESTAB,cubic,232,28.928,0.243,20.091,1448,36,52128,52128,36839802,36839130,87368,NaN,25509,12938,25508,214,NaN,NaN,17299112,6693584,25508,137728,349696,1,NaN
2026-04-10 18:57:47.314,55936,ESTAB,cubic,236,33.77,9.868,20.091,1448,36,52128,52128,36839802,36839802,87368,NaN,25509,12939,25508,214,NaN,NaN,14818352,2481256,25509,137728,349696,NaN,NaN
2026-04-10 18:57:47.578,55936,ESTAB,cubic,236,33.77,9.868,20.091,1448,36,52128,52128,36839802,36839802,87368,NaN,25509,12939,25508,214,NaN,NaN,14818352,2481256,25509,137728,349696,NaN,NaN
2026-04-10 18:57:47.830,55936,ESTAB,cubic,236,33.77,9.868,20.091,1448,36,52128,52128,36839802,36839802,87368,NaN,25509,12939,25508,214,NaN,NaN,14818352,2481256,25509,137728,349696,NaN,NaN
2026-04-10 18:57:48.099,55936,ESTAB,cubic,232,30.593,10.041,20.091,1448,10,14480,52128,36842685,36842685,87776,NaN,25511,12942,25510,215,NaN,NaN,7572912,2481256,25511,135680,352256,NaN,NaN
2026-04-10 18:57:48.358,55936,ESTAB,cubic,232,30.344,0.303,20.091,1448,36,52128,52128,37065429,37042261,88192,NaN,25665,13012,25664,216,NaN,NaN,16491576,6694984,25649,137728,355328,16,246160
2026-04-10 18:57:48.614,55936,ESTAB,cubic,232,28.785,0.713,20.091,1448,36,52128,52128,37278285,37253669,88192,NaN,25812,13085,25811,216,NaN,NaN,17384600,6297784,25795,137728,355328,17,293944
2026-04-10 18:57:48.884,55936,ESTAB,cubic,232,29.043,0.326,20.091,1448,36,52128,52128,37502725,37476661,88192,NaN,25967,13162,25966,216,NaN,NaN,17230320,6693152,25949,137728,355328,18,140905
2026-04-10 18:57:49.137,55936,ESTAB,cubic,232,28.771,0.706,20.091,1448,36,52128,52128,37643630,37643630,88192,NaN,26065,13220,26064,216,NaN,NaN,17393136,5512624,26065,137728,355328,NaN,NaN
2026-04-10 18:57:49.392,55936,ESTAB,cubic,232,28.771,0.706,20.091,1448,36,52128,52128,37643630,37643630,88192,NaN,26065,13220,26064,216,NaN,NaN,17393136,5512624,26065,137728,355328,NaN,NaN
2026-04-10 18:57:49.655,55936,ESTAB,cubic,232,28.771,0.706,20.091,1448,36,52128,52128,37643630,37643630,88192,NaN,26065,13220,26064,216,NaN,NaN,17393136,5512624,26065,137728,355328,NaN,NaN
