timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:44:51.339,38776,ESTAB,cubic,224,23.045,2.066,20.297,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,10053312,1034376,17,52736,43520,NaN,NaN
2026-04-01 05:44:51.595,38776,ESTAB,cubic,224,23.045,2.066,20.297,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,10053312,1034376,17,52736,43520,NaN,NaN
2026-04-01 05:44:51.847,38776,ESTAB,cubic,224,23.045,2.066,20.297,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,10053312,1034376,17,52736,43520,NaN,NaN
2026-04-01 05:44:52.100,38776,ESTAB,cubic,224,23.045,2.066,20.297,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,10053312,1034376,17,52736,43520,NaN,NaN
2026-04-01 05:44:52.356,38776,ESTAB,cubic,224,23.045,2.066,20.297,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,10053312,1034376,17,52736,43520,NaN,NaN
2026-04-01 05:44:52.613,38776,ESTAB,cubic,224,23.023,2.239,20.188,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,10062704,1034376,19,52736,43520,NaN,NaN
2026-04-01 05:44:52.870,38776,ESTAB,cubic,224,23.023,2.239,20.188,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,10062704,1034376,19,52736,43520,NaN,NaN
2026-04-01 05:44:53.127,38776,ESTAB,cubic,224,23.023,2.239,20.188,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,10062704,1034376,19,52736,43520,NaN,NaN
2026-04-01 05:44:53.381,38776,ESTAB,cubic,224,23.023,2.239,20.188,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,10062704,1034376,19,52736,43520,NaN,NaN
2026-04-01 05:44:53.644,38776,ESTAB,cubic,224,23.023,2.239,20.188,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,10062704,1034376,19,52736,43520,NaN,NaN
2026-04-01 05:44:53.894,38776,ESTAB,cubic,224,23.023,2.239,20.188,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,10062704,1034376,19,52736,43520,NaN,NaN
2026-04-01 05:44:54.130,38776,ESTAB,cubic,224,23.023,2.239,20.188,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,10062704,1034376,19,52736,43520,NaN,NaN
2026-04-01 05:44:54.380,38776,ESTAB,cubic,224,23.023,2.239,20.188,1448,10,14480,NaN,25947,25947,3672,NaN,21,31,18,9,NaN,NaN,10062704,1034376,19,52736,43520,NaN,NaN
2026-04-01 05:44:54.623,38776,ESTAB,cubic,224,23.067,2.079,20.188,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,10043456,1034376,21,52736,43520,NaN,NaN
2026-04-01 05:44:54.886,38776,ESTAB,cubic,224,23.067,2.079,20.188,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,10043456,1034376,21,52736,43520,NaN,NaN
2026-04-01 05:44:55.128,38776,ESTAB,cubic,224,23.067,2.079,20.188,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,10043456,1034376,21,52736,43520,NaN,NaN
2026-04-01 05:44:55.378,38776,ESTAB,cubic,224,23.067,2.079,20.188,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,10043456,1034376,21,52736,43520,NaN,NaN
2026-04-01 05:44:55.641,38776,ESTAB,cubic,224,23.067,2.079,20.188,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,10043456,1034376,21,52736,43520,NaN,NaN
2026-04-01 05:44:55.887,38776,ESTAB,cubic,224,23.067,2.079,20.188,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,10043456,1034376,21,52736,43520,NaN,NaN
2026-04-01 05:44:56.134,38776,ESTAB,cubic,224,23.067,2.079,20.188,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,10043456,1034376,21,52736,43520,NaN,NaN
2026-04-01 05:44:56.397,38776,ESTAB,cubic,224,23.067,2.079,20.188,1448,10,14480,NaN,28830,28830,4080,NaN,23,34,20,10,NaN,NaN,10043456,1034376,21,52736,43520,NaN,NaN
2026-04-01 05:44:56.652,38776,ESTAB,cubic,224,23.101,2.289,20.188,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,10028840,1034376,23,52736,43520,NaN,NaN
2026-04-01 05:44:56.901,38776,ESTAB,cubic,224,23.101,2.289,20.188,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,10028840,1034376,23,52736,43520,NaN,NaN
2026-04-01 05:44:57.137,38776,ESTAB,cubic,224,23.101,2.289,20.188,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,10028840,1034376,23,52736,43520,NaN,NaN
2026-04-01 05:44:57.375,38776,ESTAB,cubic,224,23.101,2.289,20.188,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,10028840,1034376,23,52736,43520,NaN,NaN
2026-04-01 05:44:57.609,38776,ESTAB,cubic,224,23.101,2.289,20.188,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,10028840,1034376,23,52736,43520,NaN,NaN
2026-04-01 05:44:57.856,38776,ESTAB,cubic,224,23.101,2.289,20.188,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,10028840,1034376,23,52736,43520,NaN,NaN
2026-04-01 05:44:58.104,38776,ESTAB,cubic,224,23.101,2.289,20.188,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,10028840,1034376,23,52736,43520,NaN,NaN
2026-04-01 05:44:58.350,38776,ESTAB,cubic,224,23.101,2.289,20.188,1448,10,14480,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,10028840,1034376,23,52736,43520,NaN,NaN
2026-04-01 05:44:58.601,38776,ESTAB,cubic,224,23.357,2.542,20.188,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9918864,1034376,25,52736,43520,NaN,NaN
2026-04-01 05:44:58.841,38776,ESTAB,cubic,224,23.357,2.542,20.188,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9918864,1034376,25,52736,43520,NaN,NaN
2026-04-01 05:44:59.099,38776,ESTAB,cubic,224,23.357,2.542,20.188,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9918864,1034376,25,52736,43520,NaN,NaN
2026-04-01 05:44:59.349,38776,ESTAB,cubic,224,23.357,2.542,20.188,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9918864,1034376,25,52736,43520,NaN,NaN
2026-04-01 05:44:59.608,38776,ESTAB,cubic,224,23.357,2.542,20.188,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9918864,1034376,25,52736,43520,NaN,NaN
2026-04-01 05:44:59.865,38776,ESTAB,cubic,224,23.357,2.542,20.188,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9918864,1034376,25,52736,43520,NaN,NaN
2026-04-01 05:45:00.113,38776,ESTAB,cubic,224,23.357,2.542,20.188,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9918864,1034376,25,52736,43520,NaN,NaN
2026-04-01 05:45:00.363,38776,ESTAB,cubic,224,23.357,2.542,20.188,1448,10,14480,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,9918864,1034376,25,52736,43520,NaN,NaN
2026-04-01 05:45:00.612,38776,ESTAB,cubic,224,23.443,2.668,20.188,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,9882536,1034376,27,52736,43520,NaN,NaN
2026-04-01 05:45:00.862,38776,ESTAB,cubic,224,23.443,2.668,20.188,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,9882536,1034376,27,52736,43520,NaN,NaN
2026-04-01 05:45:01.120,38776,ESTAB,cubic,224,23.443,2.668,20.188,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,9882536,1034376,27,52736,43520,NaN,NaN
2026-04-01 05:45:01.380,38776,ESTAB,cubic,224,23.443,2.668,20.188,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,9882536,1034376,27,52736,43520,NaN,NaN
2026-04-01 05:45:01.631,38776,ESTAB,cubic,224,23.443,2.668,20.188,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,9882536,1034376,27,52736,43520,NaN,NaN
2026-04-01 05:45:01.877,38776,ESTAB,cubic,224,23.443,2.668,20.188,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,9882536,1034376,27,52736,43520,NaN,NaN
2026-04-01 05:45:02.123,38776,ESTAB,cubic,224,23.443,2.668,20.188,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,9882536,1034376,27,52736,43520,NaN,NaN
2026-04-01 05:45:02.384,38776,ESTAB,cubic,224,23.443,2.668,20.188,1448,10,14480,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,9882536,1034376,27,52736,43520,NaN,NaN
2026-04-01 05:45:02.645,38776,ESTAB,cubic,224,23.382,2.642,20.188,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,9908264,1034376,29,52736,43520,NaN,NaN
2026-04-01 05:45:02.893,38776,ESTAB,cubic,224,23.382,2.642,20.188,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,9908264,1034376,29,52736,43520,NaN,NaN
2026-04-01 05:45:03.137,38776,ESTAB,cubic,224,23.382,2.642,20.188,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,9908264,1034376,29,52736,43520,NaN,NaN
2026-04-01 05:45:03.372,38776,ESTAB,cubic,224,23.382,2.642,20.188,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,9908264,1034376,29,52736,43520,NaN,NaN
2026-04-01 05:45:03.609,38776,ESTAB,cubic,224,23.382,2.642,20.188,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,9908264,1034376,29,52736,43520,NaN,NaN
2026-04-01 05:45:03.856,38776,ESTAB,cubic,224,23.382,2.642,20.188,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,9908264,1034376,29,52736,43520,NaN,NaN
2026-04-01 05:45:04.116,38776,ESTAB,cubic,224,23.382,2.642,20.188,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,9908264,1034376,29,52736,43520,NaN,NaN
2026-04-01 05:45:04.387,38776,ESTAB,cubic,224,23.382,2.642,20.188,1448,10,14480,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,9908264,1034376,29,52736,43520,NaN,NaN
2026-04-01 05:45:04.658,38776,ESTAB,cubic,224,23.598,2.733,20.188,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,9817776,1034376,31,52736,43520,NaN,NaN
2026-04-01 05:45:04.930,38776,ESTAB,cubic,224,23.598,2.733,20.188,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,9817776,1034376,31,52736,43520,NaN,NaN
2026-04-01 05:45:05.179,38776,ESTAB,cubic,224,23.598,2.733,20.188,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,9817776,1034376,31,52736,43520,NaN,NaN
2026-04-01 05:45:05.444,38776,ESTAB,cubic,224,23.598,2.733,20.188,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,9817776,1034376,31,52736,43520,NaN,NaN
2026-04-01 05:45:05.706,38776,ESTAB,cubic,224,23.598,2.733,20.188,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,9817776,1034376,31,52736,43520,NaN,NaN
2026-04-01 05:45:05.960,38776,ESTAB,cubic,224,23.598,2.733,20.188,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,9817776,1034376,31,52736,43520,NaN,NaN
2026-04-01 05:45:06.205,38776,ESTAB,cubic,224,23.598,2.733,20.188,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,9817776,1034376,31,52736,43520,NaN,NaN
2026-04-01 05:45:06.467,38776,ESTAB,cubic,224,23.598,2.733,20.188,1448,10,14480,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,9817776,1034376,31,52736,43520,NaN,NaN
2026-04-01 05:45:06.730,38776,ESTAB,cubic,224,23.758,2.785,20.188,1448,10,14480,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,9751504,1034376,33,52736,43520,NaN,NaN
2026-04-01 05:45:06.989,38776,ESTAB,cubic,224,23.758,2.785,20.188,1448,10,14480,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,9751504,1034376,33,52736,43520,NaN,NaN
2026-04-01 05:45:07.246,38776,ESTAB,cubic,224,23.758,2.785,20.188,1448,10,14480,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,9751504,1034376,33,52736,43520,NaN,NaN
2026-04-01 05:45:07.503,38776,ESTAB,cubic,224,23.758,2.785,20.188,1448,10,14480,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,9751504,1034376,33,52736,43520,NaN,NaN
2026-04-01 05:45:07.755,38776,ESTAB,cubic,224,23.758,2.785,20.188,1448,10,14480,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,9751504,1034376,33,52736,43520,NaN,NaN
2026-04-01 05:45:08.028,38776,ESTAB,cubic,224,23.758,2.785,20.188,1448,10,14480,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,9751504,1034376,33,52736,43520,NaN,NaN
2026-04-01 05:45:08.293,38776,ESTAB,cubic,224,23.758,2.785,20.188,1448,10,14480,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,9751504,1034376,33,52736,43520,NaN,NaN
2026-04-01 05:45:08.548,38776,ESTAB,cubic,224,23.758,2.785,20.188,1448,10,14480,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,9751504,1034376,33,52736,43520,NaN,NaN
2026-04-01 05:45:08.786,38776,ESTAB,cubic,232,30.74,5.023,20.127,1448,9,13032,13032,82067,70483,7352,NaN,60,69,57,18,NaN,NaN,4069760,2451504,50,52736,43520,8,107152
2026-04-01 05:45:09.048,38776,ESTAB,cubic,232,30.109,2.594,20.127,1448,8,11584,10136,189219,177635,7352,NaN,134,110,131,18,NaN,NaN,3693368,3350392,124,52736,43520,8,104256
2026-04-01 05:45:09.314,38776,ESTAB,cubic,236,34.402,3.137,20.127,1448,12,17376,10136,306507,290579,7352,NaN,215,152,212,18,NaN,NaN,4848744,3347184,202,52736,43520,11,91224
2026-04-01 05:45:09.569,38776,ESTAB,cubic,240,36.501,1.495,20.127,1448,14,20272,10136,415107,397731,7352,NaN,290,193,287,18,NaN,NaN,5331608,3347976,276,52736,43520,12,86880
2026-04-01 05:45:09.810,38776,ESTAB,cubic,236,33.069,2.348,20.127,1448,11,15928,13032,513571,500539,7352,NaN,358,236,355,18,NaN,NaN,4623808,3013784,347,65024,43520,9,65344
2026-04-01 05:45:10.055,38776,ESTAB,cubic,240,36.246,1.843,20.127,1448,10,14480,13032,614931,601899,7352,NaN,428,276,425,18,NaN,NaN,3835112,3346040,417,65024,43520,9,83984
2026-04-01 05:45:10.313,38776,ESTAB,cubic,236,33.145,2.313,20.127,1448,12,17376,13032,723531,710499,7352,NaN,503,320,500,18,NaN,NaN,5032720,3071192,492,65024,43520,9,102808
2026-04-01 05:45:10.575,38776,ESTAB,cubic,236,32.07,1.849,20.127,1448,10,14480,13032,836475,821995,7352,NaN,581,364,578,18,NaN,NaN,4334496,3277352,569,65024,43520,10,1226
2026-04-01 05:45:10.819,38776,ESTAB,cubic,236,33.514,3.114,20.127,1448,11,15928,13032,879432,863504,8176,NaN,611,382,608,20,NaN,NaN,4562432,3348944,598,65024,43520,11,98464
2026-04-01 05:45:11.052,38776,ESTAB,cubic,232,30.893,0.505,20.127,1448,9,13032,11584,972104,960520,8176,NaN,675,421,672,20,NaN,NaN,4049672,3335440,665,65024,43520,8,69504
2026-04-01 05:45:11.294,38776,ESTAB,cubic,236,34.867,2.554,20.127,1448,13,18824,11584,1076360,1061880,8176,NaN,747,463,744,20,NaN,NaN,5182768,3356352,735,65024,43520,10,92672
2026-04-01 05:45:11.543,38776,ESTAB,cubic,236,32.71,1.862,20.127,1448,10,14480,13032,1180616,1166136,8176,NaN,819,504,816,20,NaN,NaN,4249592,3341216,807,65024,43520,10,115840
2026-04-01 05:45:11.803,38776,ESTAB,cubic,236,33.111,2.131,20.127,1448,13,18824,13032,1289216,1271840,8176,NaN,894,548,891,20,NaN,NaN,5457584,3347712,880,65024,43520,12,70952
2026-04-01 05:45:12.050,38776,ESTAB,cubic,236,32.381,1.872,20.127,1448,10,14480,13032,1394920,1380440,8176,NaN,967,591,964,20,NaN,NaN,4292880,3290528,955,65024,43520,10,92672
2026-04-01 05:45:12.287,38776,ESTAB,cubic,232,30.252,1.01,20.127,1448,9,13032,11584,1490488,1477456,8176,NaN,1033,629,1030,20,NaN,NaN,4135416,3346888,1022,65024,43520,9,124528
2026-04-01 05:45:12.535,38776,ESTAB,cubic,236,34.126,2.467,20.127,1448,13,18824,11584,1594744,1581712,8176,NaN,1105,673,1102,20,NaN,NaN,5295248,3347360,1094,65024,43520,9,83984
2026-04-01 05:45:12.777,38776,ESTAB,cubic,232,28.616,2.084,20.127,1448,7,10136,8688,1688864,1678728,8176,NaN,1170,712,1167,20,NaN,NaN,3400296,2391016,1161,65024,43520,7,14030
2026-04-01 05:45:13.015,38776,ESTAB,cubic,232,31.394,2.949,20.127,1448,7,10136,10136,1779390,1769254,8592,NaN,1233,748,1230,21,NaN,NaN,3099496,3350200,1224,65024,43520,7,124528
2026-04-01 05:45:13.265,38776,ESTAB,cubic,232,30.862,1.655,20.127,1448,10,14480,10136,1889438,1874958,8592,NaN,1309,790,1306,21,NaN,NaN,4504120,3279312,1297,65024,43520,10,78192
2026-04-01 05:45:13.522,38776,ESTAB,cubic,240,36.307,1.638,20.127,1448,9,13032,13032,1995142,1982110,8592,NaN,1382,834,1379,21,NaN,NaN,3445736,3347248,1371,65024,43520,9,99912
2026-04-01 05:45:13.779,38776,ESTAB,cubic,228,27.584,2.646,20.127,1448,10,14480,8688,2103742,2089262,8592,NaN,1457,878,1454,21,NaN,NaN,5039328,3343248,1445,65024,43520,10,118736
2026-04-01 05:45:14.048,38776,ESTAB,cubic,232,28.695,1.391,20.127,1448,9,13032,10136,2212342,2199310,8592,NaN,1532,922,1529,21,NaN,NaN,4359800,3334600,1521,65024,43520,9,73848
2026-04-01 05:45:14.323,38776,ESTAB,cubic,236,32.714,1.987,20.127,1448,13,18824,10136,2326734,2313702,8592,NaN,1611,970,1608,21,NaN,NaN,5523792,3347624,1600,65024,43520,9,86880
2026-04-01 05:45:14.577,38776,ESTAB,cubic,236,35.488,1.403,20.127,1448,9,13032,13032,2435334,2423750,8592,NaN,1686,1013,1683,21,NaN,NaN,3525320,2512856,1676,65024,43520,8,65725
2026-04-01 05:45:14.840,38776,ESTAB,cubic,232,30.654,1.792,20.127,1448,12,17376,13032,2522518,2506838,9416,NaN,1747,1048,1744,23,NaN,NaN,5441640,3347392,1734,65536,43520,11,118736
2026-04-01 05:45:15.100,38776,ESTAB,cubic,236,33.239,1.461,20.127,1448,10,14480,13032,2628222,2615190,9416,NaN,1820,1088,1817,23,NaN,NaN,4181992,3333312,1809,65536,43520,9,76744
2026-04-01 05:45:15.350,38776,ESTAB,cubic,236,32.902,2.013,20.127,1448,13,18824,13032,2735374,2719446,9416,NaN,1894,1131,1891,23,NaN,NaN,5492232,3353496,1881,65536,43520,11,97016
2026-04-01 05:45:15.608,38776,ESTAB,cubic,236,35.649,1.549,20.127,1448,9,13032,13032,2839630,2829494,9416,NaN,1966,1173,1963,23,NaN,NaN,3509328,2789304,1957,65536,43520,7,120184
2026-04-01 05:45:15.863,38776,ESTAB,cubic,236,33.998,2.737,20.127,1448,12,17376,13032,2951126,2936646,9416,NaN,2043,1217,2040,23,NaN,NaN,4906320,3350616,2031,65536,43520,10,72400
2026-04-01 05:45:16.104,38776,ESTAB,cubic,236,32.845,2.057,20.127,1448,10,14480,13032,3051038,3036558,9416,NaN,2112,1258,2109,23,NaN,NaN,4232224,3340928,2100,65536,43520,10,99912
2026-04-01 05:45:16.363,38776,ESTAB,cubic,236,35.287,2.387,20.127,1448,13,18824,13032,3159638,3143710,9416,NaN,2187,1302,2184,23,NaN,NaN,5121120,3348768,2174,65536,43520,11,118736
2026-04-01 05:45:16.618,38776,ESTAB,cubic,236,32.093,1.718,20.127,1448,10,14480,13032,3265342,3250862,9416,NaN,2260,1344,2257,23,NaN,NaN,4331392,3344400,2248,65536,43520,10,76744
2026-04-01 05:45:16.867,38776,ESTAB,cubic,240,36.537,3.755,20.127,1448,13,18824,13032,3365254,3350774,9416,NaN,2329,1383,2326,23,NaN,NaN,4945920,2782408,2317,65536,43520,10,3204
2026-04-01 05:45:17.107,38776,ESTAB,cubic,228,27.826,0.764,20.127,1448,8,11584,10136,3456538,3444954,9832,NaN,2393,1423,2390,24,NaN,NaN,3996472,3341816,2383,65536,43520,8,112944
2026-04-01 05:45:17.352,38776,ESTAB,cubic,236,34.941,2.857,20.127,1448,12,17376,10136,3562242,3546314,9832,NaN,2466,1463,2463,24,NaN,NaN,4774016,3347624,2453,65536,43520,11,70952
2026-04-01 05:45:17.604,38776,ESTAB,cubic,236,34.067,2.476,20.127,1448,9,13032,13032,3665050,3652018,9832,NaN,2537,1505,2534,24,NaN,NaN,3672328,2511096,2526,65024,43520,9,95568
2026-04-01 05:45:17.861,38776,ESTAB,cubic,232,29.604,2.022,20.127,1448,13,18824,13032,3791026,3772202,9832,NaN,2624,1551,2621,24,NaN,NaN,6104072,4199504,2609,65536,43520,13,97016
2026-04-01 05:45:18.110,38776,ESTAB,cubic,236,32.432,1.936,20.127,1448,10,14480,13032,3896730,3882250,9832,NaN,2697,1594,2694,24,NaN,NaN,4286080,3344216,2685,65536,43520,10,118736
2026-04-01 05:45:18.361,38776,ESTAB,cubic,232,28.541,1.324,20.127,1448,9,13032,10136,4000986,3987954,9832,NaN,2769,1636,2766,24,NaN,NaN,4383280,3350392,2758,65536,43520,9,20385
2026-04-01 05:45:18.620,38776,ESTAB,cubic,232,30.176,2.339,20.127,1448,11,15928,10136,4021371,4021371,9832,NaN,2784,1650,2781,24,NaN,NaN,5067104,2505864,2782,65536,43520,NaN,NaN
2026-04-01 05:45:18.889,38776,ESTAB,cubic,232,28.374,2.637,20.127,1448,10,14480,10136,4037038,4024254,10656,NaN,2795,1654,2792,26,NaN,NaN,4899040,2505864,2784,65536,43520,9,124528
2026-04-01 05:45:19.144,38776,ESTAB,cubic,240,37.876,3.312,20.127,1448,13,18824,10136,4144190,4128262,10656,NaN,2869,1690,2866,26,NaN,NaN,4771056,3349520,2856,65536,43520,11,81088
2026-04-01 05:45:19.411,38776,ESTAB,cubic,236,32.896,1.4,20.127,1448,11,15928,13032,4249894,4238310,10656,NaN,2942,1733,2939,26,NaN,NaN,4648160,2967544,2932,65536,43520,8,102808
2026-04-01 05:45:19.662,38776,ESTAB,cubic,236,35.127,2.754,20.127,1448,13,18824,13032,4358494,4342566,10656,NaN,3017,1777,3014,26,NaN,NaN,5144392,3344280,3004,65536,43520,11,121632
2026-04-01 05:45:19.898,38776,ESTAB,cubic,240,36.539,1.402,20.127,1448,14,20272,13032,4459854,4446822,10656,NaN,3087,1815,3084,26,NaN,NaN,5326048,3349344,3076,65536,43520,9,83984
2026-04-01 05:45:20.141,38776,ESTAB,cubic,236,32.618,1.788,20.127,1448,10,14480,13032,4558318,4543838,10656,NaN,3155,1852,3152,26,NaN,NaN,4261576,3354080,3143,65536,43520,10,112944
2026-04-01 05:45:20.388,38776,ESTAB,cubic,236,34.691,2.589,20.127,1448,13,18824,13032,4664022,4648094,10656,NaN,3228,1894,3225,26,NaN,NaN,5209120,3347728,3215,65536,43520,11,70952
2026-04-01 05:45:20.644,38776,ESTAB,cubic,240,36.18,1.857,20.127,1448,14,20272,13032,4762753,4755246,10656,NaN,3297,1934,3294,26,NaN,NaN,5378856,3344352,3289,65536,43520,6,NaN
2026-04-01 05:45:20.901,38776,ESTAB,cubic,240,36.159,1.591,20.127,1448,10,14480,14480,4765636,4762753,11064,NaN,3299,1938,3296,27,NaN,NaN,5381984,3043448,3295,65536,43520,2,NaN
2026-04-01 05:45:21.149,38776,ESTAB,cubic,240,36.815,1.571,20.127,1448,9,13032,13032,4869644,4858060,11480,NaN,3371,1975,3368,28,NaN,NaN,3398240,2510736,3361,65024,43520,8,97016
2026-04-01 05:45:21.406,38776,ESTAB,cubic,236,33.747,2.157,20.127,1448,12,17376,13032,4979692,4963764,11480,NaN,3447,2016,3444,28,NaN,NaN,4942888,3345600,3434,65536,43520,11,114392
2026-04-01 05:45:21.664,38776,ESTAB,cubic,240,36.822,0.94,20.127,1448,9,13032,13032,5083948,5070916,11480,NaN,3519,2056,3516,28,NaN,NaN,3397608,3347808,3508,65536,43520,9,73848
2026-04-01 05:45:21.914,38776,ESTAB,cubic,236,32.966,1.953,20.127,1448,12,17376,13032,5192548,5176620,11480,NaN,3594,2099,3591,28,NaN,NaN,5060048,3344720,3581,65536,43520,11,92672
2026-04-01 05:45:22.167,38776,ESTAB,cubic,236,32.287,1.913,20.127,1448,10,14480,13032,5296804,5282324,11480,NaN,3666,2141,3663,28,NaN,NaN,4305312,3279824,3654,65536,43520,10,115840
2026-04-01 05:45:22.423,38776,ESTAB,cubic,236,34.966,2.218,20.127,1448,13,18824,13032,5405404,5389476,11480,NaN,3741,2183,3738,28,NaN,NaN,5168096,3347728,3728,65536,43520,11,70952
2026-04-01 05:45:22.675,38776,ESTAB,cubic,236,32.538,1.975,20.127,1448,10,14480,13032,5508212,5495180,11480,NaN,3812,2224,3809,28,NaN,NaN,4272056,2782384,3801,65024,43520,9,71753
2026-04-01 05:45:22.916,38776,ESTAB,cubic,236,32.552,1.35,20.127,1448,12,17376,13032,5582848,5579965,11888,NaN,3864,2260,3861,29,NaN,NaN,5124264,3874832,3860,65536,43520,2,NaN
2026-04-01 05:45:23.158,38776,ESTAB,cubic,232,30.828,0.348,20.127,1448,10,14480,11584,5683960,5669480,12304,NaN,3934,2296,3931,30,NaN,NaN,4509128,3289760,3922,65536,43520,10,99912
2026-04-01 05:45:23.398,38776,ESTAB,cubic,232,30.726,0.41,20.127,1448,9,13032,11584,5779528,5766496,12304,NaN,4000,2336,3997,30,NaN,NaN,4071648,3356704,3989,65536,43520,9,68056
