timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:33:58.839,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:33:59.091,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:33:59.356,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:33:59.618,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:33:59.874,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:34:00.137,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:34:00.390,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:34:00.661,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:34:00.923,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:34:01.193,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:34:01.457,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:34:01.717,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:34:01.949,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:34:02.182,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:34:02.422,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:34:02.664,55186,ESTAB,bbr,236,35.587,3.096,28.044,1448,18,26064,NaN,38914,37479,5304,1435,29,42,27,13,0,1,10596256,704000,27,53248,43520,NaN,NaN
2026-04-10 16:34:02.927,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:03.193,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:03.461,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:03.723,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:03.977,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:04.247,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:04.510,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:04.774,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:05.022,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:05.282,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:05.543,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:05.795,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:06.041,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:06.306,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:06.567,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:06.828,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:07.096,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:07.349,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:07.611,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:07.872,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:08.129,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:08.387,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:08.620,55186,ESTAB,bbr,236,35.737,2.154,28.044,1448,18,26064,NaN,41797,40362,5712,1435,31,45,29,14,0,1,10596256,704000,29,53248,43520,NaN,NaN
2026-04-10 16:34:08.855,55186,ESTAB,bbr,236,35.156,1.955,28.044,1448,18,26064,NaN,44680,43245,6120,1435,33,48,31,15,0,1,10596256,704000,31,53248,43520,NaN,NaN
2026-04-10 16:34:09.096,55186,ESTAB,bbr,236,35.156,1.955,28.044,1448,18,26064,NaN,44680,43245,6120,1435,33,48,31,15,0,1,10596256,704000,31,53248,43520,NaN,NaN
2026-04-10 16:34:09.341,55186,ESTAB,bbr,236,35.156,1.955,28.044,1448,18,26064,NaN,44680,43245,6120,1435,33,48,31,15,0,1,10596256,704000,31,53248,43520,NaN,NaN
2026-04-10 16:34:09.591,55186,ESTAB,bbr,236,35.156,1.955,28.044,1448,18,26064,NaN,44680,43245,6120,1435,33,48,31,15,0,1,10596256,704000,31,53248,43520,NaN,NaN
2026-04-10 16:34:09.842,55186,ESTAB,bbr,236,35.156,1.955,28.044,1448,18,26064,NaN,44680,43245,6120,1435,33,48,31,15,0,1,10596256,704000,31,53248,43520,NaN,NaN
2026-04-10 16:34:10.084,55186,ESTAB,bbr,236,35.156,1.955,28.044,1448,18,26064,NaN,44680,43245,6120,1435,33,48,31,15,0,1,10596256,704000,31,53248,43520,NaN,NaN
2026-04-10 16:34:10.326,55186,ESTAB,bbr,236,35.156,1.955,28.044,1448,18,26064,NaN,44680,43245,6120,1435,33,48,31,15,0,1,10596256,704000,31,53248,43520,NaN,NaN
2026-04-10 16:34:10.598,55186,ESTAB,bbr,236,35.156,1.955,28.044,1448,18,26064,NaN,44680,43245,6120,1435,33,48,31,15,0,1,10596256,704000,31,53248,43520,NaN,NaN
2026-04-10 16:34:10.879,55186,ESTAB,bbr,236,35.156,1.955,28.044,1448,18,26064,NaN,47563,43245,6528,1435,35,49,33,16,0,1,10596256,704000,31,53248,43520,2,NaN
2026-04-10 16:34:11.141,55186,ESTAB,bbr,240,36.311,3.158,28.044,1448,18,26064,NaN,47563,46128,6528,1435,35,51,33,16,0,1,10596256,704000,33,53248,43520,NaN,NaN
2026-04-10 16:34:11.409,55186,ESTAB,bbr,240,36.311,3.158,28.044,1448,18,26064,NaN,47563,46128,6528,1435,35,51,33,16,0,1,10596256,704000,33,53248,43520,NaN,NaN
2026-04-10 16:34:11.668,55186,ESTAB,bbr,240,36.311,3.158,28.044,1448,18,26064,NaN,47563,46128,6528,1435,35,51,33,16,0,1,10596256,704000,33,53248,43520,NaN,NaN
2026-04-10 16:34:11.926,55186,ESTAB,bbr,240,36.311,3.158,28.044,1448,18,26064,NaN,47563,46128,6528,1435,35,51,33,16,0,1,10596256,704000,33,53248,43520,NaN,NaN
2026-04-10 16:34:12.180,55186,ESTAB,bbr,240,36.311,3.158,28.044,1448,18,26064,NaN,47563,46128,6528,1435,35,51,33,16,0,1,10596256,704000,33,53248,43520,NaN,NaN
2026-04-10 16:34:12.437,55186,ESTAB,bbr,240,36.311,3.158,28.044,1448,18,26064,NaN,47563,46128,6528,1435,35,51,33,16,0,1,10596256,704000,33,53248,43520,NaN,NaN
2026-04-10 16:34:12.689,55186,ESTAB,bbr,240,36.311,3.158,28.044,1448,18,26064,NaN,47563,46128,6528,1435,35,51,33,16,0,1,10596256,704000,33,53248,43520,NaN,NaN
2026-04-10 16:34:12.942,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:13.163,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:13.387,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:13.620,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:13.867,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:14.115,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:14.368,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:14.621,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:14.877,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:15.134,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:15.393,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:15.663,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:15.926,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:16.163,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:16.407,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:16.655,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:16.909,55186,ESTAB,bbr,236,34.579,3.389,27.967,1448,18,26064,NaN,50446,49011,6936,1435,37,54,35,17,0,1,10596256,778592,35,53248,43520,NaN,NaN
2026-04-10 16:34:17.159,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:17.423,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:17.666,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:17.905,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:18.166,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:18.437,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:18.718,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:18.969,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:19.221,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:19.482,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:19.743,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:20.001,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:20.257,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:20.500,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:20.756,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:21.009,55186,ESTAB,bbr,236,35.547,3.642,27.967,1448,18,26064,NaN,53329,51894,7344,1435,39,57,37,18,0,1,10596256,778592,37,53248,43520,NaN,NaN
2026-04-10 16:34:21.266,55186,ESTAB,bbr,240,36.34,3.481,27.967,1448,18,26064,NaN,56212,54777,7752,1435,41,60,39,19,0,1,10596256,778592,39,53248,43520,NaN,NaN
2026-04-10 16:34:21.526,55186,ESTAB,bbr,240,36.34,3.481,27.967,1448,18,26064,NaN,56212,54777,7752,1435,41,60,39,19,0,1,10596256,778592,39,53248,43520,NaN,NaN
2026-04-10 16:34:21.767,55186,ESTAB,bbr,240,36.34,3.481,27.967,1448,18,26064,NaN,56212,54777,7752,1435,41,60,39,19,0,1,10596256,778592,39,53248,43520,NaN,NaN
2026-04-10 16:34:22.022,55186,ESTAB,bbr,240,36.34,3.481,27.967,1448,18,26064,NaN,56212,54777,7752,1435,41,60,39,19,0,1,10596256,778592,39,53248,43520,NaN,NaN
2026-04-10 16:34:22.281,55186,ESTAB,bbr,240,36.34,3.481,27.967,1448,18,26064,NaN,56212,54777,7752,1435,41,60,39,19,0,1,10596256,778592,39,53248,43520,NaN,NaN
2026-04-10 16:34:22.555,55186,ESTAB,bbr,240,36.34,3.481,27.967,1448,18,26064,NaN,56212,54777,7752,1435,41,60,39,19,0,1,10596256,778592,39,53248,43520,NaN,NaN
2026-04-10 16:34:22.811,55186,ESTAB,bbr,240,36.34,3.481,27.967,1448,18,26064,NaN,56212,54777,7752,1435,41,60,39,19,0,1,10596256,778592,39,53248,43520,NaN,NaN
2026-04-10 16:34:23.057,55186,ESTAB,bbr,240,36.34,3.481,27.967,1448,18,26064,NaN,56212,54777,7752,1435,41,60,39,19,0,1,10596256,778592,39,53248,43520,NaN,NaN
2026-04-10 16:34:23.303,55186,ESTAB,bbr,240,36.038,2.42,27.967,1448,18,26064,NaN,59095,57660,8160,1435,43,63,41,20,0,1,10596256,778592,41,53248,43520,NaN,NaN
2026-04-10 16:34:23.558,55186,ESTAB,bbr,240,36.038,2.42,27.967,1448,18,26064,NaN,59095,57660,8160,1435,43,63,41,20,0,1,10596256,778592,41,53248,43520,NaN,NaN
2026-04-10 16:34:23.837,55186,ESTAB,bbr,240,36.038,2.42,27.967,1448,18,26064,NaN,59095,57660,8160,1435,43,63,41,20,0,1,10596256,778592,41,53248,43520,NaN,NaN
2026-04-10 16:34:24.085,55186,ESTAB,bbr,240,36.038,2.42,27.967,1448,18,26064,NaN,59095,57660,8160,1435,43,63,41,20,0,1,10596256,778592,41,53248,43520,NaN,NaN
2026-04-10 16:34:24.338,55186,ESTAB,bbr,240,36.038,2.42,27.967,1448,18,26064,NaN,59095,57660,8160,1435,43,63,41,20,0,1,10596256,778592,41,53248,43520,NaN,NaN
2026-04-10 16:34:24.595,55186,ESTAB,bbr,240,36.038,2.42,27.967,1448,18,26064,NaN,59095,57660,8160,1435,43,63,41,20,0,1,10596256,778592,41,53248,43520,NaN,NaN
2026-04-10 16:34:24.858,55186,ESTAB,bbr,240,36.038,2.42,27.967,1448,18,26064,NaN,59095,57660,8160,1435,43,63,41,20,0,1,10596256,778592,41,53248,43520,NaN,NaN
2026-04-10 16:34:25.114,55186,ESTAB,bbr,240,36.038,2.42,27.967,1448,18,26064,NaN,59095,57660,8160,1435,43,63,41,20,0,1,10596256,778592,41,53248,43520,NaN,NaN
2026-04-10 16:34:25.376,55186,ESTAB,bbr,240,36.255,1.804,27.967,1448,18,26064,NaN,61978,60543,8568,1435,45,66,43,21,0,1,10596256,778592,43,53248,43520,NaN,NaN
2026-04-10 16:34:25.641,55186,ESTAB,bbr,240,36.255,1.804,27.967,1448,18,26064,NaN,61978,60543,8568,1435,45,66,43,21,0,1,10596256,778592,43,53248,43520,NaN,NaN
2026-04-10 16:34:25.894,55186,ESTAB,bbr,240,36.255,1.804,27.967,1448,18,26064,NaN,61978,60543,8568,1435,45,66,43,21,0,1,10596256,778592,43,53248,43520,NaN,NaN
2026-04-10 16:34:26.149,55186,ESTAB,bbr,240,36.255,1.804,27.967,1448,18,26064,NaN,61978,60543,8568,1435,45,66,43,21,0,1,10596256,778592,43,53248,43520,NaN,NaN
2026-04-10 16:34:26.397,55186,ESTAB,bbr,240,36.255,1.804,27.967,1448,18,26064,NaN,61978,60543,8568,1435,45,66,43,21,0,1,10596256,778592,43,53248,43520,NaN,NaN
2026-04-10 16:34:26.650,55186,ESTAB,bbr,240,36.255,1.804,27.967,1448,18,26064,NaN,61978,60543,8568,1435,45,66,43,21,0,1,10596256,778592,43,53248,43520,NaN,NaN
2026-04-10 16:34:26.915,55186,ESTAB,bbr,240,36.255,1.804,27.967,1448,18,26064,NaN,61978,60543,8568,1435,45,66,43,21,0,1,10596256,778592,43,53248,43520,NaN,NaN
2026-04-10 16:34:27.192,55186,ESTAB,bbr,240,36.255,1.804,27.967,1448,18,26064,NaN,64861,60543,8976,1435,47,67,45,22,0,1,10596256,778592,43,53248,43520,2,NaN
2026-04-10 16:34:27.432,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:27.689,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:27.928,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:28.177,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:28.425,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:28.664,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:28.918,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:29.168,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:29.424,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:29.690,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:29.954,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:30.221,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:30.488,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:30.736,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:30.978,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:31.232,55186,ESTAB,bbr,236,34.258,2.183,26.835,1448,18,26064,NaN,64861,63426,8976,1435,47,69,45,22,0,1,10596256,812256,45,53248,43520,NaN,NaN
2026-04-10 16:34:31.478,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:31.728,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:31.989,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:32.250,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:32.490,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:32.736,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:32.989,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:33.259,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
