timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:36:06.403,43556,ESTAB,prague,224,23.251,2.471,20.027,1448,6,8688,8688,2456644,2442284,28068,5744,1737,962,1736,69,0,4,3096624,3082488,1727,148992,43520,6,149537
2026-04-02 18:36:06.658,43556,ESTAB,prague,228,24.762,1.786,20.027,1448,8,11584,7240,2542804,2525572,28068,5744,1797,997,1796,69,0,4,3876864,2922416,1785,148992,43520,8,63377
2026-04-02 18:36:06.901,43556,ESTAB,prague,228,27.844,11.323,20.027,1448,8,11584,11584,2607237,2601493,28474,5744,1843,1031,1842,70,0,4,3447680,3803800,1839,150016,43520,NaN,NaN
2026-04-02 18:36:07.153,43556,ESTAB,prague,228,27.844,11.323,20.027,1448,8,11584,11584,2607237,2601493,28474,5744,1843,1031,1842,70,0,4,3447680,3803800,1839,150016,43520,NaN,NaN
2026-04-02 18:36:07.425,43556,ESTAB,prague,224,22.523,0.969,20.027,1448,8,11584,11584,2696280,2680484,29298,5744,1906,1070,1905,72,0,4,4262144,4108344,1895,148992,43520,7,238376
2026-04-02 18:36:07.682,43556,ESTAB,prague,224,22.868,2.567,20.027,1448,5,7240,7240,2795364,2782440,29298,5744,1975,1118,1974,72,0,4,2623680,2785816,1966,148992,43520,5,268532
2026-04-02 18:36:07.934,43556,ESTAB,prague,228,24.006,1.12,20.027,1448,6,8688,8688,2880088,2865728,29298,5744,2034,1153,2033,72,0,4,2999232,2870760,2024,148992,43520,6,183808
2026-04-02 18:36:08.199,43556,ESTAB,prague,228,24.755,4.23,20.027,1448,6,8688,7240,2966248,2954760,29298,5744,2094,1193,2093,72,0,4,2908464,2059376,2086,148992,43520,4,226888
2026-04-02 18:36:08.452,43556,ESTAB,prague,228,24.763,1.114,20.027,1448,8,11584,10136,3063896,3046664,29298,5744,2162,1230,2161,72,0,4,3876672,3834808,2150,148992,43520,8,258480
2026-04-02 18:36:08.689,43556,ESTAB,prague,224,22.429,1.34,20.027,1448,7,10136,10136,3170160,3154364,29298,5744,2236,1277,2235,72,0,4,3745000,3376832,2225,148992,43520,7,262644
2026-04-02 18:36:08.927,43556,ESTAB,prague,224,23.023,0.938,20.027,1448,9,13032,11584,3279296,3262064,29298,5744,2312,1327,2311,72,0,4,4690872,3823728,2300,148992,43520,8,153508
2026-04-02 18:36:09.167,43556,ESTAB,prague,224,23.045,0.709,20.027,1448,9,13032,13032,3415716,3397048,29298,5744,2407,1381,2406,72,0,4,4686336,4834496,2394,148992,43520,9,17088
2026-04-02 18:36:09.411,43556,ESTAB,prague,224,22.39,1.042,20.027,1448,8,11584,11584,3507487,3493127,30122,5744,2472,1427,2471,74,0,4,4287488,3820040,2462,148992,43520,6,252736
2026-04-02 18:36:09.648,43556,ESTAB,prague,224,23.903,1.993,20.027,1448,7,10136,8688,3612315,3596519,30122,5744,2545,1473,2544,74,0,4,3514056,3344592,2534,148992,43520,7,277148
2026-04-02 18:36:09.893,43556,ESTAB,prague,224,23.574,1.617,20.027,1448,7,10136,10136,3717143,3701347,30122,5744,2618,1518,2617,74,0,4,3563112,3626472,2607,148992,43520,7,172320
2026-04-02 18:36:10.144,43556,ESTAB,prague,224,22.447,1.751,20.027,1448,6,8688,8688,3820535,3806175,30122,5744,2690,1566,2689,74,0,4,3207504,3604544,2680,148992,43520,6,198168
2026-04-02 18:36:10.395,43556,ESTAB,prague,224,23.609,1.788,20.027,1448,7,10136,8688,3926799,3911003,30122,5744,2764,1613,2763,74,0,4,3557848,2699096,2753,148992,43520,7,221144
2026-04-02 18:36:10.638,43556,ESTAB,prague,224,22.883,1.279,20.027,1448,7,10136,8688,4023011,4007215,30122,5744,2831,1656,2830,74,0,4,3670688,3280808,2820,148992,43520,7,250282
2026-04-02 18:36:10.894,43556,ESTAB,prague,224,23.68,2.038,20.027,1448,6,8688,8688,4114915,4100555,30122,5744,2895,1698,2894,74,0,4,3040464,3043608,2885,148992,43520,6,158378
2026-04-02 18:36:11.153,43556,ESTAB,prague,224,21.638,1.528,20.027,1448,6,8688,7240,4218307,4203947,30122,5744,2967,1750,2966,74,0,4,3327456,3317928,2957,148992,43520,6,54986
2026-04-02 18:36:11.422,43556,ESTAB,prague,224,23.745,1.358,20.027,1448,8,11584,11584,4310249,4293017,30944,5744,3032,1786,3031,76,0,4,4042752,3936880,3020,148992,43520,8,256982
2026-04-02 18:36:11.664,43556,ESTAB,prague,224,23.366,1.418,20.027,1448,9,13032,11584,4435181,4416513,30944,5744,3119,1836,3118,76,0,4,4621968,4125904,3106,148992,43520,9,175542
2026-04-02 18:36:11.910,43556,ESTAB,prague,224,22.252,0.855,20.027,1448,10,14480,14480,4575909,4555805,30944,5744,3217,1894,3216,76,0,4,5392560,5134064,3203,148992,43520,10,70067
2026-04-02 18:36:12.150,43556,ESTAB,prague,224,22.634,0.789,20.027,1448,9,13032,13032,4686847,4681103,30944,5744,3295,1950,3294,76,0,4,4771512,4635448,3291,149504,43520,NaN,NaN
2026-04-02 18:36:12.378,43556,ESTAB,prague,224,22.634,0.789,20.027,1448,9,13032,13032,4686847,4681103,30944,5744,3295,1950,3294,76,0,4,4771512,4635448,3291,149504,43520,NaN,NaN
2026-04-02 18:36:12.620,43556,ESTAB,prague,224,22.634,0.789,20.027,1448,9,13032,13032,4686847,4681103,30944,5744,3295,1950,3294,76,0,4,4771512,4635448,3291,149504,43520,NaN,NaN
2026-04-02 18:36:12.859,43556,ESTAB,prague,224,22.634,0.789,20.027,1448,9,13032,13032,4686847,4681103,30944,5744,3295,1950,3294,76,0,4,4771512,4635448,3291,149504,43520,NaN,NaN
2026-04-02 18:36:13.115,43556,ESTAB,prague,224,22.634,0.789,20.027,1448,9,13032,13032,4686847,4681103,30944,5744,3295,1950,3294,76,0,4,4771512,4635448,3291,149504,43520,NaN,NaN
2026-04-02 18:36:13.377,43556,ESTAB,prague,224,22.727,0.757,20.027,1448,9,13032,13032,4704090,4686858,31768,5744,3308,1955,3307,78,0,4,4752000,4635448,3296,150016,43520,8,274924
2026-04-02 18:36:13.622,43556,ESTAB,prague,224,23.682,2.378,20.027,1448,8,11584,11584,4837638,4820406,31768,5744,3401,2016,3400,78,0,4,4053504,3568008,3389,148992,43520,8,187823
2026-04-02 18:36:13.868,43556,ESTAB,prague,224,23.064,0.658,20.027,1448,9,13032,11584,4956826,4939594,31768,5744,3484,2065,3483,78,0,4,4682592,4284904,3472,148992,43520,8,104958
2026-04-02 18:36:14.111,43556,ESTAB,prague,224,23.588,2.394,20.027,1448,6,8688,8688,5064526,5050166,31768,5744,3559,2115,3558,78,0,4,3052368,2755656,3549,148992,43520,6,33682
2026-04-02 18:36:14.366,43556,ESTAB,prague,224,23.627,2.005,20.027,1448,6,8688,7240,5098208,5092464,31768,5744,3583,2133,3582,78,0,4,3047232,2673432,3579,149504,43520,NaN,NaN
2026-04-02 18:36:14.622,43556,ESTAB,prague,224,23.627,2.005,20.027,1448,6,8688,7240,5098208,5092464,31768,5744,3583,2133,3582,78,0,4,3047232,2673432,3579,149504,43520,NaN,NaN
2026-04-02 18:36:14.866,43556,ESTAB,prague,224,23.627,2.005,20.027,1448,6,8688,7240,5098208,5092464,31768,5744,3583,2133,3582,78,0,4,3047232,2673432,3579,149504,43520,NaN,NaN
2026-04-02 18:36:15.120,43556,ESTAB,prague,224,23.627,2.005,20.027,1448,6,8688,7240,5098208,5092464,31768,5744,3583,2133,3582,78,0,4,3047232,2673432,3579,149504,43520,NaN,NaN
2026-04-02 18:36:15.372,43556,ESTAB,prague,224,23.627,2.005,20.027,1448,6,8688,7240,5101091,5092464,32176,5744,3586,2134,3585,79,0,4,3047232,2673432,3579,150016,43520,3,NaN
2026-04-02 18:36:15.631,43556,ESTAB,prague,224,23.284,2.207,20.027,1448,6,8688,8688,5184379,5170019,32592,5744,3644,2169,3643,80,0,4,3092208,3087008,3634,148992,43520,6,241248
2026-04-02 18:36:15.884,43556,ESTAB,prague,224,23.528,2.794,20.027,1448,6,8688,7240,5270539,5256179,32592,5744,3704,2209,3703,80,0,4,3060144,2679616,3694,148992,43520,6,206973
2026-04-02 18:36:16.143,43556,ESTAB,prague,224,23.473,1.566,20.027,1448,6,8688,8688,5362443,5348083,32592,5744,3768,2249,3767,80,0,4,3067296,2937752,3758,148992,43520,6,168578
2026-04-02 18:36:16.402,43556,ESTAB,prague,224,22.89,1.215,20.027,1448,6,8688,8688,5460091,5445731,32592,5744,3836,2290,3835,80,0,4,3145392,2927680,3826,148992,43520,6,70930
2026-04-02 18:36:16.662,43556,ESTAB,prague,224,22.505,2.096,20.027,1448,6,8688,8688,5531021,5525277,32592,5744,3886,2327,3885,80,0,4,3199200,3169928,3882,149504,43520,NaN,NaN
2026-04-02 18:36:16.915,43556,ESTAB,prague,224,22.505,2.096,20.027,1448,6,8688,8688,5531021,5525277,32592,5744,3886,2327,3885,80,0,4,3199200,3169928,3882,149504,43520,NaN,NaN
2026-04-02 18:36:17.165,43556,ESTAB,prague,224,22.505,2.096,20.027,1448,6,8688,8688,5531021,5525277,32592,5744,3886,2327,3885,80,0,4,3199200,3169928,3882,149504,43520,NaN,NaN
2026-04-02 18:36:17.414,43556,ESTAB,prague,224,22.83,2.221,20.027,1448,6,8688,8688,5533904,5528149,33000,5744,3889,2329,3888,81,0,4,3153744,3169928,3884,150016,43520,1,NaN
2026-04-02 18:36:17.666,43556,ESTAB,prague,224,23.221,1.34,20.027,1448,7,10136,10136,5632988,5618628,33416,5744,3958,2367,3957,82,0,4,3617264,3351848,3948,148992,43520,6,225452
2026-04-02 18:36:17.928,43556,ESTAB,prague,224,22.655,1.222,20.027,1448,6,8688,7240,5729200,5714840,33416,5744,4025,2414,4024,82,0,4,3178032,3085632,4015,148992,43520,6,219052
2026-04-02 18:36:18.185,43556,ESTAB,prague,228,24.329,3.545,20.027,1448,6,8688,7240,5818232,5803872,33416,5744,4087,2457,4086,82,0,4,2959344,2231120,4077,148992,43520,6,178631
2026-04-02 18:36:18.430,43556,ESTAB,prague,224,23.325,1.071,20.027,1448,7,10136,8688,5908700,5894340,33416,5744,4150,2495,4149,82,0,4,3601136,3330096,4140,148992,43520,6,88163
2026-04-02 18:36:18.691,43556,ESTAB,prague,224,22.623,0.971,20.027,1448,7,10136,10136,5996863,5990552,33416,5744,4212,2537,4211,82,0,4,3713024,3302432,4207,148992,43520,1,NaN
2026-04-02 18:36:18.944,43556,ESTAB,prague,232,28.287,12.057,20.027,1448,7,10136,10136,5996863,5991119,33416,5744,4212,2538,4211,82,0,4,2969456,1004328,4208,150016,43520,NaN,NaN
2026-04-02 18:36:19.195,43556,ESTAB,prague,232,28.287,12.057,20.027,1448,7,10136,10136,5996863,5991119,33416,5744,4212,2538,4211,82,0,4,2969456,1004328,4208,150016,43520,NaN,NaN
2026-04-02 18:36:19.447,43556,ESTAB,prague,228,27.472,10.673,20.027,1448,7,10136,10136,5999746,5992555,33824,5744,4215,2540,4214,83,0,4,3057600,1004328,4209,148992,43520,2,NaN
2026-04-02 18:36:19.707,43556,ESTAB,prague,224,23.055,1.759,20.027,1448,7,10136,8688,6101702,6085906,34240,5744,4286,2584,4285,84,0,4,3643360,3346864,4275,148992,43520,7,222580
2026-04-02 18:36:19.961,43556,ESTAB,prague,224,22.72,1.969,20.027,1448,7,10136,10136,6213710,6197914,34240,5744,4364,2638,4363,84,0,4,3697120,3451872,4353,148992,43520,7,223043
2026-04-02 18:36:20.210,43556,ESTAB,prague,224,23.093,0.779,20.027,1448,7,10136,10136,6315666,6301306,34240,5744,4435,2682,4434,84,0,4,3637312,3893032,4425,148992,43520,6,170574
2026-04-02 18:36:20.453,43556,ESTAB,prague,224,22.69,2.109,20.027,1448,6,8688,8688,6434854,6420494,34240,5744,4518,2739,4517,84,0,4,3173136,3900896,4508,148992,43520,6,51386
2026-04-02 18:36:20.698,43556,ESTAB,prague,232,29.913,10.799,20.027,1448,9,13032,8688,6486240,6480496,34240,5744,4554,2765,4553,84,0,4,3610368,1224408,4550,150016,43520,NaN,NaN
2026-04-02 18:36:20.953,43556,ESTAB,prague,232,29.913,10.799,20.027,1448,9,13032,8688,6486240,6480496,34240,5744,4554,2765,4553,84,0,4,3610368,1224408,4550,150016,43520,NaN,NaN
2026-04-02 18:36:21.209,43556,ESTAB,prague,232,29.913,10.799,20.027,1448,9,13032,8688,6486240,6480496,34240,5744,4554,2765,4553,84,0,4,3610368,1224408,4550,150016,43520,NaN,NaN
2026-04-02 18:36:21.464,43556,ESTAB,prague,232,29.913,10.799,20.027,1448,9,13032,8688,6486240,6480496,34648,5744,4554,2766,4553,85,0,4,3610368,1224408,4550,150016,43520,NaN,NaN
2026-04-02 18:36:21.716,43556,ESTAB,prague,224,22.578,1.229,20.027,1448,9,13032,11584,6612619,6593951,35064,5744,4643,2818,4642,86,0,4,4783176,4025168,4630,148992,43520,9,87052
2026-04-02 18:36:21.963,43556,ESTAB,prague,224,22.155,1.095,20.027,1448,6,8688,8688,6721755,6707395,35064,5744,4719,2874,4718,86,0,4,3249696,3051096,4709,148992,43520,6,9079
2026-04-02 18:36:22.213,43556,ESTAB,prague,232,28.975,11.827,20.027,1448,5,7240,5792,6767247,6761503,35064,5744,4752,2898,4751,86,0,4,2070720,530104,4748,150016,43520,NaN,NaN
2026-04-02 18:36:22.448,43556,ESTAB,prague,232,28.975,11.827,20.027,1448,5,7240,5792,6767247,6761503,35064,5744,4752,2898,4751,86,0,4,2070720,530104,4748,150016,43520,NaN,NaN
2026-04-02 18:36:22.690,43556,ESTAB,prague,232,28.975,11.827,20.027,1448,5,7240,5792,6767247,6761503,35064,5744,4752,2898,4751,86,0,4,2070720,530104,4748,150016,43520,NaN,NaN
2026-04-02 18:36:22.938,43556,ESTAB,prague,232,28.975,11.827,20.027,1448,5,7240,5792,6767247,6761503,35064,5744,4752,2898,4751,86,0,4,2070720,530104,4748,150016,43520,NaN,NaN
2026-04-02 18:36:23.194,43556,ESTAB,prague,232,28.975,11.827,20.027,1448,5,7240,5792,6767247,6761503,35064,5744,4752,2898,4751,86,0,4,2070720,530104,4748,150016,43520,NaN,NaN
2026-04-02 18:36:23.455,43556,ESTAB,prague,232,28.975,11.827,20.027,1448,5,7240,5792,6767247,6761503,35064,5744,4752,2898,4751,86,0,4,2070720,530104,4748,150016,43520,NaN,NaN
2026-04-02 18:36:23.726,43556,ESTAB,prague,224,23.388,1.033,20.027,1448,8,11584,10136,6846238,6829006,35888,5744,4808,2928,4807,88,0,4,4104512,3568560,4796,148992,43520,8,206461
2026-04-02 18:36:23.989,43556,ESTAB,prague,224,23.285,0.917,20.027,1448,8,11584,11584,6976914,6961118,35888,5744,4899,2984,4898,88,0,4,4122688,3815544,4888,148992,43520,7,115302
2026-04-02 18:36:24.243,43556,ESTAB,prague,224,22.892,1.429,20.027,1448,8,11584,10136,7098974,7083178,35888,5744,4984,3040,4983,88,0,4,4193472,4465904,4973,148992,43520,7,22357
2026-04-02 18:36:24.502,43556,ESTAB,prague,224,21.989,0.694,20.027,1448,7,10136,10136,7121331,7115587,35888,5744,5000,3056,4999,88,0,4,3819984,3085360,4996,149504,43520,NaN,NaN
2026-04-02 18:36:24.750,43556,ESTAB,prague,224,21.989,0.694,20.027,1448,7,10136,10136,7121331,7115587,35888,5744,5000,3056,4999,88,0,4,3819984,3085360,4996,149504,43520,NaN,NaN
2026-04-02 18:36:25.002,43556,ESTAB,prague,224,21.989,0.694,20.027,1448,7,10136,10136,7121331,7115587,35888,5744,5000,3056,4999,88,0,4,3819984,3085360,4996,149504,43520,NaN,NaN
2026-04-02 18:36:25.253,43556,ESTAB,prague,224,21.989,0.694,20.027,1448,7,10136,10136,7121331,7115587,35888,5744,5000,3056,4999,88,0,4,3819984,3085360,4996,149504,43520,NaN,NaN
2026-04-02 18:36:25.498,43556,ESTAB,prague,224,21.989,0.694,20.027,1448,7,10136,10136,7121331,7115587,35888,5744,5000,3056,4999,88,0,4,3819984,3085360,4996,149504,43520,NaN,NaN
2026-04-02 18:36:25.750,43556,ESTAB,prague,224,23.521,1.509,20.027,1448,9,13032,10136,7206066,7188834,36712,5744,5060,3089,5059,90,0,4,4591512,4106520,5048,148992,43520,8,242684
2026-04-02 18:36:26.009,43556,ESTAB,prague,224,22.503,1.35,20.027,1448,7,10136,10136,7336742,7320946,36712,5744,5151,3154,5150,90,0,4,3732792,3938120,5140,148992,43520,7,205644
2026-04-02 18:36:26.254,43556,ESTAB,prague,228,24.017,2.34,20.027,1448,7,10136,8688,7432954,7418594,36712,5744,5218,3200,5217,90,0,4,3497424,3210784,5208,148992,43520,6,109432
2026-04-02 18:36:26.498,43556,ESTAB,prague,224,22.977,1.28,20.027,1448,8,11584,11584,7542386,7536346,36712,5744,5295,3252,5294,90,0,4,4177984,4120216,5290,148992,43520,1,NaN
2026-04-02 18:36:26.742,43556,ESTAB,prague,228,27.886,10.779,20.027,1448,8,11584,11584,7542386,7536642,36712,5744,5295,3253,5294,90,0,4,3442496,1302512,5291,150016,43520,NaN,NaN
2026-04-02 18:36:26.995,43556,ESTAB,prague,228,27.886,10.779,20.027,1448,8,11584,11584,7542386,7536642,36712,5744,5295,3253,5294,90,0,4,3442496,1302512,5291,150016,43520,NaN,NaN
2026-04-02 18:36:27.244,43556,ESTAB,prague,228,27.886,10.779,20.027,1448,8,11584,11584,7542386,7536642,36712,5744,5295,3253,5294,90,0,4,3442496,1302512,5291,150016,43520,NaN,NaN
2026-04-02 18:36:27.498,43556,ESTAB,prague,228,27.886,10.779,20.027,1448,8,11584,11584,7542386,7536642,36712,5744,5295,3253,5294,90,0,4,3442496,1302512,5291,150016,43520,NaN,NaN
2026-04-02 18:36:27.754,43556,ESTAB,prague,224,23.1,0.957,20.027,1448,8,11584,10136,7617069,7599837,37536,5744,5348,3284,5347,92,0,4,4155776,4125536,5336,148992,43520,8,167606
2026-04-02 18:36:28.008,43556,ESTAB,prague,224,22.831,1.813,20.027,1448,8,11584,11584,7737693,7720461,37536,5744,5432,3340,5431,92,0,4,4204736,3600224,5420,148992,43520,8,71128
2026-04-02 18:36:28.264,43556,ESTAB,prague,224,22.662,1.674,20.027,1448,8,11584,10136,7854009,7839649,37536,5744,5513,3396,5512,92,0,4,4235968,3535704,5503,148992,43520,6,902
2026-04-02 18:36:28.515,43556,ESTAB,prague,228,27.609,11.376,20.027,1448,7,10136,10136,7854911,7849167,37536,5744,5514,3401,5513,92,0,4,3042424,1243432,5510,150016,43520,NaN,NaN
2026-04-02 18:36:28.764,43556,ESTAB,prague,228,27.609,11.376,20.027,1448,7,10136,10136,7854911,7849167,37536,5744,5514,3401,5513,92,0,4,3042424,1243432,5510,150016,43520,NaN,NaN
2026-04-02 18:36:29.010,43556,ESTAB,prague,228,27.609,11.376,20.027,1448,7,10136,10136,7854911,7849167,37536,5744,5514,3401,5513,92,0,4,3042424,1243432,5510,150016,43520,NaN,NaN
2026-04-02 18:36:29.258,43556,ESTAB,prague,228,27.609,11.376,20.027,1448,7,10136,10136,7854911,7849167,37536,5744,5514,3401,5513,92,0,4,3042424,1243432,5510,150016,43520,NaN,NaN
2026-04-02 18:36:29.516,43556,ESTAB,prague,228,27.609,11.376,20.027,1448,7,10136,10136,7854911,7849167,37536,5744,5514,3401,5513,92,0,4,3042424,1243432,5510,150016,43520,NaN,NaN
2026-04-02 18:36:29.777,43556,ESTAB,prague,224,23.263,1.531,20.027,1448,7,10136,8688,7912362,7896566,38360,5744,5555,3425,5554,94,0,4,3610712,2677864,5544,148992,43520,7,269968
2026-04-02 18:36:30.024,43556,ESTAB,prague,224,23.202,1.648,20.027,1448,7,10136,10136,8024370,8008574,38360,5744,5633,3472,5632,94,0,4,3620344,3471376,5622,148992,43520,7,287200
2026-04-02 18:36:30.288,43556,ESTAB,prague,224,22.901,1.28,20.027,1448,7,10136,8688,8130634,8116274,38360,5744,5707,3521,5706,94,0,4,3667832,3345904,5697,148992,43520,6,180936
2026-04-02 18:36:30.540,43556,ESTAB,prague,228,25.0,1.4,20.027,1448,6,8688,8688,8231154,8216794,38360,5744,5777,3564,5776,94,0,4,2879952,3329048,5767,148992,43520,6,80437
2026-04-02 18:36:30.791,43556,ESTAB,prague,228,24.741,3.034,20.027,1448,6,8688,7240,8311591,8305847,38360,5744,5834,3606,5833,94,0,4,2910096,2791320,5830,150016,43520,NaN,NaN
2026-04-02 18:36:31.041,43556,ESTAB,prague,228,24.741,3.034,20.027,1448,6,8688,7240,8311591,8305847,38360,5744,5834,3606,5833,94,0,4,2910096,2791320,5830,150016,43520,NaN,NaN
2026-04-02 18:36:31.291,43556,ESTAB,prague,228,24.741,3.034,20.027,1448,6,8688,7240,8311591,8305847,38360,5744,5834,3606,5833,94,0,4,2910096,2791320,5830,150016,43520,NaN,NaN
2026-04-02 18:36:31.547,43556,ESTAB,prague,228,24.741,3.034,20.027,1448,6,8688,7240,8311591,8305847,38360,5744,5834,3606,5833,94,0,4,2910096,2791320,5830,150016,43520,NaN,NaN
2026-04-02 18:36:31.801,43556,ESTAB,prague,224,23.008,1.927,20.027,1448,6,8688,8688,8356118,8341758,39184,5744,5866,3625,5865,96,0,4,3129216,2783720,5856,148992,43520,6,282892
2026-04-02 18:36:32.057,43556,ESTAB,prague,224,22.949,1.367,20.027,1448,6,8688,8688,8462382,8448022,39184,5744,5940,3671,5939,96,0,4,3137280,3310248,5930,148992,43520,6,176628
2026-04-02 18:36:32.306,43556,ESTAB,prague,224,22.779,0.722,20.027,1448,8,11584,10136,8578698,8561466,39184,5744,6021,3720,6020,96,0,4,4214208,3622584,6009,148992,43520,8,189552
2026-04-02 18:36:32.540,43556,ESTAB,prague,224,22.668,2.584,20.027,1448,6,8688,7240,8672038,8659114,39184,5744,6086,3766,6085,96,0,4,3176256,3343464,6077,148992,43520,5,118395
2026-04-02 18:36:32.779,43556,ESTAB,prague,224,23.244,1.641,20.027,1448,5,7240,7240,8749582,8736658,39184,5744,6140,3802,6139,96,0,4,2581240,2559432,6131,148992,43520,5,40851
2026-04-02 18:36:33.031,43556,ESTAB,prague,224,22.451,1.857,20.027,1448,6,8688,8688,8790433,8784689,39184,5744,6169,3825,6168,96,0,4,3206880,3218664,6165,149504,43520,NaN,NaN
2026-04-02 18:36:33.273,43556,ESTAB,prague,224,22.451,1.857,20.027,1448,6,8688,8688,8790433,8784689,39184,5744,6169,3825,6168,96,0,4,3206880,3218664,6165,149504,43520,NaN,NaN
2026-04-02 18:36:33.521,43556,ESTAB,prague,224,22.451,1.857,20.027,1448,6,8688,8688,8790433,8784689,39184,5744,6169,3825,6168,96,0,4,3206880,3218664,6165,149504,43520,NaN,NaN
2026-04-02 18:36:33.765,43556,ESTAB,prague,224,22.81,1.713,20.027,1448,5,7240,7240,8811984,8799060,40008,5744,6185,3834,6184,98,0,4,2630360,2698592,6176,148992,43520,5,305868
2026-04-02 18:36:34.023,43556,ESTAB,prague,224,23.082,1.327,20.027,1448,7,10136,8688,8903888,8889528,40008,5744,6249,3874,6248,98,0,4,3639104,2753632,6239,148992,43520,6,213964
2026-04-02 18:36:34.278,43556,ESTAB,prague,224,22.667,2.049,20.027,1448,6,8688,8688,9000100,8985740,40008,5744,6316,3922,6315,98,0,4,3176256,2864608,6306,148992,43520,6,246992
2026-04-02 18:36:34.542,43556,ESTAB,prague,228,24.071,1.586,20.027,1448,8,11584,10136,9107800,9093440,40008,5744,6391,3967,6390,98,0,4,3988096,3571032,6381,148992,43520,6,144533
2026-04-02 18:36:34.806,43556,ESTAB,prague,224,22.441,1.079,20.027,1448,9,13032,11584,9242784,9226988,40008,5744,6485,4029,6484,98,0,4,4812408,4425808,6474,148992,43520,7,9549
2026-04-02 18:36:35.060,43556,ESTAB,prague,224,23.911,1.752,20.027,1448,9,13032,11584,9252333,9246589,40008,5744,6492,4037,6491,98,0,4,4516632,4121496,6488,149504,43520,NaN,NaN
2026-04-02 18:36:35.304,43556,ESTAB,prague,224,23.911,1.752,20.027,1448,9,13032,11584,9252333,9246589,40008,5744,6492,4037,6491,98,0,4,4516632,4121496,6488,149504,43520,NaN,NaN
2026-04-02 18:36:35.538,43556,ESTAB,prague,224,23.911,1.752,20.027,1448,9,13032,11584,9252333,9246589,40008,5744,6492,4037,6491,98,0,4,4516632,4121496,6488,149504,43520,NaN,NaN
2026-04-02 18:36:35.791,43556,ESTAB,prague,224,23.877,1.686,20.027,1448,9,13032,11584,9276756,9260960,40832,5744,6510,4045,6509,100,0,4,4523040,4121496,6499,148992,43520,7,302996
2026-04-02 18:36:36.053,43556,ESTAB,prague,224,22.978,0.897,20.027,1448,9,13032,11584,9417484,9400252,40832,5744,6608,4107,6607,100,0,4,4700016,4634624,6596,148992,43520,8,245545
2026-04-02 18:36:36.318,43556,ESTAB,prague,224,23.982,2.767,20.027,1448,5,7240,7240,9535236,9523748,40832,5744,6690,4165,6689,100,0,4,2501800,2793208,6682,148992,43520,4,127793
2026-04-02 18:36:36.585,43556,ESTAB,prague,224,23.318,1.918,20.027,1448,6,8688,8688,9627140,9612780,40832,5744,6754,4205,6753,100,0,4,3087648,3345552,6744,148992,43520,6,35889
2026-04-02 18:36:36.849,43556,ESTAB,prague,224,22.562,1.206,20.027,1448,5,7240,7240,9663029,9657285,40832,5744,6779,4225,6778,100,0,4,2659200,2740864,6775,148992,43520,NaN,NaN
2026-04-02 18:36:37.109,43556,ESTAB,prague,224,22.562,1.206,20.027,1448,5,7240,7240,9663029,9657285,40832,5744,6779,4225,6778,100,0,4,2659200,2740864,6775,148992,43520,NaN,NaN
2026-04-02 18:36:37.359,43556,ESTAB,prague,224,22.562,1.206,20.027,1448,5,7240,7240,9663029,9657285,40832,5744,6779,4225,6778,100,0,4,2659200,2740864,6775,148992,43520,NaN,NaN
2026-04-02 18:36:37.607,43556,ESTAB,prague,224,22.562,1.206,20.027,1448,5,7240,7240,9663029,9657285,40832,5744,6779,4225,6778,100,0,4,2659200,2740864,6775,148992,43520,NaN,NaN
2026-04-02 18:36:37.856,43556,ESTAB,prague,228,24.419,2.211,20.027,1448,7,10136,7240,9693196,9677400,41656,5744,6801,4234,6800,102,0,4,3439800,3064408,6790,150016,43520,7,297252
2026-04-02 18:36:38.109,43556,ESTAB,prague,224,22.925,1.592,20.027,1448,8,11584,11584,9810948,9795152,41656,5744,6883,4285,6882,102,0,4,4187392,3986056,6872,148992,43520,7,179500
2026-04-02 18:36:38.362,43556,ESTAB,prague,224,23.071,1.157,20.027,1448,8,11584,10136,9925828,9910032,41656,5744,6963,4335,6962,102,0,4,4160896,3817112,6952,148992,43520,7,145158
2026-04-02 18:36:38.616,43556,ESTAB,prague,224,22.196,1.441,20.027,1448,6,8688,8688,10033528,10019168,41656,5744,7038,4384,7037,102,0,4,3243744,3134336,7028,148992,43520,6,37458
2026-04-02 18:36:38.868,43556,ESTAB,prague,232,28.558,11.034,20.027,1448,8,11584,8688,10070986,10065242,41656,5744,7065,4406,7064,102,0,4,3361472,1170096,7061,150016,43520,NaN,NaN
2026-04-02 18:36:39.122,43556,ESTAB,prague,232,28.558,11.034,20.027,1448,8,11584,8688,10070986,10065242,41656,5744,7065,4406,7064,102,0,4,3361472,1170096,7061,150016,43520,NaN,NaN
2026-04-02 18:36:39.371,43556,ESTAB,prague,232,28.558,11.034,20.027,1448,8,11584,8688,10070986,10065242,41656,5744,7065,4406,7064,102,0,4,3361472,1170096,7061,150016,43520,NaN,NaN
