timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:41:15.283,51716,ESTAB,bbr,240,37.555,2.978,20.068,1448,30,43440,28960,28346412,28330484,21862,NaN,19593,9820,19592,53,NaN,NaN,4735328,2679248,19582,436736,43520,11,687800
2026-04-10 16:41:15.550,51716,ESTAB,bbr,240,36.334,0.859,20.068,1448,32,46336,28960,28456460,28443428,21862,NaN,19669,9859,19668,53,NaN,NaN,4725928,2901440,19660,436736,43520,9,577752
2026-04-10 16:41:15.789,51716,ESTAB,bbr,240,36.724,1.583,20.068,1448,30,43440,28960,28562164,28544788,21862,NaN,19742,9894,19741,53,NaN,NaN,4725928,3491520,19730,436736,43520,12,551748
2026-04-10 16:41:16.037,51716,ESTAB,bbr,240,39.252,3.518,20.068,1448,30,43440,28960,28663524,28649044,21862,NaN,19812,9930,19811,53,NaN,NaN,4724216,3656560,19802,436736,43520,10,450388
2026-04-10 16:41:16.286,51716,ESTAB,bbr,240,39.693,3.504,20.068,1448,30,43440,28960,28766332,28747508,21862,NaN,19883,9964,19882,53,NaN,NaN,4524280,3341296,19870,436736,43520,13,347580
2026-04-10 16:41:16.543,51716,ESTAB,bbr,240,38.138,2.48,20.068,1448,30,43440,28960,28873484,28860452,21862,NaN,19957,10003,19956,53,NaN,NaN,4519152,3348360,19948,436736,43520,9,240428
2026-04-10 16:41:16.788,51716,ESTAB,bbr,240,36.31,0.892,20.068,1448,32,46336,28960,28974844,28958916,21862,NaN,20027,10037,20026,53,NaN,NaN,4737040,2914280,20016,436736,43520,11,139068
2026-04-10 16:41:17.037,51716,ESTAB,bbr,240,37.024,1.804,20.068,1448,32,46336,28960,29080548,29063172,21862,NaN,20100,10073,20099,53,NaN,NaN,4989952,3488280,20088,436736,43520,12,33364
2026-04-10 16:41:17.278,51716,ESTAB,bbr,240,36.782,1.756,20.068,1448,32,46336,28960,29163144,29148664,22278,NaN,20158,10104,20157,54,NaN,NaN,4989952,3092704,20148,436736,43520,10,603681
2026-04-10 16:41:17.526,51716,ESTAB,bbr,240,39.151,3.918,20.068,1448,28,40544,28960,29267400,29252920,22278,NaN,20230,10140,20229,54,NaN,NaN,4328608,3340344,20220,436736,43520,10,499425
2026-04-10 16:41:17.782,51716,ESTAB,bbr,240,39.856,1.841,20.068,1448,32,46336,28960,29370208,29357176,22278,NaN,20301,10176,20300,54,NaN,NaN,4734472,3501456,20292,436736,43520,9,396617
2026-04-10 16:41:18.048,51716,ESTAB,bbr,240,38.893,3.312,20.068,1448,30,43440,28960,29483152,29470120,22278,NaN,20379,10215,20378,54,NaN,NaN,4529408,3294728,20370,436736,43520,9,283673
2026-04-10 16:41:18.303,51716,ESTAB,bbr,236,35.597,0.678,20.068,1448,30,43440,28960,29590304,29574376,22278,NaN,20453,10251,20452,54,NaN,NaN,4517448,2706288,20442,436736,43520,11,176521
2026-04-10 16:41:18.576,51716,ESTAB,bbr,240,36.142,1.426,20.068,1448,30,43440,28960,29701800,29687320,22278,NaN,20530,10290,20529,54,NaN,NaN,4537096,3214576,20520,436736,43520,10,65025
2026-04-10 16:41:18.844,51716,ESTAB,bbr,240,36.793,1.993,20.068,1448,30,43440,28960,29801577,29787097,22694,NaN,20599,10325,20598,55,NaN,NaN,4513168,3053160,20589,436736,43520,10,703747
2026-04-10 16:41:19.108,51716,ESTAB,bbr,244,40.28,3.615,20.068,1448,28,40544,28960,29908729,29891353,22694,NaN,20673,10361,20672,55,NaN,NaN,4331176,3347168,20661,436736,43520,12,596595
2026-04-10 16:41:19.376,51716,ESTAB,bbr,244,40.011,2.084,20.068,1448,30,43440,28960,30020225,30004297,22694,NaN,20750,10400,20749,55,NaN,NaN,4525992,3211160,20739,436736,43520,11,485099
2026-04-10 16:41:19.643,51716,ESTAB,bbr,240,38.447,3.356,20.068,1448,32,46336,28960,30130273,30114345,22694,NaN,20826,10438,20825,55,NaN,NaN,4731912,3349040,20815,436736,43520,11,375051
2026-04-10 16:41:19.888,51716,ESTAB,bbr,240,36.024,0.548,20.068,1448,32,46336,28960,30234529,30221497,22694,NaN,20898,10475,20897,55,NaN,NaN,4962608,3046176,20889,436736,43520,9,270795
2026-04-10 16:41:20.129,51716,ESTAB,bbr,240,36.646,2.19,20.068,1448,32,46336,28960,30337337,30319961,22694,NaN,20969,10509,20968,55,NaN,NaN,4962608,3349504,20957,436736,43520,12,167987
2026-04-10 16:41:20.377,51716,ESTAB,bbr,244,40.835,3.595,20.068,1448,30,43440,28960,30435801,30418425,22694,NaN,21037,10543,21036,55,NaN,NaN,4524280,3207600,21025,436736,43520,12,69523
2026-04-10 16:41:20.630,51716,ESTAB,bbr,240,36.752,2.647,20.068,1448,30,43440,28960,30531388,30514012,23110,NaN,21104,10577,21103,56,NaN,NaN,4520008,3055216,21092,436736,43520,12,758752
2026-04-10 16:41:20.873,51716,ESTAB,bbr,240,39.972,1.661,20.068,1448,30,43440,28960,30628404,30612476,23110,NaN,21171,10611,21170,56,NaN,NaN,4511464,3346328,21160,436736,43520,11,661736
2026-04-10 16:41:21.127,51716,ESTAB,bbr,240,37.478,2.549,20.068,1448,30,43440,28960,30735556,30719628,23110,NaN,21245,10648,21244,56,NaN,NaN,4512320,3212496,21234,436736,43520,11,554584
2026-04-10 16:41:21.392,51716,ESTAB,bbr,240,36.201,0.844,20.068,1448,30,43440,28960,30842708,30826780,23110,NaN,21319,10685,21318,56,NaN,NaN,4531968,2982616,21308,436736,43520,11,476945
2026-04-10 16:41:21.646,51716,ESTAB,bbr,240,36.633,1.585,20.068,1448,32,46336,28960,30951308,30933932,23110,NaN,21394,10722,21393,56,NaN,NaN,4737040,3344432,21382,436736,43520,12,368345
2026-04-10 16:41:21.899,51716,ESTAB,bbr,240,38.416,3.585,20.068,1448,32,46336,28960,31055564,31041084,23110,NaN,21466,10759,21465,56,NaN,NaN,4737040,3645440,21456,436736,43520,10,264089
2026-04-10 16:41:22.143,51716,ESTAB,bbr,240,39.844,1.487,20.068,1448,32,46336,28960,31155476,31139548,23110,NaN,21535,10793,21534,56,NaN,NaN,4966880,3347776,21524,436736,43520,11,164177
2026-04-10 16:41:22.399,51716,ESTAB,bbr,240,38.456,3.336,20.068,1448,30,43440,28960,31262628,31246700,23110,NaN,21609,10830,21608,56,NaN,NaN,4528552,3496792,21598,436736,43520,11,57025
2026-04-10 16:41:22.657,51716,ESTAB,bbr,236,35.396,0.926,20.068,1448,30,43440,28960,31357301,31342821,23526,NaN,21675,10864,21674,57,NaN,NaN,4516592,3351040,21665,436736,43520,10,738407
2026-04-10 16:41:22.895,51716,ESTAB,bbr,244,40.044,3.593,20.068,1448,30,43440,28960,31451421,31438389,23526,NaN,21740,10897,21739,57,NaN,NaN,4516592,3344432,21731,436736,43520,9,644287
2026-04-10 16:41:23.148,51716,ESTAB,bbr,240,39.228,3.872,20.068,1448,30,43440,28960,31558573,31542645,23526,NaN,21814,10933,21813,57,NaN,NaN,4536240,3187408,21803,436736,43520,11,537135
2026-04-10 16:41:23.401,51716,ESTAB,bbr,240,36.058,0.735,20.068,1448,30,43440,28960,31662829,31646901,23526,NaN,21886,10969,21885,57,NaN,NaN,4536240,3214872,21875,436736,43520,11,432879
2026-04-10 16:41:23.639,51716,ESTAB,bbr,240,36.645,1.61,20.068,1448,32,46336,28960,31762741,31748261,23526,NaN,21955,11004,21954,57,NaN,NaN,4727640,3209008,21945,436736,43520,10,332967
2026-04-10 16:41:23.888,51716,ESTAB,bbr,240,37.481,5.978,20.068,1448,4,5792,28960,31838037,31832245,23526,NaN,22007,11033,22006,57,NaN,NaN,3782112,3346328,22003,436736,43520,4,257671
2026-04-10 16:41:24.138,51716,ESTAB,bbr,236,34.642,1.35,20.068,1448,30,43440,28960,31914781,31904645,23526,NaN,22060,11058,22059,57,NaN,NaN,4146616,3348056,22053,436736,43520,7,180927
2026-04-10 16:41:24.395,51716,ESTAB,bbr,240,37.189,2.108,20.068,1448,30,43440,28960,32017589,32006005,23526,NaN,22131,11093,22130,57,NaN,NaN,4146616,3211600,22123,436736,43520,8,78119
2026-04-10 16:41:24.652,51716,ESTAB,bbr,244,41.07,3.838,20.068,1448,30,43440,28960,32107292,32095708,23942,NaN,22193,11125,22192,58,NaN,NaN,3315928,2679184,22185,436736,43520,8,773232
2026-04-10 16:41:24.900,51716,ESTAB,bbr,240,39.564,2.694,20.068,1448,30,43440,28960,32215892,32199964,23942,NaN,22268,11161,22267,58,NaN,NaN,4326904,3191624,22257,436736,43520,11,664632
2026-04-10 16:41:25.137,51716,ESTAB,bbr,236,35.864,0.998,20.068,1448,32,46336,28960,32311460,32295532,23942,NaN,22334,11194,22333,58,NaN,NaN,4730200,2598472,22323,436736,43520,11,569064
2026-04-10 16:41:25.397,51716,ESTAB,bbr,240,36.235,0.976,20.068,1448,30,43440,28960,32417164,32405580,23942,NaN,22407,11232,22406,58,NaN,NaN,4730200,3216728,22399,436736,43520,8,510977
2026-04-10 16:41:25.642,51716,ESTAB,bbr,240,38.011,3.37,20.068,1448,30,43440,28960,32521420,32506940,23942,NaN,22479,11267,22478,58,NaN,NaN,4534536,3664272,22469,436736,43520,10,406721
2026-04-10 16:41:25.892,51716,ESTAB,bbr,244,40.241,3.592,20.068,1448,30,43440,28960,32625676,32611196,23942,NaN,22551,11303,22550,58,NaN,NaN,4534536,3342984,22541,436736,43520,10,302465
2026-04-10 16:41:26.129,51716,ESTAB,bbr,240,38.867,2.835,20.068,1448,30,43440,28960,32725588,32709660,23942,NaN,22620,11337,22619,58,NaN,NaN,4506336,3349912,22609,436736,43520,11,202553
2026-04-10 16:41:26.377,51716,ESTAB,bbr,240,36.015,0.521,20.068,1448,32,46336,28960,32826948,32813916,23942,NaN,22690,11373,22689,58,NaN,NaN,4732768,3211904,22681,436736,43520,9,101193
2026-04-10 16:41:26.630,51716,ESTAB,bbr,240,36.595,1.423,20.068,1448,30,43440,28960,32928141,32918172,23942,NaN,22760,11409,22759,58,NaN,NaN,4732768,2910112,22753,436736,43520,7,NaN
2026-04-10 16:41:26.880,51716,ESTAB,bbr,240,37.237,2.924,20.068,1448,30,43440,28960,33025157,33009229,24358,NaN,22827,11441,22826,59,NaN,NaN,4515736,2908208,22816,436736,43520,11,687800
2026-04-10 16:41:27.122,51716,ESTAB,bbr,240,36.124,0.757,20.068,1448,32,46336,28960,33125069,33113485,24358,NaN,22896,11477,22895,59,NaN,NaN,4733616,3346120,22888,436736,43520,8,587888
2026-04-10 16:41:27.367,51716,ESTAB,bbr,240,37.335,3.416,20.068,1448,32,46336,28960,33226429,33209053,24358,NaN,22966,11510,22965,59,NaN,NaN,4971152,4017336,22954,436736,43520,12,557634
2026-04-10 16:41:27.632,51716,ESTAB,bbr,244,40.556,2.888,20.068,1448,32,46336,28960,33336477,33319101,24358,NaN,23042,11548,23041,59,NaN,NaN,4971152,3210120,23030,436736,43520,12,447586
2026-04-10 16:41:27.878,51716,ESTAB,bbr,240,39.696,3.52,20.068,1448,30,43440,28960,33439285,33426253,24358,NaN,23113,11585,23112,59,NaN,NaN,4528552,3345640,23104,436736,43520,9,344778
2026-04-10 16:41:28.108,51716,ESTAB,bbr,236,35.472,0.596,20.068,1448,30,43440,28960,33534853,33518925,24358,NaN,23179,11617,23178,59,NaN,NaN,4507192,2706352,23168,436736,43520,11,249210
2026-04-10 16:41:28.354,51716,ESTAB,bbr,240,36.521,1.298,20.068,1448,32,46336,28960,33634765,33620285,24358,NaN,23248,11652,23247,59,NaN,NaN,4729344,3041776,23238,436736,43520,10,149298
2026-04-10 16:41:28.596,51716,ESTAB,bbr,240,38.174,3.429,20.068,1448,30,43440,28960,33739021,33724541,24358,NaN,23320,11688,23319,59,NaN,NaN,4739600,3650896,23310,436736,43520,10,45042
2026-04-10 16:41:28.845,51716,ESTAB,bbr,236,35.768,0.759,20.068,1448,30,43440,28960,33824607,33810127,24774,NaN,23380,11719,23379,60,NaN,NaN,4739600,3210784,23370,436736,43520,10,744272
2026-04-10 16:41:29.090,51716,ESTAB,bbr,244,40.309,3.474,20.068,1448,28,40544,28960,33928863,33914383,24774,NaN,23452,11755,23451,60,NaN,NaN,4325192,3345880,23442,436736,43520,10,640016
2026-04-10 16:41:29.329,51716,ESTAB,bbr,240,39.408,2.403,20.068,1448,32,46336,28960,34025879,34009951,24774,NaN,23519,11788,23518,60,NaN,NaN,4960048,3348552,23508,436736,43520,11,543000
2026-04-10 16:41:29.583,51716,ESTAB,bbr,240,36.139,1.474,20.068,1448,30,43440,28960,34133031,34117103,24774,NaN,23593,11825,23592,60,NaN,NaN,4531968,3130048,23582,436736,43520,11,550261
2026-04-10 16:41:29.823,51716,ESTAB,bbr,240,36.099,1.757,20.068,1448,30,43440,28960,34230047,34218463,24774,NaN,23660,11860,23659,60,NaN,NaN,4533680,3349104,23652,436736,43520,8,453245
2026-04-10 16:41:30.059,51716,ESTAB,bbr,240,38.767,3.99,20.068,1448,30,43440,28960,34331407,34314031,24774,NaN,23730,11893,23729,60,NaN,NaN,4533680,3397664,23718,436736,43520,12,351885
2026-04-10 16:41:30.307,51716,ESTAB,bbr,240,39.991,3.099,20.068,1448,32,46336,28960,34431319,34418287,24774,NaN,23799,11929,23798,60,NaN,NaN,4742160,3494680,23790,436736,43520,9,251973
2026-04-10 16:41:30.563,51716,ESTAB,bbr,240,38.618,2.919,20.068,1448,32,46336,28960,34538471,34522543,24774,NaN,23873,11965,23872,60,NaN,NaN,4965176,3246816,23862,436736,43520,11,144821
2026-04-10 16:41:30.820,51716,ESTAB,bbr,240,36.021,0.527,20.068,1448,30,43440,28960,34645623,34632591,24774,NaN,23947,12003,23946,60,NaN,NaN,4527696,3347808,23938,436736,43520,9,37669
2026-04-10 16:41:31.076,51716,ESTAB,bbr,240,36.147,1.254,20.068,1448,30,43440,28960,34735420,34720940,25190,NaN,24010,12035,24009,61,NaN,NaN,4527696,2909600,24000,436736,43520,10,519309
2026-04-10 16:41:31.332,51716,ESTAB,bbr,240,38.745,3.528,20.068,1448,28,40544,28960,34842572,34825196,25190,NaN,24084,12071,24083,61,NaN,NaN,4327760,3349992,24072,436736,43520,12,412157
2026-04-10 16:41:31.578,51716,ESTAB,bbr,244,40.752,3.584,20.068,1448,30,43440,28960,34945380,34926556,25190,NaN,24155,12106,24154,61,NaN,NaN,4524280,3084880,24142,436736,43520,13,309349
2026-04-10 16:41:31.815,51716,ESTAB,bbr,240,37.4,2.907,20.068,1448,30,43440,28960,35040948,35025020,25190,NaN,24221,12140,24220,61,NaN,NaN,4520008,2789240,24210,436736,43520,11,213781
2026-04-10 16:41:32.052,51716,ESTAB,bbr,240,36.18,0.86,20.068,1448,32,46336,28960,35140860,35126380,25190,NaN,24290,12175,24289,61,NaN,NaN,4740456,3040176,24280,436736,43520,10,113869
2026-04-10 16:41:32.302,51716,ESTAB,bbr,240,36.975,2.994,20.068,1448,30,43440,28960,35245116,35227740,25190,NaN,24362,12210,24361,61,NaN,NaN,4740456,3604320,24350,436736,43520,12,9613
2026-04-10 16:41:32.569,51716,ESTAB,bbr,236,35.742,0.214,20.068,1448,30,43440,28960,35340161,35321337,25606,NaN,24428,12243,24427,62,NaN,NaN,4729344,3037784,24415,436736,43520,13,699384
2026-04-10 16:41:32.828,51716,ESTAB,bbr,240,36.249,1.634,20.068,1448,30,43440,28960,35445865,35431385,25606,NaN,24501,12281,24500,62,NaN,NaN,4519152,3212200,24491,436736,43520,10,593680
2026-04-10 16:41:33.086,51716,ESTAB,bbr,240,37.225,2.354,20.068,1448,32,46336,28960,35553017,35541433,25606,NaN,24575,12319,24574,62,NaN,NaN,4749856,3210344,24567,436736,43520,8,496189
2026-04-10 16:41:33.346,51716,ESTAB,bbr,244,40.43,3.59,20.068,1448,30,43440,28960,35663065,35645689,25606,NaN,24651,12355,24650,62,NaN,NaN,4749856,3346928,24639,436736,43520,12,386141
2026-04-10 16:41:33.602,51716,ESTAB,bbr,244,40.021,1.568,20.068,1448,32,46336,28960,35768769,35752841,25606,NaN,24724,12392,24723,62,NaN,NaN,4986536,3347488,24713,436736,43520,11,280437
2026-04-10 16:41:33.841,51716,ESTAB,bbr,240,36.481,1.679,20.068,1448,30,43440,28960,35870129,35854201,25606,NaN,24794,12427,24793,62,NaN,NaN,4522568,3188192,24783,436736,43520,11,179077
2026-04-10 16:41:34.071,51716,ESTAB,bbr,240,36.105,2.473,20.068,1448,4,5792,28960,35946873,35941081,25606,NaN,24847,12457,24846,62,NaN,NaN,3618056,3346848,24843,436736,43520,4,102333
2026-04-10 16:41:34.317,51716,ESTAB,bbr,236,32.793,1.926,20.068,1448,30,43440,28960,36016377,36001897,25606,NaN,24895,12478,24894,62,NaN,NaN,3615320,3188016,24885,436736,43520,10,32829
2026-04-10 16:41:34.577,51716,ESTAB,bbr,236,35.414,0.633,20.068,1448,30,43440,28960,36107126,36089750,26022,NaN,24958,12509,24957,63,NaN,NaN,4314944,3342016,24946,436736,43520,12,706933
2026-04-10 16:41:34.843,51716,ESTAB,bbr,240,37.829,2.331,20.068,1448,32,46336,28960,36214278,36199798,26022,NaN,25032,12547,25031,63,NaN,NaN,4732768,3470112,25022,436736,43520,10,599781
2026-04-10 16:41:35.096,51716,ESTAB,bbr,244,40.885,3.479,20.068,1448,32,46336,28960,36321430,36306950,26022,NaN,25106,12584,25105,63,NaN,NaN,4732768,2910040,25096,436736,43520,10,492629
2026-04-10 16:41:35.357,51716,ESTAB,bbr,240,39.462,3.482,20.068,1448,30,43440,28960,36430030,36416998,26022,NaN,25181,12622,25180,63,NaN,NaN,4537096,3338408,25172,436736,43520,9,384029
2026-04-10 16:41:35.624,51716,ESTAB,bbr,240,37.45,2.193,20.068,1448,30,43440,28960,36540078,36524150,26022,NaN,25257,12659,25256,63,NaN,NaN,4540512,3669416,25246,436736,43520,11,273981
2026-04-10 16:41:35.870,51716,ESTAB,bbr,240,36.191,1.049,20.068,1448,30,43440,28960,36644334,36631302,26022,NaN,25329,12696,25328,63,NaN,NaN,4540512,3491960,25320,436736,43520,9,169725
2026-04-10 16:41:36.105,51716,ESTAB,bbr,240,37.379,2.192,20.068,1448,32,46336,28960,36741350,36726870,26022,NaN,25396,12729,25395,63,NaN,NaN,4737888,3498024,25386,436736,43520,10,72709
2026-04-10 16:41:36.361,51716,ESTAB,bbr,240,38.015,1.8,20.068,1448,32,46336,28960,36834331,36819851,26438,NaN,25461,12762,25460,64,NaN,NaN,4737888,3340104,25451,436736,43520,10,764544
2026-04-10 16:41:36.616,51716,ESTAB,bbr,240,39.837,2.285,20.068,1448,30,43440,28960,36940035,36924107,26438,NaN,25534,12798,25533,64,NaN,NaN,4326904,3197608,25523,436736,43520,11,658840
2026-04-10 16:41:36.876,51716,ESTAB,bbr,240,37.598,2.837,20.068,1448,30,43440,28960,37044291,37028363,26438,NaN,25606,12834,25605,64,NaN,NaN,4512320,3091608,25595,436736,43520,11,554584
2026-04-10 16:41:37.120,51716,ESTAB,bbr,236,35.439,0.814,20.068,1448,30,43440,28960,37148547,37135515,26438,NaN,25678,12871,25677,64,NaN,NaN,4524280,3345720,25669,436736,43520,9,564672
2026-04-10 16:41:37.382,51716,ESTAB,bbr,240,36.81,1.893,20.068,1448,30,43440,28960,37260043,37242667,26438,NaN,25755,12908,25754,64,NaN,NaN,4542224,3349912,25743,436736,43520,12,453176
2026-04-10 16:41:37.641,51716,ESTAB,bbr,240,37.803,2.883,20.068,1448,32,46336,28960,37367195,37352715,26438,NaN,25829,12946,25828,64,NaN,NaN,4734472,3220232,25819,436736,43520,10,346024
2026-04-10 16:41:37.886,51716,ESTAB,bbr,244,40.221,2.938,20.068,1448,32,46336,28960,37467107,37454075,26438,NaN,25898,12981,25897,64,NaN,NaN,4734472,3405152,25889,436736,43520,9,246112
2026-04-10 16:41:38.138,51716,ESTAB,bbr,240,38.321,3.175,20.068,1448,30,43440,28960,37571363,37555435,26438,NaN,25970,13016,25969,64,NaN,NaN,4518296,3209528,25959,436736,43520,11,141856
2026-04-10 16:41:38.399,51716,ESTAB,bbr,236,35.507,0.671,20.068,1448,30,43440,28960,37681411,37665483,26438,NaN,26046,13054,26045,64,NaN,NaN,4518296,2700792,26035,436736,43520,11,31808
2026-04-10 16:41:38.649,51716,ESTAB,bbr,240,36.135,1.37,20.068,1448,32,46336,28960,37774035,37756659,26854,NaN,26110,13086,26109,65,NaN,NaN,4543928,3498288,26098,436736,43520,12,515046
2026-04-10 16:41:38.903,51716,ESTAB,bbr,240,38.092,3.524,20.068,1448,30,43440,28960,37878291,37863811,26854,NaN,26182,13123,26181,65,NaN,NaN,4534536,3664560,26172,436736,43520,10,410790
2026-04-10 16:41:39.153,51716,ESTAB,bbr,244,40.128,3.475,20.068,1448,30,43440,28960,37982547,37968067,26854,NaN,26254,13159,26253,65,NaN,NaN,4534536,3346680,26244,436736,43520,10,306534
2026-04-10 16:41:39.408,51716,ESTAB,bbr,240,39.452,2.31,20.068,1448,32,46336,28960,38088251,38072323,26854,NaN,26327,13195,26326,65,NaN,NaN,4733616,3342952,26316,436736,43520,11,200830
2026-04-10 16:41:39.657,51716,ESTAB,bbr,236,35.911,2.126,20.068,1448,30,43440,28960,38195403,38179475,26854,NaN,26401,13232,26400,65,NaN,NaN,4531968,2909456,26390,436736,43520,11,93678
2026-04-10 16:41:39.888,51716,ESTAB,bbr,240,36.346,2.245,20.068,1448,30,43440,28960,38289081,38272147,26854,NaN,26466,13264,26465,65,NaN,NaN,4531968,3344592,26454,436736,43520,12,NaN
2026-04-10 16:41:40.125,51716,ESTAB,bbr,236,35.512,0.741,20.068,1448,30,43440,28960,38374513,38358585,27270,NaN,26525,13295,26524,66,NaN,NaN,4529408,2602208,26514,436736,43520,11,645632
2026-04-10 16:41:40.379,51716,ESTAB,bbr,240,36.363,1.069,20.068,1448,32,46336,28960,38480217,38465737,27270,NaN,26598,13332,26597,66,NaN,NaN,4974568,3040656,26588,436736,43520,10,539928
2026-04-10 16:41:40.640,51716,ESTAB,bbr,240,37.613,2.834,20.068,1448,32,46336,28960,38587369,38572889,27270,NaN,26672,13369,26671,66,NaN,NaN,4974568,3353872,26662,436736,43520,10,432776
2026-04-10 16:41:40.899,51716,ESTAB,bbr,244,41.465,4.025,20.068,1448,30,43440,28960,38697417,38682937,27270,NaN,26748,13407,26747,66,NaN,NaN,4530264,2678128,26738,436736,43520,10,322728
2026-04-10 16:41:41.130,51716,ESTAB,bbr,240,39.422,3.266,20.068,1448,30,43440,28960,38794433,38781401,27270,NaN,26815,13441,26814,66,NaN,NaN,4540512,3492136,26806,436736,43520,9,225712
2026-04-10 16:41:41.371,51716,ESTAB,bbr,236,35.797,0.942,20.068,1448,32,46336,28960,38895793,38879865,27270,NaN,26885,13475,26884,66,NaN,NaN,4737040,2607008,26874,436736,43520,11,124352
2026-04-10 16:41:41.628,51716,ESTAB,bbr,240,36.457,1.219,20.068,1448,34,49232,28960,39001497,38984121,27270,NaN,26958,13511,26957,66,NaN,NaN,4976280,3210784,26946,436736,43520,12,18648
2026-04-10 16:41:41.886,51716,ESTAB,bbr,240,36.497,1.845,20.068,1448,32,46336,28960,39069364,39054884,28094,NaN,27005,13537,27004,68,NaN,NaN,4976280,3347808,26995,436736,43520,10,717445
2026-04-10 16:41:42.130,51716,ESTAB,bbr,244,40.384,3.626,20.068,1448,30,43440,28960,39167828,39153348,28094,NaN,27073,13571,27072,68,NaN,NaN,4331176,3347408,27063,436736,43520,10,678784
2026-04-10 16:41:42.389,51716,ESTAB,bbr,240,39.569,2.034,20.068,1448,32,46336,28960,39273532,39260500,28094,NaN,27146,13608,27145,68,NaN,NaN,4744728,3487048,27137,436736,43520,9,573080
2026-04-10 16:41:42.651,51716,ESTAB,bbr,240,38.26,3.04,20.068,1448,32,46336,28960,39383580,39367652,28094,NaN,27222,13645,27221,68,NaN,NaN,4982264,3343912,27211,436736,43520,11,463032
2026-04-10 16:41:42.915,51716,ESTAB,bbr,236,35.763,0.507,20.068,1448,32,46336,28960,39496524,39480596,28094,NaN,27300,13684,27299,68,NaN,NaN,4729344,3046016,27289,436736,43520,11,350088
2026-04-10 16:41:43.176,51716,ESTAB,bbr,240,36.123,1.739,20.068,1448,32,46336,28960,39605124,39587748,28094,NaN,27375,13721,27374,68,NaN,NaN,4729344,3345552,27363,436736,43520,12,241488
2026-04-10 16:41:43.436,51716,ESTAB,bbr,240,37.471,2.56,20.068,1448,32,46336,28960,39712276,39697796,28094,NaN,27449,13759,27448,68,NaN,NaN,4734472,2913768,27439,436736,43520,10,134336
2026-04-10 16:41:43.706,51716,ESTAB,bbr,244,40.694,3.648,20.068,1448,32,46336,28960,39822324,39807844,28094,NaN,27525,13797,27524,68,NaN,NaN,4734472,2789040,27515,436736,43520,10,24288
2026-04-10 16:41:43.980,51716,ESTAB,bbr,244,40.824,9.592,20.068,1448,32,46336,28960,39846612,39846612,28094,NaN,27542,13811,27541,68,NaN,NaN,4975424,1109176,27542,436736,43520,NaN,NaN
2026-04-10 16:41:44.248,51716,ESTAB,bbr,244,40.824,9.592,20.068,1448,32,46336,28960,39846612,39846612,28094,NaN,27542,13811,27541,68,NaN,NaN,4975424,1109176,27542,436736,43520,NaN,NaN
2026-04-10 16:41:44.504,51716,ESTAB,bbr,244,40.824,9.592,20.068,1448,32,46336,28960,39846612,39846612,28094,NaN,27542,13811,27541,68,NaN,NaN,4975424,1109176,27542,436736,43520,NaN,NaN
2026-04-10 16:41:44.769,51716,ESTAB,bbr,244,40.824,9.592,20.068,1448,32,46336,28960,39846612,39846612,28094,NaN,27542,13811,27541,68,NaN,NaN,4975424,1109176,27542,436736,43520,NaN,NaN
2026-04-10 16:41:45.031,51716,ESTAB,bbr,244,40.824,9.592,20.068,1448,32,46336,28960,39846612,39846612,28094,NaN,27542,13811,27541,68,NaN,NaN,4975424,1109176,27542,436736,43520,NaN,NaN
2026-04-10 16:41:45.299,51716,ESTAB,bbr,244,40.824,9.592,20.068,1448,32,46336,28960,39846612,39846612,28094,NaN,27542,13811,27541,68,NaN,NaN,4975424,1109176,27542,436736,43520,NaN,NaN
2026-04-10 16:41:45.577,51716,ESTAB,bbr,244,40.824,9.592,20.068,1448,32,46336,28960,39846612,39846612,28094,NaN,27542,13811,27541,68,NaN,NaN,4975424,1109176,27542,436736,43520,NaN,NaN
2026-04-10 16:41:45.832,51716,ESTAB,bbr,244,40.824,9.592,20.068,1448,32,46336,28960,39846612,39846612,28094,NaN,27542,13811,27541,68,NaN,NaN,4975424,1109176,27542,436736,43520,NaN,NaN
2026-04-10 16:41:46.073,51716,ESTAB,bbr,244,40.824,9.592,20.068,1448,32,46336,28960,39846612,39846612,28094,NaN,27542,13811,27541,68,NaN,NaN,4975424,1109176,27542,436736,43520,NaN,NaN
2026-04-10 16:41:46.322,51716,ESTAB,bbr,244,40.824,9.592,20.068,1448,32,46336,28960,39846612,39846612,28094,NaN,27542,13811,27541,68,NaN,NaN,4975424,1109176,27542,436736,43520,NaN,NaN
2026-04-10 16:41:46.586,51716,ESTAB,bbr,244,40.824,9.592,20.068,1448,32,46336,28960,39846612,39846612,28094,NaN,27542,13811,27541,68,NaN,NaN,4975424,1109176,27542,436736,43520,NaN,NaN
2026-04-10 16:41:46.861,51716,ESTAB,bbr,244,40.824,9.592,20.068,1448,32,46336,28960,39846612,39846612,28094,NaN,27542,13811,27541,68,NaN,NaN,4975424,1109176,27542,436736,43520,NaN,NaN
