timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:32:13.287,38970,ESTAB,prague,228,25.157,0.796,20.033,1448,18,26064,26064,15847534,15830302,13188,NaN,11058,5568,11057,32,NaN,NaN,8585712,5801816,11046,111616,43520,12,202476
2026-04-30 22:32:13.524,38970,ESTAB,prague,224,23.966,2.293,20.033,1448,6,8688,7240,15952362,15938002,13188,7180,11131,5620,11130,32,0,5,3004176,3050560,11121,118272,43520,5,216836
2026-04-30 22:32:13.760,38970,ESTAB,prague,224,23.025,0.766,20.033,1448,12,17376,8688,16077294,16052882,13188,7180,11218,5665,11217,32,0,5,6253824,5396688,11201,118272,43520,12,212528
2026-04-30 22:32:13.998,38970,ESTAB,prague,224,22.168,0.713,20.033,1448,11,15928,15928,16248178,16225202,13188,7180,11337,5749,11336,32,0,5,5954344,5248968,11321,118272,43520,11,83796
2026-04-30 22:32:14.234,38970,ESTAB,prague,228,27.538,10.656,20.033,1448,10,14480,13032,16331974,16324794,13188,7180,11396,5795,11395,32,0,5,4357520,1662536,11391,118784,43520,NaN,NaN
2026-04-30 22:32:14.466,38970,ESTAB,prague,228,26.138,8.407,20.033,1448,10,14480,13032,16334857,16327666,13596,7180,11399,5798,11398,33,0,5,4590880,1662536,11393,118272,43520,1,NaN
2026-04-30 22:32:14.703,38970,ESTAB,prague,224,23.239,0.73,20.033,1448,8,11584,11584,16455481,16438249,14012,7180,11483,5850,11482,34,0,5,4130816,3347808,11471,118272,43520,7,234068
2026-04-30 22:32:14.932,38970,ESTAB,prague,224,23.18,1.798,20.033,1448,8,11584,10136,16570361,16553129,14012,7180,11563,5900,11562,34,0,5,4141440,3602144,11551,118272,43520,7,236940
2026-04-30 22:32:15.162,38970,ESTAB,prague,224,22.455,1.594,20.033,1448,7,10136,10136,16672317,16656521,14012,7180,11634,5951,11633,34,0,5,3740800,3298560,11623,118272,43520,6,252736
2026-04-30 22:32:15.392,38970,ESTAB,prague,224,23.163,1.642,20.033,1448,5,7240,7240,16754169,16739809,14012,7180,11691,5987,11690,34,0,5,2590320,2233376,11681,118272,43520,5,288636
2026-04-30 22:32:15.634,38970,ESTAB,prague,224,23.683,2.137,20.033,1448,6,8688,8688,16841765,16825969,14012,7180,11752,6025,11751,34,0,5,3040080,2827544,11741,118272,43520,6,201040
2026-04-30 22:32:15.878,38970,ESTAB,prague,224,22.553,0.903,20.033,1448,8,11584,11584,16946593,16929361,14012,7180,11825,6068,11824,34,0,5,4256576,4200904,11813,118272,43520,7,213964
2026-04-30 22:32:16.114,38970,ESTAB,prague,224,23.327,1.357,20.033,1448,8,11584,10136,17061473,17044241,14012,7180,11905,6115,11904,34,0,5,4115328,3895832,11893,118272,43520,7,216836
2026-04-30 22:32:16.361,38970,ESTAB,prague,224,23.625,1.648,20.033,1448,6,8688,8688,17167737,17151941,14012,7180,11979,6161,11978,34,0,5,3047568,2859184,11968,118272,43520,6,228324
2026-04-30 22:32:16.595,38970,ESTAB,prague,224,22.666,0.946,20.033,1448,8,11584,10136,17266821,17248153,14012,7180,12048,6204,12047,34,0,5,4235392,3284376,12035,118272,43520,8,246992
2026-04-30 22:32:16.828,38970,ESTAB,prague,224,22.872,1.954,20.03,1448,7,10136,8688,17383137,17365905,14012,7180,12129,6254,12128,34,0,5,3672592,3885568,12117,118272,43520,7,143350
2026-04-30 22:32:17.078,38970,ESTAB,prague,224,23.247,1.77,20.03,1448,7,10136,8688,17477913,17460681,14012,7180,12195,6299,12194,34,0,5,3613288,3075936,12183,118272,43520,7,48574
2026-04-30 22:32:17.311,38970,ESTAB,prague,224,22.495,0.552,20.03,1448,8,11584,11584,17562007,17544775,14834,7180,12254,6336,12253,36,0,5,4267584,4299392,12242,118272,43520,7,320228
2026-04-30 22:32:17.547,38970,ESTAB,prague,224,22.785,1.66,20.03,1448,8,11584,11584,17689811,17671143,14834,7180,12343,6393,12342,36,0,5,4213248,3965928,12330,118272,43520,8,192424
2026-04-30 22:32:17.788,38970,ESTAB,prague,224,23.002,1.412,20.03,1448,6,8688,8688,17801819,17787459,14834,7180,12421,6445,12420,36,0,5,3130080,3283976,12411,118272,43520,5,198168
2026-04-30 22:32:18.032,38970,ESTAB,prague,224,22.55,2.017,20.03,1448,5,7240,7240,17899467,17885107,14834,7180,12489,6491,12488,36,0,5,2660720,3352336,12479,118272,43520,5,218272
2026-04-30 22:32:18.284,38970,ESTAB,prague,228,24.201,2.837,20.03,1448,5,7240,7240,17977011,17962651,14834,7180,12543,6524,12542,36,0,5,2479200,2780064,12533,118272,43520,5,258480
2026-04-30 22:32:18.547,38970,ESTAB,prague,224,23.224,1.825,20.03,1448,6,8688,8688,18077531,18061735,14834,7180,12613,6567,12612,36,0,5,3100080,2910792,12602,118272,43520,6,275712
2026-04-30 22:32:18.789,38970,ESTAB,prague,224,22.926,2.225,20.03,1448,6,8688,7240,18172307,18157947,14834,7180,12679,6615,12678,36,0,5,3140448,2672920,12669,118272,43520,5,182923
2026-04-30 22:32:19.035,38970,ESTAB,prague,224,22.42,1.165,20.03,1448,8,11584,11584,18287187,18268519,14834,7180,12759,6664,12758,36,0,5,4281792,3961696,12746,118272,43520,8,68043
2026-04-30 22:32:19.282,38970,ESTAB,prague,224,23.341,0.768,20.03,1448,9,13032,13032,18398310,18379642,15250,7180,12837,6710,12836,37,0,5,4626936,4130872,12824,118272,43520,8,311612
2026-04-30 22:32:19.549,38970,ESTAB,prague,224,22.786,1.213,20.03,1448,8,11584,11584,18533294,18514626,15250,7180,12931,6771,12930,37,0,5,4212992,4122048,12918,118272,43520,8,294380
2026-04-30 22:32:19.814,38970,ESTAB,prague,224,22.635,1.123,20.03,1448,8,11584,11584,18661098,18642430,15250,7180,13020,6825,13019,37,0,5,4241088,3800344,13007,118272,43520,8,284328
2026-04-30 22:32:20.080,38970,ESTAB,prague,224,22.437,0.779,20.03,1448,10,14480,13032,18804698,18784594,15250,7180,13120,6883,13119,37,0,5,5348080,4782600,13106,118272,43520,9,258480
2026-04-30 22:32:20.340,38970,ESTAB,prague,224,22.782,1.849,20.03,1448,7,10136,8688,18935374,18918142,15250,7180,13211,6945,13210,37,0,5,3687040,3340408,13199,118272,43520,7,245556
2026-04-30 22:32:20.586,38970,ESTAB,prague,224,23.301,0.891,20.03,1448,7,10136,8688,19033022,19015790,15250,7180,13279,6987,13278,37,0,5,3604832,2801336,13267,118272,43520,7,242668
2026-04-30 22:32:20.851,38970,ESTAB,prague,224,22.494,1.175,20.03,1448,7,10136,10136,19147902,19130670,15250,7180,13359,7035,13358,37,0,5,3734304,3825936,13347,118272,43520,7,127788
2026-04-30 22:32:21.103,38970,ESTAB,prague,224,22.382,1.32,20.03,1448,8,11584,10136,19265654,19249858,15250,7180,13441,7091,13440,37,0,5,4289088,4077072,13430,118272,43520,6,10036
2026-04-30 22:32:21.350,38970,ESTAB,prague,224,21.711,1.48,20.03,1448,7,10136,8688,19358978,19341746,15666,7180,13506,7134,13505,38,0,5,3868872,3186936,13494,118272,43520,7,271404
2026-04-30 22:32:21.596,38970,ESTAB,prague,224,23.398,1.594,20.03,1448,6,8688,8688,19452318,19436522,15666,7180,13571,7174,13570,38,0,5,3077136,3339976,13560,118272,43520,6,295816
2026-04-30 22:32:21.849,38970,ESTAB,prague,228,24.316,1.846,20.03,1448,7,10136,8688,19545658,19531298,15666,7180,13636,7215,13635,38,0,5,3454416,3341056,13626,118272,43520,5,202476
2026-04-30 22:32:22.094,38970,ESTAB,prague,224,23.836,1.688,20.03,1448,7,10136,8688,19640434,19623202,15666,7180,13702,7256,13701,38,0,5,3524024,2677040,13690,118272,43520,7,225452
2026-04-30 22:32:22.341,38970,ESTAB,prague,224,22.678,1.377,20.03,1448,6,8688,8688,19739518,19725158,15666,7180,13771,7300,13770,38,0,5,3174768,3127912,13761,118272,43520,5,244120
2026-04-30 22:32:22.582,38970,ESTAB,prague,228,24.602,0.99,20.03,1448,7,10136,8688,19821370,19804138,15666,7180,13828,7331,13827,38,0,5,3414320,2870520,13816,118272,43520,7,280020
2026-04-30 22:32:22.844,38970,ESTAB,prague,228,24.835,2.327,20.03,1448,7,10136,8688,19904658,19888862,15666,7180,13886,7369,13885,38,0,5,3382288,2754720,13875,118272,43520,6,196732
2026-04-30 22:32:23.104,38970,ESTAB,prague,224,22.495,1.387,20.03,1448,8,11584,10136,20009486,19993690,15666,7180,13959,7416,13958,38,0,5,4267520,3898648,13948,118272,43520,6,209656
2026-04-30 22:32:23.368,38970,ESTAB,prague,224,22.999,1.844,20.03,1448,7,10136,8688,20130110,20114314,15666,7180,14043,7475,14042,38,0,5,3652152,2872064,14032,118272,43520,6,122621
2026-04-30 22:32:23.625,38970,ESTAB,prague,224,22.982,1.444,20.03,1448,7,10136,8688,20224886,20210526,15666,7180,14109,7520,14108,38,0,5,3654896,3351528,14099,118272,43520,5,27845
2026-04-30 22:32:23.891,38970,ESTAB,prague,224,22.719,2.157,20.03,1448,5,7240,7240,20304427,20290067,16082,7180,14165,7559,14164,39,0,5,2640960,2233528,14155,118272,43520,5,302996
2026-04-30 22:32:24.145,38970,ESTAB,prague,224,23.728,1.816,20.03,1448,8,11584,10136,20399203,20381971,16082,7180,14231,7597,14230,39,0,5,4045696,3343968,14219,118272,43520,7,208220
2026-04-30 22:32:24.406,38970,ESTAB,prague,224,23.732,1.399,20.03,1448,9,13032,11584,20521263,20501159,16082,7180,14316,7649,14315,39,0,5,4550760,3724304,14302,118272,43520,9,203912
2026-04-30 22:32:24.646,38970,ESTAB,prague,224,23.385,1.578,20.03,1448,9,13032,13032,20654811,20636143,16082,7180,14409,7706,14408,39,0,5,4618296,4165408,14396,118272,43520,8,136367
2026-04-30 22:32:24.912,38970,ESTAB,prague,224,22.394,0.975,20.03,1448,9,13032,13032,20791178,20782615,16082,7180,14504,7769,14503,39,0,5,4822632,4115280,14498,118272,43520,1,NaN
2026-04-30 22:32:25.162,38970,ESTAB,prague,224,23.615,0.557,20.03,1448,11,15928,13032,20937650,20916110,16498,7180,14606,7820,14605,40,0,5,5589584,5046608,14591,118272,43520,10,208220
2026-04-30 22:32:25.408,38970,ESTAB,prague,224,23.186,0.892,20.03,1448,10,14480,14480,21076942,21055402,16498,7180,14703,7877,14702,40,0,5,5175360,4872456,14688,118272,43520,10,186680
2026-04-30 22:32:25.673,38970,ESTAB,prague,224,22.315,0.775,20.03,1448,9,13032,11584,21217670,21197566,16498,7180,14801,7943,14800,40,0,5,4839624,3595920,14787,118272,43520,9,264428
2026-04-30 22:32:25.940,38970,ESTAB,prague,224,23.976,2.013,20.03,1448,6,8688,8688,21338294,21322498,16498,7180,14885,7996,14884,40,0,5,3002880,3346592,14874,118272,43520,6,143804
2026-04-30 22:32:26.204,38970,ESTAB,prague,224,22.732,1.374,20.03,1448,7,10136,10136,21445994,21430198,16498,7180,14960,8047,14959,40,0,5,3695048,3348664,14949,118272,43520,6,36104
2026-04-30 22:32:26.453,38970,ESTAB,prague,224,22.275,0.975,20.03,1448,7,10136,8688,21482098,21474918,16498,7180,14986,8066,14985,40,0,5,3770928,2767048,14981,118784,43520,NaN,NaN
2026-04-30 22:32:26.699,38970,ESTAB,prague,224,23.278,2.547,20.03,1448,7,10136,8688,21490725,21477801,17322,7180,14993,8069,14992,42,0,5,3608416,2767048,14984,118784,43520,4,348948
2026-04-30 22:32:26.960,38970,ESTAB,prague,224,22.186,1.824,20.03,1448,6,8688,8688,21602733,21586937,17322,7180,15071,8118,15070,42,0,5,3245232,3345072,15060,118272,43520,6,236940
2026-04-30 22:32:27.226,38970,ESTAB,prague,224,23.345,1.661,20.03,1448,7,10136,8688,21697509,21680277,17322,7180,15137,8159,15136,42,0,5,3598168,3083032,15125,118272,43520,7,259916
2026-04-30 22:32:27.482,38970,ESTAB,prague,224,22.946,1.244,20.03,1448,7,10136,10136,21809517,21792285,17322,7180,15215,8208,15214,42,0,5,3660720,3891352,15203,118272,43520,7,265660
2026-04-30 22:32:27.744,38970,ESTAB,prague,224,22.448,1.289,20.03,1448,7,10136,10136,21921525,21905729,17322,7180,15293,8262,15292,42,0,5,3741920,3345208,15282,118272,43520,6,271404
2026-04-30 22:32:27.996,38970,ESTAB,prague,224,22.937,1.013,20.03,1448,9,13032,11584,22032097,22013429,17322,7180,15370,8309,15369,42,0,5,4708440,4120952,15357,118272,43520,8,262096
2026-04-30 22:32:28.236,38970,ESTAB,prague,224,23.797,3.16,20.03,1448,7,10136,8688,22142669,22125437,17322,7180,15447,8360,15446,42,0,5,3529792,2576624,15435,118272,43520,7,151524
2026-04-30 22:32:28.478,38970,ESTAB,prague,224,22.921,0.821,20.03,1448,10,14480,13032,22266165,22246061,17322,7180,15533,8409,15532,42,0,5,5235280,4291600,15519,118272,43520,9,28028
2026-04-30 22:32:28.740,38970,ESTAB,prague,228,26.653,7.937,20.03,1448,9,13032,11584,22310000,22289896,18146,7180,15565,8430,15564,44,0,5,4052016,1638856,15551,118784,43520,9,341768
2026-04-30 22:32:28.991,38970,ESTAB,prague,224,22.159,1.478,20.03,1448,7,10136,10136,22434932,22417700,18146,7180,15652,8490,15651,44,0,5,3790640,3349264,15640,118272,43520,7,216836
2026-04-30 22:32:29.237,38970,ESTAB,prague,224,23.282,1.508,20.03,1448,7,10136,8688,22534016,22518220,18146,7180,15721,8534,15720,44,0,5,3607856,2750992,15710,118272,43520,6,235504
2026-04-30 22:32:29.485,38970,ESTAB,prague,224,23.032,1.381,20.03,1448,7,10136,10136,22631664,22614432,18146,7180,15789,8579,15788,44,0,5,3646944,3604384,15777,118272,43520,7,255608
2026-04-30 22:32:29.737,38970,ESTAB,prague,224,22.054,1.215,20.03,1448,8,11584,11584,22755160,22736492,18146,7180,15875,8631,15874,44,0,5,4352768,4109072,15862,118272,43520,8,135123
2026-04-30 22:32:29.992,38970,ESTAB,prague,224,23.522,2.645,20.03,1448,5,7240,7240,22855680,22841320,18146,7180,15945,8680,15944,44,0,5,2550720,2876936,15935,118272,43520,5,34603
2026-04-30 22:32:30.253,38970,ESTAB,prague,228,24.119,2.621,20.03,1448,6,8688,7240,22890283,22883103,18146,7180,15970,8698,15969,44,0,5,2985072,2783672,15965,118784,43520,NaN,NaN
2026-04-30 22:32:30.514,38970,ESTAB,prague,228,24.119,2.621,20.03,1448,6,8688,7240,22890283,22883103,18146,7180,15970,8698,15969,44,0,5,2985072,2783672,15965,118784,43520,NaN,NaN
2026-04-30 22:32:30.775,38970,ESTAB,prague,228,24.095,2.003,20.03,1448,6,8688,7240,22903218,22888858,18970,7180,15980,8702,15979,46,0,5,2988048,2783672,15970,118784,43520,5,344640
2026-04-30 22:32:31.037,38970,ESTAB,prague,224,23.44,1.452,20.03,1448,8,11584,10136,23010918,22992250,18970,7180,16055,8747,16054,46,0,5,4095488,3085768,16042,118272,43520,8,236940
2026-04-30 22:32:31.298,38970,ESTAB,prague,224,22.656,1.822,20.03,1448,7,10136,8688,23120054,23102822,18970,7180,16131,8799,16130,46,0,5,3707536,3342176,16119,118272,43520,7,245556
2026-04-30 22:32:31.552,38970,ESTAB,prague,224,22.827,2.101,20.03,1448,5,7240,7240,23204778,23190418,18970,7180,16190,8839,16189,46,0,5,2628360,2307200,16180,118272,43520,5,278584
2026-04-30 22:32:31.814,38970,ESTAB,prague,224,23.196,1.596,20.03,1448,6,8688,8688,23290938,23275142,18970,7180,16250,8875,16249,46,0,5,3103872,3091672,16239,118272,43520,6,192424
2026-04-30 22:32:32.074,38970,ESTAB,prague,224,22.247,0.757,20.03,1448,6,8688,8688,23388586,23374226,18970,7180,16318,8919,16317,46,0,5,3236256,3044280,16308,118272,43520,5,212528
2026-04-30 22:32:32.332,38970,ESTAB,prague,224,22.681,2.05,20.03,1448,9,13032,10136,23496286,23479054,18970,7180,16393,8963,16392,46,0,5,4761576,3572136,16381,118272,43520,7,150579
2026-04-30 22:32:32.586,38970,ESTAB,prague,224,23.19,1.55,20.03,1448,7,10136,10136,23615474,23598242,18970,7180,16476,9017,16475,46,0,5,3622192,3328728,16464,118272,43520,7,31391
2026-04-30 22:32:32.841,38970,ESTAB,prague,228,25.386,3.82,20.03,1448,8,11584,10136,23677032,23658364,19794,7180,16520,9044,16519,48,0,5,3781568,3281896,16507,118272,43520,8,327408
2026-04-30 22:32:33.089,38970,ESTAB,prague,224,21.643,0.877,20.03,1448,8,11584,11584,23806272,23787604,19794,7180,16610,9101,16609,48,0,5,4435456,4620656,16597,118272,43520,8,198168
2026-04-30 22:32:33.339,38970,ESTAB,prague,224,22.801,1.36,20.03,1448,9,13032,13032,23935512,23918280,19794,7180,16700,9157,16699,48,0,5,4736448,5010616,16688,118272,43520,7,186680
2026-04-30 22:32:33.589,38970,ESTAB,prague,224,23.723,1.513,20.03,1448,8,11584,10136,24056136,24038904,19794,7180,16784,9208,16783,48,0,5,4046656,3826888,16772,118272,43520,7,301560
2026-04-30 22:32:33.844,38970,ESTAB,prague,224,23.098,0.858,20.03,1448,6,8688,8688,24158092,24142296,19794,7180,16855,9252,16854,48,0,5,3117120,2584096,16844,118272,43520,6,199604
2026-04-30 22:32:34.074,38970,ESTAB,prague,224,22.607,1.361,20.03,1448,6,8688,8688,24245688,24229892,19794,7180,16916,9293,16915,48,0,5,3184704,3613384,16905,118272,43520,6,190029
2026-04-30 22:32:34.308,38970,ESTAB,prague,224,23.832,1.291,20.03,1448,7,10136,8688,24336156,24320360,19794,7180,16979,9331,16978,48,0,5,3524528,3103960,16968,118272,43520,6,99561
2026-04-30 22:32:34.546,38970,ESTAB,prague,228,24.022,2.93,20.03,1448,7,10136,8688,24429496,24413700,19794,7180,17044,9372,17043,48,0,5,3496640,2583976,17033,118272,43520,6,6221
2026-04-30 22:32:34.793,38970,ESTAB,prague,232,28.615,12.676,20.03,1448,7,10136,8688,24438600,24428537,20202,7180,17052,9381,17051,49,0,5,2935520,987496,17044,118784,43520,3,NaN
2026-04-30 22:32:35.042,38970,ESTAB,prague,224,22.991,1.595,20.03,1448,8,11584,10136,24539120,24520452,20618,7180,17122,9423,17121,50,0,5,4175488,3574480,17109,118272,43520,8,254172
2026-04-30 22:32:35.299,38970,ESTAB,prague,224,22.693,0.733,20.03,1448,8,11584,11584,24656872,24638204,20618,7180,17204,9470,17203,50,0,5,4230272,3905592,17191,118272,43520,8,254172
2026-04-30 22:32:35.550,38970,ESTAB,prague,224,23.576,0.977,20.03,1448,9,13032,13032,24776060,24757392,20618,7180,17287,9519,17286,50,0,5,4580856,4466120,17274,118272,43520,8,252736
2026-04-30 22:32:35.800,38970,ESTAB,prague,224,22.62,1.428,20.03,1448,9,13032,11584,24915352,24895248,20618,7180,17384,9580,17383,50,0,5,4774464,4291776,17370,118272,43520,9,231196
2026-04-30 22:32:36.064,38970,ESTAB,prague,228,25.919,2.501,20.03,1448,6,8688,7240,25008692,24995768,20618,7180,17449,9622,17448,50,0,5,2777808,2226296,17440,118272,43520,4,194693
2026-04-30 22:32:36.309,38970,ESTAB,prague,224,23.487,1.09,20.03,1448,8,11584,11584,25102032,25083364,20618,7180,17514,9659,17513,50,0,5,4087360,4018552,17501,118272,43520,8,101353
2026-04-30 22:32:36.557,38970,ESTAB,prague,228,27.715,11.118,20.03,1448,10,14480,13032,25203385,25196205,20618,7180,17585,9706,17584,50,0,5,4329760,1465096,17580,118784,43520,NaN,NaN
2026-04-30 22:32:36.806,38970,ESTAB,prague,228,27.715,11.118,20.03,1448,10,14480,13032,25203385,25196205,20618,7180,17585,9706,17584,50,0,5,4329760,1465096,17580,118784,43520,NaN,NaN
2026-04-30 22:32:37.069,38970,ESTAB,prague,224,23.185,1.997,20.03,1448,8,11584,11584,25316840,25298172,21442,7180,17665,9759,17664,52,0,5,4140416,3811936,17652,118272,43520,8,244120
2026-04-30 22:32:37.312,38970,ESTAB,prague,224,22.771,1.051,20.03,1448,9,13032,11584,25438900,25418796,21442,7180,17750,9810,17749,52,0,5,4742712,3813344,17736,118272,43520,9,239812
2026-04-30 22:32:37.572,38970,ESTAB,prague,224,23.238,1.049,20.03,1448,10,14480,13032,25575320,25555216,21442,7180,17845,9865,17844,52,0,5,5163760,4634216,17831,118272,43520,9,221144
2026-04-30 22:32:37.832,38970,ESTAB,prague,224,23.31,2.501,20.03,1448,7,10136,10136,25707432,25690200,21442,7180,17937,9927,17936,52,0,5,3603544,3504688,17925,118272,43520,7,206784
2026-04-30 22:32:38.085,38970,ESTAB,prague,224,22.512,1.752,20.03,1448,7,10136,8688,25810824,25795028,21442,7180,18009,9976,18008,52,0,5,3731336,3085360,17998,118272,43520,6,168409
2026-04-30 22:32:38.343,38970,ESTAB,prague,224,23.244,2.108,20.03,1448,7,10136,8688,25911344,25894112,21442,7180,18079,10022,18078,52,0,5,3613680,3348456,18067,118272,43520,7,67889
2026-04-30 22:32:38.588,38970,ESTAB,prague,224,23.372,1.187,20.03,1448,7,10136,10136,25979233,25972053,21442,7180,18127,10053,18126,52,0,5,3593912,3602144,18122,118784,43520,NaN,NaN
2026-04-30 22:32:38.839,38970,ESTAB,prague,224,23.372,1.187,20.03,1448,7,10136,10136,25979233,25972053,21442,7180,18127,10053,18126,52,0,5,3593912,3602144,18122,118784,43520,NaN,NaN
2026-04-30 22:32:39.093,38970,ESTAB,prague,224,23.075,1.863,20.03,1448,7,10136,8688,26074020,26056788,22266,7180,18194,10093,18193,54,0,5,3640168,3348800,18182,118272,43520,7,262788
2026-04-30 22:32:39.348,38970,ESTAB,prague,224,23.589,1.839,20.03,1448,7,10136,8688,26173104,26155872,22266,7180,18263,10138,18262,54,0,5,3560816,2750016,18251,118272,43520,7,281456
2026-04-30 22:32:39.582,38970,ESTAB,prague,224,23.019,1.66,20.03,1448,8,11584,10136,26272188,26254956,22266,7180,18332,10182,18331,54,0,5,4170304,3570480,18320,118272,43520,7,300124
2026-04-30 22:32:39.839,38970,ESTAB,prague,224,22.36,1.708,20.03,1448,8,11584,10136,26391376,26372708,22266,7180,18415,10237,18414,54,0,5,4293248,3573728,18402,118272,43520,8,298688
2026-04-30 22:32:40.072,38970,ESTAB,prague,224,22.314,1.134,20.03,1448,8,11584,10136,26500512,26484716,22266,7180,18491,10285,18490,54,0,5,4302144,4078872,18480,118272,43520,6,189552
2026-04-30 22:32:40.320,38970,ESTAB,prague,224,23.075,1.227,20.03,1448,8,11584,11584,26621136,26602468,22266,7180,18575,10333,18574,54,0,5,4160256,3947016,18562,118272,43520,8,135631
2026-04-30 22:32:40.569,38970,ESTAB,prague,224,23.234,1.018,20.03,1448,10,14480,13032,26754684,26733144,22266,7180,18668,10385,18667,54,0,5,5164640,4281648,18653,118272,43520,10,2083
2026-04-30 22:32:40.821,38970,ESTAB,prague,224,23.063,0.475,20.03,1448,10,14480,14480,26756767,26749587,22266,7180,18670,10392,18669,54,0,5,5202960,4782224,18665,118272,43520,NaN,NaN
2026-04-30 22:32:41.075,38970,ESTAB,prague,224,22.632,1.074,20.03,1448,10,14480,14480,26861606,26841502,23090,7180,18744,10433,18743,56,0,5,5302080,4622704,18730,118272,43520,9,252736
2026-04-30 22:32:41.332,38970,ESTAB,prague,224,23.275,0.652,20.03,1448,8,11584,11584,26992282,26973614,23090,7180,18835,10491,18834,56,0,5,4124480,4075816,18822,118272,43520,8,239812
2026-04-30 22:32:41.588,38970,ESTAB,prague,224,22.371,0.782,20.03,1448,9,13032,11584,27130138,27110034,23090,7180,18931,10550,18930,56,0,5,4827528,3784912,18917,118272,43520,9,219708
2026-04-30 22:32:41.841,38970,ESTAB,prague,224,23.123,1.841,20.03,1448,8,11584,10136,27239274,27223478,23090,7180,19007,10598,19006,56,0,5,4151680,3805336,18996,118272,43520,6,228324
2026-04-30 22:32:42.082,38970,ESTAB,prague,224,22.962,1.342,20.03,1448,8,11584,10136,27351282,27334050,23090,7180,19085,10642,19084,56,0,5,4180608,3601664,19073,118272,43520,7,193181
2026-04-30 22:32:42.334,38970,ESTAB,prague,224,22.319,1.242,20.03,1448,7,10136,8688,27458982,27444622,23090,7180,19160,10695,19159,56,0,5,3763536,3352128,19150,118272,43520,5,85481
2026-04-30 22:32:42.578,38970,ESTAB,prague,224,23.279,0.902,20.03,1448,7,10136,10136,27544463,27536526,23090,7180,19220,10733,19219,56,0,5,3608360,3151960,19214,118272,43520,1,NaN
2026-04-30 22:32:42.839,38970,ESTAB,prague,232,28.028,10.176,20.03,1448,7,10136,10136,27544463,27537283,23090,7180,19220,10734,19219,56,0,5,2996896,1291600,19215,118784,43520,NaN,NaN
2026-04-30 22:32:43.082,38970,ESTAB,prague,228,24.118,0.975,20.03,1448,8,11584,11584,27607658,27588990,23914,7180,19265,10758,19264,58,0,5,3980288,3921840,19252,118272,43520,8,294380
2026-04-30 22:32:43.323,38970,ESTAB,prague,224,21.983,1.251,20.03,1448,6,8688,8688,27723974,27708178,23914,7180,19346,10814,19345,58,0,5,3275232,3787032,19335,118272,43520,6,295816
2026-04-30 22:32:43.562,38970,ESTAB,prague,228,24.485,2.305,20.03,1448,7,10136,7240,27808698,27792902,23914,7180,19405,10853,19404,58,0,5,3430616,3058344,19394,118272,43520,6,211092
2026-04-30 22:32:43.803,38970,ESTAB,prague,224,22.716,1.14,20.03,1448,7,10136,10136,27910654,27893422,23914,7180,19476,10898,19475,58,0,5,3697792,3491560,19464,118272,43520,7,226888
2026-04-30 22:32:44.064,38970,ESTAB,prague,224,23.687,1.948,20.03,1448,8,11584,11584,28031278,28015482,23914,7180,19560,10947,19559,58,0,5,4052736,3829776,19549,118272,43520,6,224016
2026-04-30 22:32:44.317,38970,ESTAB,prague,224,22.882,1.619,20.03,1448,8,11584,10136,28154774,28136106,23914,7180,19646,10999,19645,58,0,5,4195264,3987432,19633,118272,43520,8,175101
2026-04-30 22:32:44.567,38970,ESTAB,prague,224,23.126,1.0,20.03,1448,8,11584,10136,28269654,28250986,23914,7180,19726,11049,19725,58,0,5,4150976,3799456,19713,118272,43520,8,60221
2026-04-30 22:32:44.816,38970,ESTAB,prague,224,22.851,1.913,20.03,1448,9,13032,11584,28329875,28322695,23914,7180,19768,11080,19767,58,0,5,4726080,3729248,19763,118272,43520,NaN,NaN
2026-04-30 22:32:45.069,38970,ESTAB,prague,224,22.942,2.172,20.03,1448,7,10136,10136,28377274,28360042,24738,7180,19802,11100,19801,60,0,5,3661336,3596872,19790,118272,43520,7,310176
2026-04-30 22:32:45.319,38970,ESTAB,prague,224,23.342,1.559,20.03,1448,7,10136,10136,28489282,28473486,24738,7180,19880,11152,19879,60,0,5,3598504,3334752,19869,118272,43520,6,198168
2026-04-30 22:32:45.570,38970,ESTAB,prague,224,22.491,1.352,20.03,1448,7,10136,10136,28591238,28574006,24738,7180,19951,11197,19950,60,0,5,3734696,3329208,19939,118272,43520,7,213964
2026-04-30 22:32:45.824,38970,ESTAB,prague,224,22.491,1.427,20.03,1448,7,10136,10136,28704682,28687450,24738,7180,20030,11248,20029,60,0,5,3734752,3604872,20018,118272,43520,7,218272
2026-04-30 22:32:46.070,38970,ESTAB,prague,224,22.303,1.799,20.03,1448,6,8688,8688,28810946,28796586,24738,7180,20104,11300,20103,60,0,5,3228144,3174128,20094,118272,43520,5,229760
2026-04-30 22:32:46.320,38970,ESTAB,prague,224,23.229,0.925,20.03,1448,8,11584,11584,28921518,28902850,24738,7180,20181,11344,20180,60,0,5,4132672,4291776,20168,118272,43520,8,199318
