timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:34:46.787,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:47.047,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:47.303,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:47.570,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:47.814,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:48.088,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:48.338,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:48.599,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:48.850,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:49.099,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:49.349,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:49.604,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:49.847,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:50.089,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:50.335,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:50.595,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:50.847,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:51.086,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:51.322,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:51.557,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:51.797,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:52.039,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:52.277,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:52.531,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:52.779,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:53.037,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:53.291,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:53.535,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:53.779,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:54.028,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:54.269,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:54.521,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:54.783,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:55.044,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:55.304,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:55.564,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:55.828,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:56.100,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:56.339,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:56.586,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:56.839,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:57.099,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:57.356,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:57.604,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:57.853,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:58.116,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:58.375,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:58.622,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:58.870,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:59.128,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:59.386,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:59.623,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:59.881,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:00.141,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:00.396,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:00.655,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:00.929,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:01.197,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:01.444,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:01.696,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:01.941,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:02.184,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:02.440,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:02.709,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:02.966,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:03.221,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:03.492,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:03.758,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:04.005,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:04.247,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:04.492,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:04.733,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:04.982,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:05.220,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:05.459,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:05.690,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:05.952,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:06.216,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:06.465,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:06.696,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:06.965,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:07.209,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,15,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:07.448,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,16,20,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:07.670,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,16,21,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:07.908,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,16,21,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:08.175,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,16,21,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:08.413,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,16,21,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:08.650,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,16,21,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:08.888,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:09.139,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:09.387,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:09.622,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:09.864,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:10.109,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:10.329,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:10.548,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:10.781,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:11.002,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:11.229,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:11.449,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:11.671,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:11.894,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:12.123,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:12.371,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:12.610,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:12.846,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:13.081,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:13.308,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:13.531,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:13.757,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:13.994,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:14.254,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:14.510,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:14.741,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:14.971,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:15.221,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:15.463,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:15.696,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:15.928,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:16.164,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:16.422,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:16.673,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:16.927,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:17.193,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:17.454,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:17.716,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:17.950,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:18.200,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:18.446,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:18.708,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
