timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:42:58.010,55566,ESTAB,prague,224,22.946,1.494,20.028,1448,9,13032,11584,1364529,1353041,3686,NaN,960,633,957,9,NaN,NaN,4706568,4308720,950,53248,43520,8,73236
2026-04-01 20:42:58.265,55566,ESTAB,prague,224,23.558,1.323,20.028,1448,8,11584,11584,1499513,1490897,3686,NaN,1054,690,1051,9,NaN,NaN,4075008,4130320,1046,53248,43520,6,93340
2026-04-01 20:42:58.490,55566,ESTAB,prague,224,22.185,1.823,20.028,1448,7,10136,10136,1605777,1595725,3686,NaN,1128,739,1125,9,NaN,NaN,3786160,3416240,1119,53248,43520,7,90468
2026-04-01 20:42:58.728,55566,ESTAB,prague,224,23.867,2.008,20.028,1448,7,10136,10136,1710605,1700553,3686,NaN,1201,785,1198,9,NaN,NaN,3519488,3605832,1192,53248,43520,7,89032
2026-04-01 20:42:58.969,55566,ESTAB,prague,224,22.996,1.89,20.028,1448,6,8688,8688,1805381,1799637,3686,NaN,1267,829,1264,9,NaN,NaN,3130848,3094704,1261,53248,43520,4,97648
2026-04-01 20:42:59.206,55566,ESTAB,prague,224,23.737,1.28,20.028,1448,8,11584,10136,1914517,1905901,3686,NaN,1343,872,1340,9,NaN,NaN,4044160,3914640,1335,53248,43520,6,91904
2026-04-01 20:42:59.446,55566,ESTAB,prague,224,22.733,1.483,20.028,1448,7,10136,10136,2016473,2006421,3686,NaN,1414,916,1411,9,NaN,NaN,3695048,3614832,1405,53248,43520,7,41644
2026-04-01 20:42:59.717,55566,ESTAB,prague,224,21.981,0.753,20.028,1448,6,8688,8688,2125609,2116993,3686,NaN,1490,968,1487,9,NaN,NaN,3275520,2577080,1482,53248,43520,6,76644
2026-04-01 20:42:59.987,55566,ESTAB,prague,224,23.454,1.2,20.028,1448,7,10136,8688,2222357,2213741,4102,NaN,1558,1010,1555,10,NaN,NaN,3581312,3155536,1550,53760,43520,6,84724
2026-04-01 20:43:00.249,55566,ESTAB,prague,224,23.118,1.165,20.028,1448,9,13032,11584,2348725,2337237,4102,NaN,1646,1061,1643,10,NaN,NaN,4671648,4235072,1636,53248,43520,8,61748
2026-04-01 20:43:00.492,55566,ESTAB,prague,224,21.898,1.381,20.028,1448,8,11584,11584,2475093,2463605,4102,NaN,1734,1116,1731,10,NaN,NaN,4383872,3559296,1724,53248,43520,8,38772
2026-04-01 20:43:00.740,55566,ESTAB,prague,224,22.415,0.848,20.028,1448,7,10136,8688,2585665,2578485,4102,NaN,1811,1167,1808,10,NaN,NaN,3750320,3574832,1804,53248,43520,5,83288
2026-04-01 20:43:00.990,55566,ESTAB,prague,228,24.191,3.523,20.028,1448,6,8688,8688,2680441,2671825,4102,NaN,1877,1209,1874,10,NaN,NaN,2976192,2786888,1869,53248,43520,6,91904
2026-04-01 20:43:01.237,55566,ESTAB,prague,224,23.59,3.185,20.028,1448,5,7240,7240,2760857,2753677,4102,NaN,1933,1248,1930,10,NaN,NaN,2543360,1964048,1926,53248,43520,5,63184
2026-04-01 20:43:01.501,55566,ESTAB,prague,224,23.547,1.814,20.028,1448,5,7240,7240,2848453,2841273,4102,NaN,1994,1288,1991,10,NaN,NaN,2548000,2463840,1987,53248,43520,5,78980
2026-04-01 20:43:01.766,55566,ESTAB,prague,224,23.684,2.498,20.028,1448,5,7240,7240,2941793,2936049,4102,NaN,2059,1328,2056,10,NaN,NaN,2533240,2584784,2053,53248,43520,4,89032
2026-04-01 20:43:02.019,55566,ESTAB,prague,228,24.177,2.115,20.028,1448,5,7240,7240,3017901,3012157,4102,NaN,2112,1362,2109,10,NaN,NaN,2481600,2652736,2106,53248,43520,4,64620
2026-04-01 20:43:02.253,55566,ESTAB,prague,228,24.778,3.545,20.028,1448,4,5792,5792,3079649,3073905,4102,NaN,2155,1391,2152,10,NaN,NaN,2002008,1779000,2149,53248,43520,4,28688
2026-04-01 20:43:02.518,55566,ESTAB,prague,228,24.286,3.417,20.028,1448,5,7240,7240,3141365,3134185,4518,NaN,2198,1420,2195,11,NaN,NaN,2470480,2062584,2191,53248,43520,5,71800
2026-04-01 20:43:02.796,55566,ESTAB,prague,224,23.506,2.071,20.028,1448,6,8688,7240,3241885,3234705,4518,NaN,2268,1463,2265,11,NaN,NaN,3063024,2794960,2261,53248,43520,5,74672
2026-04-01 20:43:03.072,55566,ESTAB,prague,224,22.542,1.994,20.028,1448,6,8688,8688,3353893,3346713,4518,NaN,2346,1518,2343,11,NaN,NaN,3193968,3353376,2339,53248,43520,5,66056
2026-04-01 20:43:03.347,55566,ESTAB,prague,224,22.133,1.372,20.028,1448,6,8688,8688,3448669,3440053,4518,NaN,2412,1559,2409,11,NaN,NaN,3253008,2792400,2404,53248,43520,6,74672
2026-04-01 20:43:03.590,55566,ESTAB,prague,224,22.258,1.708,20.028,1448,6,8688,7240,3544881,3536265,4518,NaN,2479,1605,2476,11,NaN,NaN,3234720,2684584,2471,53248,43520,6,81852
2026-04-01 20:43:03.844,55566,ESTAB,prague,224,22.92,1.264,20.028,1448,6,8688,8688,3629605,3620989,4518,NaN,2538,1642,2535,11,NaN,NaN,3141216,2993664,2530,53248,43520,6,48824
2026-04-01 20:43:04.105,55566,ESTAB,prague,224,22.836,1.877,20.028,1448,6,8688,8688,3727253,3720073,4518,NaN,2606,1688,2603,11,NaN,NaN,3152880,3243296,2599,53248,43520,5,54568
2026-04-01 20:43:04.377,55566,ESTAB,prague,224,22.648,0.903,20.028,1448,9,13032,13032,3856493,3843569,4518,NaN,2696,1738,2693,11,NaN,NaN,4768416,4485472,2685,53248,43520,9,80416
2026-04-01 20:43:04.610,55566,ESTAB,prague,224,23.354,1.418,20.028,1448,8,11584,10136,3977117,3965629,4518,NaN,2780,1796,2777,11,NaN,NaN,4110592,3825464,2770,53248,43520,8,61648
2026-04-01 20:43:04.842,55566,ESTAB,prague,224,22.957,1.859,20.028,1448,6,8688,7240,4057053,4048437,5340,NaN,2836,1833,2833,13,NaN,NaN,3136176,3057384,2828,53248,43520,6,87596
2026-04-01 20:43:05.088,55566,ESTAB,prague,224,23.819,1.987,20.028,1448,6,8688,7240,4140341,4131725,5340,NaN,2894,1874,2891,13,NaN,NaN,3022656,2517984,2886,53248,43520,6,56004
2026-04-01 20:43:05.340,55566,ESTAB,prague,224,23.073,1.463,20.028,1448,8,11584,10136,4243733,4235117,5340,NaN,2966,1917,2963,13,NaN,NaN,4160640,3942648,2958,53248,43520,6,56004
2026-04-01 20:43:05.604,55566,ESTAB,prague,224,23.658,1.251,20.028,1448,6,8688,8688,4339149,4330533,6162,NaN,3033,1959,3030,15,NaN,NaN,3043296,3002976,3025,53760,43520,6,96212
2026-04-01 20:43:05.872,55566,ESTAB,prague,224,23.908,1.627,20.028,1448,7,10136,7240,4433925,4426745,6162,NaN,3099,2000,3096,15,NaN,NaN,3513440,2962400,3092,53248,43520,5,53132
2026-04-01 20:43:06.130,55566,ESTAB,prague,224,22.776,0.782,20.028,1448,9,13032,11584,4566037,4553113,6162,NaN,3191,2051,3188,15,NaN,NaN,4741632,4632776,3180,53248,43520,9,76108
2026-04-01 20:43:06.388,55566,ESTAB,prague,224,22.955,1.38,20.028,1448,8,11584,10136,4692405,4682353,6162,NaN,3279,2107,3276,15,NaN,NaN,4181952,3612256,3270,53248,43520,7,53132
2026-04-01 20:43:06.646,55566,ESTAB,prague,224,22.958,1.645,20.028,1448,7,10136,8688,4804413,4794361,6162,NaN,3357,2157,3354,15,NaN,NaN,3658816,3348136,3348,53248,43520,7,44516
2026-04-01 20:43:06.895,55566,ESTAB,prague,224,23.34,1.829,20.028,1448,6,8688,8688,4900625,4893445,6162,NaN,3424,2199,3421,15,NaN,NaN,3084720,3052168,3417,53248,43520,5,51696
2026-04-01 20:43:07.133,55566,ESTAB,prague,224,23.877,0.875,20.028,1448,7,10136,10136,4988221,4978169,6162,NaN,3485,2233,3482,15,NaN,NaN,3517920,3910488,3476,53248,43520,7,67492
2026-04-01 20:43:07.391,55566,ESTAB,prague,224,22.634,1.442,20.028,1448,7,10136,10136,5103101,5094485,6162,NaN,3565,2284,3562,15,NaN,NaN,3711064,3841640,3557,53248,43520,6,9159
2026-04-01 20:43:07.638,55566,ESTAB,prague,224,23.375,1.888,20.028,1448,6,8688,7240,5181188,5175444,6578,NaN,3620,2322,3617,16,NaN,NaN,3080112,2394176,3614,53248,43520,4,87596
2026-04-01 20:43:07.876,55566,ESTAB,prague,228,24.099,1.047,20.028,1448,7,10136,8688,5254424,5247244,6578,NaN,3671,2350,3668,16,NaN,NaN,3485440,3228384,3664,53248,43520,5,66056
2026-04-01 20:43:08.130,55566,ESTAB,prague,224,23.075,1.395,20.028,1448,6,8688,8688,5342020,5333404,6578,NaN,3732,2389,3729,16,NaN,NaN,3120192,3017448,3724,53248,43520,6,81852
2026-04-01 20:43:08.393,55566,ESTAB,prague,224,22.437,1.513,20.028,1448,7,10136,10136,5464080,5454028,6578,NaN,3817,2443,3814,16,NaN,NaN,3743768,3744776,3808,53248,43520,7,63184
2026-04-01 20:43:08.656,55566,ESTAB,prague,224,23.17,1.344,20.028,1448,7,10136,10136,5577524,5567472,6578,NaN,3896,2492,3893,16,NaN,NaN,3625328,3781024,3887,53248,43520,7,53132
2026-04-01 20:43:08.903,55566,ESTAB,prague,224,23.25,1.506,20.028,1448,8,11584,10136,5699584,5689532,6578,NaN,3981,2543,3978,16,NaN,NaN,4129024,3574752,3972,53248,43520,7,86160
2026-04-01 20:43:09.173,55566,ESTAB,prague,224,22.115,1.094,20.028,1448,8,11584,11584,5818772,5807284,6578,NaN,4064,2597,4061,16,NaN,NaN,4340864,4457952,4054,53248,43520,8,44996
2026-04-01 20:43:09.430,55566,ESTAB,prague,224,23.521,1.654,20.028,1448,9,13032,11584,5928388,5918336,6994,NaN,4141,2648,4138,17,NaN,NaN,4591584,3911808,4132,53248,43520,7,91904
2026-04-01 20:43:09.683,55566,ESTAB,prague,224,22.651,0.962,20.028,1448,10,14480,11584,6054756,6043268,6994,NaN,4229,2703,4226,17,NaN,NaN,5297600,4885696,4219,53248,43520,8,68928
2026-04-01 20:43:09.935,55566,ESTAB,prague,224,23.321,1.587,20.028,1448,7,10136,10136,6178252,6168200,6994,NaN,4315,2761,4312,17,NaN,NaN,3601808,3347328,4306,53248,43520,7,48824
2026-04-01 20:43:10.198,55566,ESTAB,prague,224,23.298,1.165,20.028,1448,7,10136,8688,6284516,6274464,6994,NaN,4389,2808,4386,17,NaN,NaN,3605280,3087968,4380,53248,43520,7,45952
2026-04-01 20:43:10.443,55566,ESTAB,prague,228,24.043,1.841,20.028,1448,8,11584,8688,6382164,6370676,6994,NaN,4457,2850,4454,17,NaN,NaN,3992768,3339768,4447,53248,43520,8,51696
2026-04-01 20:43:10.695,55566,ESTAB,prague,224,23.041,1.041,20.028,1448,9,13032,11584,6499916,6486992,6994,NaN,4539,2903,4536,17,NaN,NaN,4687056,3896232,4528,53248,43520,9,37336
2026-04-01 20:43:10.953,55566,ESTAB,prague,224,23.778,1.475,20.028,1448,8,11584,10136,6629156,6619104,6994,NaN,4629,2956,4626,17,NaN,NaN,4037184,3341376,4620,53248,43520,7,23302
2026-04-01 20:43:11.210,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:11.464,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:11.716,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:11.973,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:12.242,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:12.496,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:12.738,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:12.994,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:13.253,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:13.516,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:13.777,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:14.031,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:14.304,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:14.564,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:14.818,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6652458,6652458,6994,NaN,4646,2970,4643,17,NaN,NaN,3995008,3344592,4644,53760,43520,NaN,NaN
2026-04-01 20:43:15.081,55566,ESTAB,prague,228,24.029,1.658,20.028,1448,8,11584,10136,6655330,6652458,7402,NaN,4648,2971,4645,18,NaN,NaN,3995008,3344592,4644,53760,43520,2,11
2026-04-01 20:43:15.332,55566,ESTAB,prague,232,29.248,11.477,20.028,1448,7,10136,10136,6655341,6655341,7402,NaN,4649,2974,4646,18,NaN,NaN,2871960,3344592,4647,53760,43520,NaN,NaN
2026-04-01 20:43:15.562,55566,ESTAB,prague,232,29.248,11.477,20.028,1448,7,10136,10136,6655341,6655341,7402,NaN,4649,2974,4646,18,NaN,NaN,2871960,3344592,4647,53760,43520,NaN,NaN
2026-04-01 20:43:15.795,55566,ESTAB,prague,232,29.248,11.477,20.028,1448,7,10136,10136,6655341,6655341,7402,NaN,4649,2974,4646,18,NaN,NaN,2871960,3344592,4647,53760,43520,NaN,NaN
2026-04-01 20:43:16.038,55566,ESTAB,prague,232,29.248,11.477,20.028,1448,7,10136,10136,6655341,6655341,7402,NaN,4649,2974,4646,18,NaN,NaN,2871960,3344592,4647,53760,43520,NaN,NaN
2026-04-01 20:43:16.289,55566,ESTAB,prague,232,29.248,11.477,20.028,1448,7,10136,10136,6655341,6655341,7402,NaN,4649,2974,4646,18,NaN,NaN,2871960,3344592,4647,53760,43520,NaN,NaN
2026-04-01 20:43:16.534,55566,ESTAB,prague,232,29.248,11.477,20.028,1448,7,10136,10136,6655341,6655341,7402,NaN,4649,2974,4646,18,NaN,NaN,2871960,3344592,4647,53760,43520,NaN,NaN
2026-04-01 20:43:16.795,55566,ESTAB,prague,232,29.248,11.477,20.028,1448,7,10136,10136,6655341,6655341,7402,NaN,4649,2974,4646,18,NaN,NaN,2871960,3344592,4647,53760,43520,NaN,NaN
2026-04-01 20:43:17.062,55566,ESTAB,prague,232,29.248,11.477,20.028,1448,7,10136,10136,6655341,6655341,7402,NaN,4649,2974,4646,18,NaN,NaN,2871960,3344592,4647,53760,43520,NaN,NaN
2026-04-01 20:43:17.306,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:17.581,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:17.827,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:18.094,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:18.344,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:18.594,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:18.852,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:19.107,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:19.360,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:19.610,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:19.852,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:20.105,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:20.345,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:20.604,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:20.854,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:21.104,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:21.370,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:21.621,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:21.876,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:22.128,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:22.375,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:22.620,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:22.884,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:23.119,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:23.365,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:23.622,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:23.876,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:24.123,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:24.360,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:24.605,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:24.852,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:25.106,55566,ESTAB,prague,228,27.072,7.958,20.028,1448,6,8688,8688,6658224,6658224,7810,NaN,4652,2978,4649,19,NaN,NaN,2659488,3344592,4650,53760,43520,NaN,NaN
2026-04-01 20:43:25.356,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:25.601,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:25.852,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:26.092,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:26.333,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:26.575,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:26.831,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:27.067,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:27.297,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:27.545,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:27.793,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:28.047,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:28.298,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:28.566,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:28.822,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:29.065,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:29.319,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
