timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:52:40.323,49500,ESTAB,prague,224,22.122,0.419,20.018,1448,13,18824,15928,17513580,17496348,12780,NaN,12219,6684,12218,31,NaN,NaN,7051720,6240816,12207,81408,43520,12,91904
2026-04-01 16:52:40.557,49500,ESTAB,prague,224,22.113,1.17,20.018,1448,7,10136,8688,17631332,17622716,12780,NaN,12301,6739,12300,31,NaN,NaN,3798592,3275704,12295,81408,43520,6,134984
2026-04-01 16:52:40.788,49500,ESTAB,prague,224,23.966,1.904,20.018,1448,6,8688,7240,17706004,17698824,12780,NaN,12353,6774,12352,31,NaN,NaN,3004128,2793880,12348,81408,43520,5,140728
2026-04-01 16:52:41.020,49500,ESTAB,prague,224,23.879,1.912,20.018,1448,5,7240,7240,17780676,17773496,12780,NaN,12405,6808,12404,31,NaN,NaN,2512560,2359584,12400,81408,43520,5,146472
2026-04-01 16:52:41.246,49500,ESTAB,prague,228,24.744,2.268,20.018,1448,5,7240,7240,17849604,17842424,12780,NaN,12453,6837,12452,31,NaN,NaN,2424760,2190928,12448,81408,43520,5,77544
2026-04-01 16:52:41.478,49500,ESTAB,prague,228,24.611,2.637,20.018,1448,6,8688,7240,17917096,17909916,12780,NaN,12500,6868,12499,31,NaN,NaN,2925456,2226936,12495,81408,43520,5,90468
2026-04-01 16:52:41.708,49500,ESTAB,prague,228,24.321,1.929,20.018,1448,5,7240,7240,17986024,17980280,12780,NaN,12548,6897,12547,31,NaN,NaN,2467000,2571472,12544,81408,43520,4,101956
2026-04-01 16:52:41.942,49500,ESTAB,prague,224,23.622,1.964,20.018,1448,4,5792,5792,18054952,18049208,12780,NaN,12596,6929,12595,31,NaN,NaN,2085400,2135688,12592,81408,43520,4,113444
2026-04-01 16:52:42.167,49500,ESTAB,prague,228,24.24,2.622,20.018,1448,4,5792,5792,18109520,18103776,12780,NaN,12634,6954,12633,31,NaN,NaN,2019664,2061392,12630,81408,43520,4,83508
2026-04-01 16:52:42.399,49500,ESTAB,prague,224,23.43,2.369,20.018,1448,4,5792,5792,18166960,18162652,12780,NaN,12674,6983,12673,31,NaN,NaN,2156512,1916288,12671,81408,43520,3,26068
2026-04-01 16:52:42.626,49500,ESTAB,prague,224,23.904,3.121,20.018,1448,4,5792,5792,18214568,18208824,13196,NaN,12708,7007,12707,32,NaN,NaN,2032528,1654536,12704,81408,43520,4,140728
2026-04-01 16:52:42.853,49500,ESTAB,prague,228,25.037,2.69,20.018,1448,4,5792,5792,18267700,18261956,13196,NaN,12745,7030,12744,32,NaN,NaN,1999200,1959600,12741,81408,43520,4,87596
2026-04-01 16:52:43.084,49500,ESTAB,prague,224,23.531,1.709,20.018,1448,4,5792,5792,18319396,18313652,13196,NaN,12781,7055,12780,32,NaN,NaN,2198600,2077400,12777,81408,43520,4,116316
2026-04-01 16:52:43.320,49500,ESTAB,prague,228,24.61,3.176,20.018,1448,4,5792,5792,18378272,18372528,13196,NaN,12822,7081,12821,32,NaN,NaN,1950400,1921696,12818,81408,43520,4,137856
2026-04-01 16:52:43.558,49500,ESTAB,prague,224,23.52,2.375,20.018,1448,6,8688,5792,18445764,18437148,13196,NaN,12869,7113,12868,32,NaN,NaN,3061200,2233272,12863,81408,43520,6,150780
2026-04-01 16:52:43.798,49500,ESTAB,prague,224,22.824,1.783,20.018,1448,5,7240,5792,18513256,18506076,13196,NaN,12916,7145,12915,32,NaN,NaN,2628680,2058096,12911,81408,43520,5,83288
2026-04-01 16:52:44.043,49500,ESTAB,prague,228,25.588,5.242,20.018,1448,4,5792,5792,18579312,18575004,13196,NaN,12962,7176,12961,32,NaN,NaN,2150264,1674064,12959,81408,43520,3,97648
2026-04-01 16:52:44.288,49500,ESTAB,prague,228,24.684,4.5,20.018,1448,5,7240,5792,18635316,18629572,13196,NaN,13001,7202,13000,32,NaN,NaN,2430600,2388448,12997,81408,43520,4,122060
2026-04-01 16:52:44.531,49500,ESTAB,prague,224,22.727,2.486,20.018,1448,4,5792,5792,18692756,18687012,13196,NaN,13041,7230,13040,32,NaN,NaN,1979792,1516688,13037,81408,43520,4,145036
2026-04-01 16:52:44.789,49500,ESTAB,prague,228,24.606,3.677,20.018,1448,4,5792,4344,18743016,18738708,13196,NaN,13076,7254,13075,32,NaN,NaN,1873112,1114912,13073,81408,43520,3,94776
2026-04-01 16:52:45.062,49500,ESTAB,prague,228,25.276,4.214,20.018,1448,4,5792,5792,18810508,18804764,13196,NaN,13123,7283,13122,32,NaN,NaN,2039144,1864416,13119,81408,43520,4,107700
2026-04-01 16:52:45.293,49500,ESTAB,prague,224,23.806,3.233,20.018,1448,4,5792,5792,18870820,18865076,13196,NaN,13165,7313,13164,32,NaN,NaN,2171240,2234456,13161,81408,43520,4,127804
2026-04-01 16:52:45.550,49500,ESTAB,prague,228,24.33,4.155,20.018,1448,4,5792,5792,18932568,18926824,13196,NaN,13208,7342,13207,32,NaN,NaN,1972832,1885184,13204,81408,43520,4,146472
2026-04-01 16:52:45.825,49500,ESTAB,prague,228,24.125,3.319,20.018,1448,4,5792,5792,19000060,18994316,13196,NaN,13255,7374,13254,32,NaN,NaN,1899624,1908712,13251,81408,43520,4,78980
2026-04-01 16:52:46.086,49500,ESTAB,prague,224,22.869,1.788,20.018,1448,5,7240,5792,19067552,19060372,13196,NaN,13302,7406,13301,32,NaN,NaN,2623600,2090896,13297,81408,43520,5,91904
2026-04-01 16:52:46.365,49500,ESTAB,prague,224,23.457,1.504,20.018,1448,5,7240,5792,19143660,19139352,13196,NaN,13355,7444,13354,32,NaN,NaN,2235840,2207416,13352,81408,43520,3,96212
2026-04-01 16:52:46.627,49500,ESTAB,prague,224,23.079,1.794,20.018,1448,4,5792,5792,19211152,19205408,13196,NaN,13402,7475,13401,32,NaN,NaN,2079776,1914944,13398,81408,43520,4,109136
2026-04-01 16:52:46.911,49500,ESTAB,prague,224,23.121,2.417,20.018,1448,5,7240,5792,19285824,19280080,13196,NaN,13454,7511,13453,32,NaN,NaN,2595000,2043296,13450,81408,43520,4,71036
2026-04-01 16:52:47.193,49500,ESTAB,prague,228,24.008,2.825,20.018,1448,5,7240,5792,19356860,19356188,13196,NaN,13504,7545,13503,32,NaN,NaN,2499120,2232624,13503,81408,43520,1,NaN
2026-04-01 16:52:47.442,49500,ESTAB,prague,224,23.8,3.281,20.018,1448,5,7240,5792,19412484,19405304,14018,NaN,13543,7572,13542,34,NaN,NaN,2520920,2231232,13538,81408,43520,5,107700
2026-04-01 16:52:47.696,49500,ESTAB,prague,224,22.563,2.272,20.018,1448,5,7240,5792,19481412,19474232,14018,NaN,13591,7607,13590,34,NaN,NaN,2134344,1979320,13586,81408,43520,5,119188
2026-04-01 16:52:47.939,49500,ESTAB,prague,228,24.534,2.673,20.018,1448,5,7240,5792,19541724,19534544,14018,NaN,13633,7634,13632,34,NaN,NaN,2263632,2390520,13628,81408,43520,5,139292
2026-04-01 16:52:48.200,49500,ESTAB,prague,224,23.669,2.842,20.018,1448,4,5792,5792,19606344,19600600,14018,NaN,13678,7667,13677,34,NaN,NaN,2051376,2396752,13674,81408,43520,4,155088
2026-04-01 16:52:48.458,49500,ESTAB,prague,224,23.321,2.576,20.018,1448,5,7240,5792,19672400,19666656,14018,NaN,13724,7698,13723,34,NaN,NaN,2572680,2227584,13720,81408,43520,4,89032
2026-04-01 16:52:48.720,49500,ESTAB,prague,224,21.797,1.344,20.018,1448,5,7240,5792,19748508,19741328,14018,NaN,13777,7739,13776,34,NaN,NaN,2752600,2231120,13772,81408,43520,5,19921
2026-04-01 16:52:48.982,49500,ESTAB,prague,228,24.567,3.314,20.018,1448,4,5792,5792,19808637,19804329,14434,NaN,13819,7768,13818,35,NaN,NaN,2169688,2231336,13816,81408,43520,3,122060
2026-04-01 16:52:49.243,49500,ESTAB,prague,228,24.495,2.567,20.018,1448,5,7240,7240,19880437,19874693,14434,NaN,13869,7799,13868,35,NaN,NaN,2449440,2395856,13865,81408,43520,4,130676
2026-04-01 16:52:49.504,49500,ESTAB,prague,224,23.957,2.894,20.018,1448,4,5792,5792,19946493,19940749,14434,NaN,13915,7830,13914,35,NaN,NaN,2158104,1788344,13911,81408,43520,4,145036
2026-04-01 16:52:49.767,49500,ESTAB,prague,224,23.734,2.252,20.018,1448,4,5792,5792,20012549,20006805,14434,NaN,13961,7861,13960,35,NaN,NaN,2022368,2226144,13957,81408,43520,4,78980
2026-04-01 16:52:50.035,49500,ESTAB,prague,228,25.426,4.241,20.018,1448,4,5792,5792,20071425,20065681,14434,NaN,14002,7886,14001,35,NaN,NaN,1677536,1912968,13998,81408,43520,4,100520
2026-04-01 16:52:50.310,49500,ESTAB,prague,228,24.6,2.21,20.018,1448,4,5792,5792,20137481,20131737,14434,NaN,14048,7916,14047,35,NaN,NaN,1951200,1917560,14044,81408,43520,4,63314
2026-04-01 16:52:50.572,49500,ESTAB,prague,224,23.448,2.604,20.018,1448,5,7240,5792,20200795,20194921,14434,NaN,14093,7947,14092,35,NaN,NaN,2558840,1948032,14088,81408,43520,5,NaN
2026-04-01 16:52:50.839,49500,ESTAB,prague,224,23.088,1.883,20.018,1448,5,7240,7240,20274031,20266851,14850,NaN,14144,7982,14143,36,NaN,NaN,2598640,2399728,14139,81408,43520,5,89032
2026-04-01 16:52:51.110,49500,ESTAB,prague,224,23.889,2.386,20.018,1448,5,7240,7240,20358755,20353011,14850,NaN,14203,8020,14202,36,NaN,NaN,2511560,2782608,14199,81408,43520,4,84724
2026-04-01 16:52:51.373,49500,ESTAB,prague,228,24.836,2.109,20.018,1448,5,7240,7240,20443479,20436299,14850,NaN,14262,8058,14261,36,NaN,NaN,2415760,2386872,14257,81408,43520,5,80416
2026-04-01 16:52:51.635,49500,ESTAB,prague,224,23.973,1.816,20.018,1448,5,7240,7240,20528203,20521023,14850,NaN,14321,8097,14320,36,NaN,NaN,2502760,2763224,14316,81408,43520,5,76108
2026-04-01 16:52:51.883,49500,ESTAB,prague,228,24.419,2.575,20.018,1448,5,7240,7240,20604311,20598567,14850,NaN,14374,8130,14373,36,NaN,NaN,2457040,2082024,14370,81408,43520,4,80416
2026-04-01 16:52:52.154,49500,ESTAB,prague,224,23.083,1.448,20.018,1448,6,8688,7240,20686163,20678983,14850,NaN,14431,8168,14430,36,NaN,NaN,3119088,2787024,14426,81408,43520,5,28546
2026-04-01 16:52:52.419,49500,ESTAB,prague,224,23.772,2.165,20.018,1448,5,7240,5792,20757789,20753481,15266,NaN,14481,8203,14480,37,NaN,NaN,2200888,1762424,14478,81408,43520,3,119188
2026-04-01 16:52:52.679,49500,ESTAB,prague,228,24.016,1.617,20.018,1448,5,7240,5792,20825281,20818101,15266,NaN,14528,8232,14527,37,NaN,NaN,2246600,1977800,14523,81408,43520,5,132112
2026-04-01 16:52:52.936,49500,ESTAB,prague,224,23.983,2.104,20.018,1448,4,5792,5792,20895645,20889901,15266,NaN,14577,8268,14576,37,NaN,NaN,2001376,1914784,14573,81408,43520,4,142164
2026-04-01 16:52:53.193,49500,ESTAB,prague,228,24.444,2.387,20.018,1448,4,5792,5792,20955957,20951649,15266,NaN,14619,8295,14618,37,NaN,NaN,1961792,1785448,14616,81408,43520,3,81852
2026-04-01 16:52:53.450,49500,ESTAB,prague,224,23.275,1.937,20.018,1448,4,5792,5792,21024885,21019141,15266,NaN,14667,8326,14666,37,NaN,NaN,2062240,2375616,14663,81408,43520,4,93340
2026-04-01 16:52:53.701,49500,ESTAB,prague,224,22.579,2.09,20.018,1448,5,7240,5792,21093813,21089505,15266,NaN,14715,8364,14714,37,NaN,NaN,2235248,2393680,14712,81408,43520,3,60222
2026-04-01 16:52:53.952,49500,ESTAB,prague,224,23.265,2.633,20.018,1448,5,7240,5792,21154035,21151253,15266,NaN,14757,8394,14756,37,NaN,NaN,2578960,2039968,14755,81408,43520,2,NaN
2026-04-01 16:52:54.213,49500,ESTAB,prague,228,25.769,3.378,20.018,1448,5,7240,7240,21224399,21217219,15682,NaN,14806,8425,14805,38,NaN,NaN,2328320,2225120,14801,81408,43520,5,91904
2026-04-01 16:52:54.474,49500,ESTAB,prague,224,23.824,1.932,20.018,1448,4,5792,5792,21290455,21284711,15682,NaN,14852,8456,14851,38,NaN,NaN,2138032,1970200,14848,81408,43520,4,106264
2026-04-01 16:52:54.742,49500,ESTAB,prague,224,23.615,1.743,20.018,1448,5,7240,7240,21372307,21366563,15682,NaN,14909,8492,14908,38,NaN,NaN,2540720,2370848,14905,81408,43520,4,104828
2026-04-01 16:52:55.009,49500,ESTAB,prague,224,23.178,1.432,20.018,1448,4,5792,5792,21444107,21438363,15682,NaN,14959,8525,14958,38,NaN,NaN,2070880,1912496,14955,81408,43520,4,113444
2026-04-01 16:52:55.277,49500,ESTAB,prague,224,22.464,1.778,20.018,1448,5,7240,5792,21514471,21510163,15682,NaN,15008,8560,15007,38,NaN,NaN,2670920,1970936,15005,81408,43520,3,77333
2026-04-01 16:52:55.544,49500,ESTAB,prague,224,23.834,2.901,20.018,1448,5,7240,5792,21583399,21577655,15682,NaN,15056,8591,15055,38,NaN,NaN,2517360,2208256,15052,81408,43520,4,8405
2026-04-01 16:52:55.805,49500,ESTAB,prague,224,23.748,3.821,20.018,1448,5,7240,5792,21649244,21642064,16098,NaN,15102,8623,15101,39,NaN,NaN,2526440,2396160,15097,81408,43520,5,104828
2026-04-01 16:52:56.072,49500,ESTAB,prague,228,24.264,2.887,20.018,1448,4,5792,5792,21721044,21715300,16098,NaN,15152,8657,15151,39,NaN,NaN,2092496,2223928,15148,81408,43520,4,113444
2026-04-01 16:52:56.339,49500,ESTAB,prague,224,23.841,1.7,20.018,1448,4,5792,5792,21785664,21779920,16098,NaN,15197,8687,15196,39,NaN,NaN,2013312,1787720,15193,81408,43520,4,129240
2026-04-01 16:52:56.598,49500,ESTAB,prague,228,24.434,3.008,20.018,1448,5,7240,5792,21848848,21843104,16098,NaN,15241,8716,15240,39,NaN,NaN,2078336,1913912,15237,81408,43520,4,146472
2026-04-01 16:52:56.862,49500,ESTAB,prague,224,23.98,2.378,20.018,1448,5,7240,5792,21914904,21909160,16098,NaN,15287,8746,15286,39,NaN,NaN,2502000,1966184,15283,81408,43520,4,80416
2026-04-01 16:52:57.132,49500,ESTAB,prague,224,22.691,2.64,20.018,1448,6,8688,5792,21989576,21980960,16098,NaN,15339,8782,15338,39,NaN,NaN,3172896,2372600,15333,81408,43520,6,15182
2026-04-01 16:52:57.410,49500,ESTAB,prague,224,23.754,3.573,20.018,1448,4,5792,5792,22059326,22053582,16514,NaN,15388,8817,15387,40,NaN,NaN,2180032,2229080,15384,81408,43520,4,107700
2026-04-01 16:52:57.664,49500,ESTAB,prague,224,23.846,3.033,20.018,1448,5,7240,7240,22128254,22122510,16514,NaN,15436,8850,15435,40,NaN,NaN,2516080,2186272,15432,81408,43520,4,119188
2026-04-01 16:52:57.918,49500,ESTAB,prague,224,23.724,1.878,20.018,1448,5,7240,7240,22204362,22197182,16514,NaN,15489,8884,15488,40,NaN,NaN,2529080,2549856,15484,81408,43520,5,123496
2026-04-01 16:52:58.171,49500,ESTAB,prague,224,22.876,1.191,20.018,1448,6,8688,8688,22294830,22287650,16514,NaN,15552,8923,15551,40,NaN,NaN,3147264,3086048,15547,81408,43520,5,113444
2026-04-01 16:52:58.427,49500,ESTAB,prague,228,24.126,2.691,20.018,1448,6,8688,7240,22380990,22375246,16514,NaN,15612,8962,15611,40,NaN,NaN,2984208,2655048,15608,81408,43520,4,90517
2026-04-01 16:52:58.675,49500,ESTAB,prague,228,24.207,2.269,20.018,1448,6,8688,7240,22459970,22452790,16514,NaN,15667,8995,15666,40,NaN,NaN,2974272,2787960,15662,81408,43520,5,11537
2026-04-01 16:52:58.945,49500,ESTAB,prague,224,23.12,2.037,20.018,1448,5,7240,7240,22538999,22531819,16930,NaN,15723,9031,15722,41,NaN,NaN,2595080,2396256,15718,81408,43520,5,94776
2026-04-01 16:52:59.212,49500,ESTAB,prague,228,24.832,2.712,20.018,1448,6,8688,7240,22629467,22622287,16930,NaN,15786,9070,15785,41,NaN,NaN,2899440,2084664,15781,81408,43520,5,84724
2026-04-01 16:52:59.467,49500,ESTAB,prague,224,23.067,2.962,20.018,1448,5,7240,5792,22694087,22688343,16930,NaN,15831,9101,15830,41,NaN,NaN,2213032,1559152,15827,81408,43520,4,100520
2026-04-01 16:52:59.730,49500,ESTAB,prague,228,25.199,3.467,20.018,1448,4,5792,5792,22760143,22754399,16930,NaN,15877,9133,15876,41,NaN,NaN,2016152,1651160,15873,81408,43520,4,114880
2026-04-01 16:52:59.978,49500,ESTAB,prague,224,23.667,2.766,20.018,1448,5,7240,5792,22817583,22810403,16930,NaN,15917,9159,15916,41,NaN,NaN,2535120,1787168,15912,81408,43520,5,108435
2026-04-01 16:53:00.236,49500,ESTAB,prague,224,23.121,2.275,20.018,1448,5,7240,5792,22883639,22876459,16930,NaN,15963,9191,15962,41,NaN,NaN,2123104,2213008,15958,81408,43520,5,42379
2026-04-01 16:53:00.501,49500,ESTAB,prague,224,23.027,2.391,20.018,1448,4,5792,4344,22944686,22940378,17346,NaN,16006,9224,16005,42,NaN,NaN,1979040,1783176,16003,81408,43520,3,143600
2026-04-01 16:53:00.759,49500,ESTAB,prague,228,24.7,2.515,20.018,1448,6,8688,5792,23004998,22997818,17346,NaN,16048,9250,16047,42,NaN,NaN,2914896,2232520,16043,81408,43520,5,83288
2026-04-01 16:53:01.032,49500,ESTAB,prague,224,23.911,2.694,20.018,1448,5,7240,7240,23085414,23079670,17346,NaN,16104,9289,16103,42,NaN,NaN,2509280,2401720,16100,81408,43520,4,83288
2026-04-01 16:53:01.283,49500,ESTAB,prague,224,23.476,1.834,20.018,1448,5,7240,5792,23154342,23147162,17346,NaN,16152,9321,16151,42,NaN,NaN,2555720,2396848,16147,81408,43520,5,94776
2026-04-01 16:53:01.545,49500,ESTAB,prague,224,23.263,1.991,20.018,1448,6,8688,7240,23240502,23234758,17346,NaN,16212,9359,16211,42,NaN,NaN,3094944,2781600,16208,81408,43520,4,89032
2026-04-01 16:53:01.809,49500,ESTAB,prague,228,24.048,3.276,20.018,1448,6,8688,7240,23329534,23320918,17346,NaN,16274,9398,16273,42,NaN,NaN,2993952,2233592,16268,81408,43520,6,70284
2026-04-01 16:53:02.076,49500,ESTAB,prague,228,24.378,2.151,20.018,1448,6,8688,8688,23402701,23402701,17754,NaN,16326,9433,16325,43,NaN,NaN,2953392,1736312,16326,81920,43520,NaN,NaN
2026-04-01 16:53:02.332,49500,ESTAB,prague,228,24.769,1.885,20.018,1448,6,8688,8688,23491733,23485989,18170,NaN,16388,9467,16387,44,NaN,NaN,2906832,3120568,16384,81408,43520,4,153652
2026-04-01 16:53:02.601,49500,ESTAB,prague,224,23.297,1.857,20.018,1448,6,8688,7240,23585073,23576457,18170,NaN,16453,9506,16452,44,NaN,NaN,3090384,2199664,16447,81408,43520,6,107284
2026-04-01 16:53:02.854,49500,ESTAB,prague,224,23.071,1.645,20.018,1448,5,7240,7240,23672669,23665489,18170,NaN,16514,9547,16513,44,NaN,NaN,2600640,2584560,16509,81408,43520,5,19688
2026-04-01 16:53:03.112,49500,ESTAB,prague,224,22.648,1.533,20.018,1448,6,8688,7240,23692357,23692357,18170,NaN,16528,9560,16527,44,NaN,NaN,3178944,3274624,16528,81408,43520,NaN,NaN
2026-04-01 16:53:03.366,49500,ESTAB,prague,224,22.648,1.533,20.018,1448,6,8688,7240,23692357,23692357,18170,NaN,16528,9560,16527,44,NaN,NaN,3178944,3274624,16528,81408,43520,NaN,NaN
2026-04-01 16:53:03.628,49500,ESTAB,prague,224,22.648,1.533,20.018,1448,6,8688,7240,23692357,23692357,18170,NaN,16528,9560,16527,44,NaN,NaN,3178944,3274624,16528,81408,43520,NaN,NaN
2026-04-01 16:53:03.890,49500,ESTAB,prague,224,22.648,1.533,20.018,1448,6,8688,7240,23692357,23692357,18170,NaN,16528,9560,16527,44,NaN,NaN,3178944,3274624,16528,81408,43520,NaN,NaN
2026-04-01 16:53:04.152,49500,ESTAB,prague,224,23.125,1.588,20.018,1448,6,8688,7240,23708164,23702420,18994,NaN,16540,9566,16539,46,NaN,NaN,3113424,3274624,16536,81408,43520,4,149344
2026-04-01 16:53:04.414,49500,ESTAB,prague,224,22.967,1.234,20.018,1448,5,7240,7240,23788580,23782836,18994,NaN,16596,9601,16595,46,NaN,NaN,2612440,2581104,16592,81408,43520,4,149344
2026-04-01 16:53:04.669,49500,ESTAB,prague,228,24.011,2.312,20.018,1448,6,8688,7240,23874740,23866124,18994,NaN,16656,9638,16655,46,NaN,NaN,2998512,2653712,16650,81408,43520,6,143600
2026-04-01 16:53:04.920,49500,ESTAB,prague,224,23.676,2.602,20.018,1448,6,8688,7240,23955156,23946540,18994,NaN,16712,9674,16711,46,NaN,NaN,3040944,2677448,16706,81408,43520,6,109213
2026-04-01 16:53:05.190,49500,ESTAB,prague,228,24.149,0.906,20.018,1448,7,10136,8688,24055676,24045624,18994,NaN,16782,9716,16781,46,NaN,NaN,3478328,3022040,16775,81408,43520,7,8693
2026-04-01 16:53:05.461,49500,ESTAB,prague,228,24.022,1.416,20.018,1448,7,10136,10136,24064369,24064369,18994,NaN,16789,9724,16788,46,NaN,NaN,3496640,3346728,16789,81920,43520,NaN,NaN
2026-04-01 16:53:05.743,49500,ESTAB,prague,228,24.022,1.416,20.018,1448,7,10136,10136,24064369,24064369,18994,NaN,16789,9724,16788,46,NaN,NaN,3496640,3346728,16789,81920,43520,NaN,NaN
2026-04-01 16:53:06.007,49500,ESTAB,prague,228,24.022,1.416,20.018,1448,7,10136,10136,24064369,24064369,18994,NaN,16789,9724,16788,46,NaN,NaN,3496640,3346728,16789,81920,43520,NaN,NaN
2026-04-01 16:53:06.265,49500,ESTAB,prague,228,25.189,3.181,20.018,1448,6,8688,7240,24103152,24097408,19818,NaN,16817,9739,16816,48,NaN,NaN,2858304,2228328,16813,81408,43520,4,126368
2026-04-01 16:53:06.532,49500,ESTAB,prague,224,23.211,3.066,20.018,1448,6,8688,7240,24182132,24173516,19818,NaN,16872,9776,16871,48,NaN,NaN,3101856,2231872,16866,81408,43520,6,127804
2026-04-01 16:53:06.794,49500,ESTAB,prague,228,24.449,1.716,20.018,1448,4,5792,5792,24251060,24245316,19818,NaN,16920,9807,16919,48,NaN,NaN,2124312,2077992,16916,81408,43520,4,139292
2026-04-01 16:53:07.067,49500,ESTAB,prague,224,22.783,1.76,20.018,1448,6,8688,5792,24322860,24314244,19818,NaN,16970,9843,16969,48,NaN,NaN,3160176,2575936,16964,81408,43520,6,124647
2026-04-01 16:53:07.327,49500,ESTAB,prague,228,24.557,2.441,20.018,1448,6,8688,7240,24409020,24400404,19818,NaN,17030,9880,17029,48,NaN,NaN,2931888,2786624,17024,81408,43520,6,38487
2026-04-01 16:53:07.588,49500,ESTAB,prague,224,23.427,1.976,20.018,1448,6,8688,7240,24447507,24447507,19818,NaN,17057,9901,17056,48,NaN,NaN,3073248,2682824,17057,81408,43520,NaN,NaN
2026-04-01 16:53:07.850,49500,ESTAB,prague,224,23.427,1.976,20.018,1448,6,8688,7240,24447507,24447507,19818,NaN,17057,9901,17056,48,NaN,NaN,3073248,2682824,17057,81408,43520,NaN,NaN
2026-04-01 16:53:08.108,49500,ESTAB,prague,224,23.427,1.976,20.018,1448,6,8688,7240,24447507,24447507,19818,NaN,17057,9901,17056,48,NaN,NaN,3073248,2682824,17057,81408,43520,NaN,NaN
2026-04-01 16:53:08.363,49500,ESTAB,prague,224,23.067,1.417,20.018,1448,5,7240,5792,24503522,24496342,20642,NaN,17097,9926,17096,50,NaN,NaN,2601080,2521544,17092,81408,43520,5,109136
2026-04-01 16:53:08.628,49500,ESTAB,prague,224,22.684,1.546,20.018,1448,5,7240,5792,24586810,24582502,20642,NaN,17155,9966,17154,50,NaN,NaN,2644960,2222664,17152,81408,43520,3,106264
2026-04-01 16:53:08.876,49500,ESTAB,prague,224,23.16,1.61,20.018,1448,6,8688,7240,24658610,24649994,20642,NaN,17205,9998,17204,50,NaN,NaN,3108720,3079072,17199,81408,43520,6,114880
2026-04-01 16:53:09.143,49500,ESTAB,prague,224,23.206,2.059,20.018,1448,6,8688,7240,24747642,24741898,20642,NaN,17267,10041,17266,50,NaN,NaN,3102528,2781672,17263,81408,43520,4,106264
2026-04-01 16:53:09.398,49500,ESTAB,prague,224,23.742,2.63,20.018,1448,6,8688,7240,24830930,24823750,20642,NaN,17325,10079,17324,50,NaN,NaN,3032544,2680032,17320,81408,43520,5,36752
2026-04-01 16:53:09.642,49500,ESTAB,prague,232,28.882,12.518,20.018,1448,6,8688,7240,24867682,24867682,20642,NaN,17351,10099,17350,50,NaN,NaN,2492880,847472,17351,81920,43520,NaN,NaN
2026-04-01 16:53:09.885,49500,ESTAB,prague,232,28.882,12.518,20.018,1448,6,8688,7240,24867682,24867682,20642,NaN,17351,10099,17350,50,NaN,NaN,2492880,847472,17351,81920,43520,NaN,NaN
2026-04-01 16:53:10.141,49500,ESTAB,prague,232,28.882,12.518,20.018,1448,6,8688,7240,24867682,24867682,20642,NaN,17351,10099,17350,50,NaN,NaN,2492880,847472,17351,81920,43520,NaN,NaN
2026-04-01 16:53:10.400,49500,ESTAB,prague,224,23.972,1.038,20.018,1448,5,7240,5792,24920825,24915081,21466,NaN,17389,10123,17388,52,NaN,NaN,2502800,2234240,17385,81408,43520,4,112008
2026-04-01 16:53:10.638,49500,ESTAB,prague,228,24.222,3.212,20.018,1448,5,7240,5792,24979701,24975393,21466,NaN,17430,10152,17429,52,NaN,NaN,2066072,1854448,17427,81408,43520,3,133548
2026-04-01 16:53:10.886,49500,ESTAB,prague,224,23.784,2.627,20.018,1448,5,7240,5792,25041449,25035705,21466,NaN,17473,10180,17472,52,NaN,NaN,2522680,2088032,17469,81408,43520,4,152216
2026-04-01 16:53:11.138,49500,ESTAB,prague,224,23.082,2.699,20.018,1448,5,7240,5792,25104633,25100325,21466,NaN,17517,10211,17516,52,NaN,NaN,2599320,2235256,17514,81408,43520,3,89032
2026-04-01 16:53:11.389,49500,ESTAB,prague,228,25.162,3.601,20.018,1448,5,7240,5792,25169253,25162073,21466,NaN,17562,10239,17561,52,NaN,NaN,2384480,2185656,17557,81408,43520,5,104828
2026-04-01 16:53:11.645,49500,ESTAB,prague,224,22.529,1.704,20.018,1448,5,7240,5792,25235309,25229565,21466,NaN,17608,10270,17607,52,NaN,NaN,2141104,2320880,17604,81408,43520,4,73428
2026-04-01 16:53:11.898,49500,ESTAB,prague,228,24.314,1.935,20.018,1448,4,5792,5792,25302801,25298493,21466,NaN,17655,10300,17654,52,NaN,NaN,2063024,1912096,17652,81408,43520,3,5936
2026-04-01 16:53:12.156,49500,ESTAB,prague,232,28.534,13.002,20.018,1448,5,7240,5792,25308737,25308737,21466,NaN,17660,10307,17659,52,NaN,NaN,2102680,666712,17660,81920,43520,NaN,NaN
2026-04-01 16:53:12.425,49500,ESTAB,prague,228,24.628,4.085,20.018,1448,4,5792,5792,25347520,25341776,22290,NaN,17688,10326,17687,54,NaN,NaN,2135040,1966584,17684,81408,43520,4,126368
2026-04-01 16:53:12.684,49500,ESTAB,prague,224,23.716,3.45,20.018,1448,5,7240,5792,25412140,25406396,22290,NaN,17733,10357,17732,54,NaN,NaN,2529840,2238712,17729,81408,43520,4,142164
