time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.421,29052,20,25920,28.7,30.4,20.1,157.4,2.9,1013359,41022,38,38,cubic
1.426,29335,20,24480,28.9,30.4,20.1,157.4,2.6,1015508,41025,38,38,cubic
1.433,29614,20,24480,29.3,32.1,20.1,157.4,2.8,1011165,41029,38,38,cubic
1.440,29891,20,24480,29.6,32.1,20.1,157.4,2.8,1008434,41033,38,38,cubic
1.446,30166,20,24480,29.9,32.0,20.1,157.4,2.7,1007514,41037,38,38,cubic
1.453,30438,21,24480,30.2,32.2,20.1,157.4,2.6,1007247,41041,38,38,cubic
1.460,30707,21,25920,30.7,33.7,20.1,157.4,2.8,1001565,41046,38,38,cubic
1.467,30974,21,25920,31.0,33.8,20.1,157.4,2.9,997712,41050,38,38,cubic
0.008,30974,21,1222,31.6,32.2,20.1,157.4,1.3,980282,41053,38,38,cubic
0.008,30974,21,7200,32.0,34.9,20.1,157.4,1.8,967514,41058,38,38,cubic
0.034,31173,21,27360,32.0,31.9,20.1,157.4,1.4,974338,41075,38,38,cubic
0.039,31436,21,25920,31.8,30.2,20.1,157.4,1.5,989393,41078,38,38,cubic
0.045,31697,22,25920,32.3,35.7,20.1,157.4,2.1,982274,41082,38,38,cubic
0.052,31956,22,27360,32.8,36.9,20.1,157.4,2.7,973022,41087,38,38,cubic
0.059,32212,22,27360,33.4,37.7,20.1,157.4,3.3,963018,41091,38,38,cubic
0.066,32403,22,28800,34.1,38.3,20.1,157.4,3.7,951406,41095,38,38,cubic
0.071,32656,22,27360,33.8,31.6,20.1,157.4,3.4,967585,41098,38,38,cubic
0.078,32908,22,27360,33.6,32.2,20.1,157.4,2.9,980776,41102,38,38,cubic
0.085,33157,23,27360,34.2,39.0,20.1,157.4,3.5,968540,41106,38,38,cubic
0.091,33404,23,28800,34.8,38.9,20.1,157.4,3.8,959388,41111,38,38,cubic
0.098,33650,23,28800,35.3,38.8,20.1,157.4,3.9,952744,41115,38,38,cubic
0.105,33833,23,30240,35.5,37.1,20.1,157.4,3.4,951862,41119,38,38,cubic
0.110,34075,23,28800,36.0,38.8,20.1,157.4,3.3,947765,41122,38,38,cubic
0.117,34256,23,30240,36.1,37.2,20.1,157.4,2.8,948735,41126,38,38,cubic
0.122,34495,23,28800,36.2,37.2,20.1,157.4,2.4,951848,41129,38,38,cubic
0.128,34733,24,28800,36.4,37.2,20.1,157.4,2.0,955384,41133,38,38,cubic
0.135,34910,24,31680,36.3,35.6,20.1,157.4,1.7,962768,41138,38,38,cubic
0.140,30546,21,30240,36.2,35.5,20.1,157.4,1.5,844605,41141,38,38,cubic
0.147,30591,21,25920,36.3,37.2,20.1,157.4,1.4,842866,41142,38,38,cubic
0.154,30636,21,25920,36.4,37.2,20.1,157.4,1.2,841532,41146,38,38,cubic
0.161,30680,21,25920,36.7,38.7,20.1,157.4,1.5,836263,41150,38,38,cubic
0.167,30724,21,25920,37.0,38.8,20.1,157.4,1.7,831412,41154,38,38,cubic
0.174,30768,21,25920,37.2,38.9,20.1,157.4,1.7,827274,41158,38,38,cubic
0.181,30811,21,25920,36.8,33.7,20.1,157.4,2.2,838166,41162,38,38,cubic
0.188,30854,21,25920,36.4,33.7,20.1,157.4,2.4,848266,41166,38,38,cubic
0.195,30897,21,25920,36.1,33.8,20.1,157.4,2.4,856964,41170,38,38,cubic
0.201,30940,21,25920,35.8,33.8,20.1,157.4,2.4,865067,41174,38,38,cubic
0.215,23726,16,20160,35.3,33.8,20.1,157.4,2.1,672124,41178,38,38,cubic
0.222,23765,16,18720,35.1,33.8,20.1,157.4,2.0,676930,41181,38,38,cubic
0.228,23801,16,18720,34.9,33.8,20.1,157.4,1.8,681215,41185,38,38,cubic
0.235,23838,16,18720,34.8,33.8,20.1,157.4,1.7,685098,41189,38,38,cubic
0.242,23875,16,18720,33.8,27.0,20.1,157.4,3.2,705859,41193,38,38,cubic
0.249,23912,16,20160,32.7,25.2,20.1,157.4,4.5,730204,41197,38,38,cubic
0.254,23940,16,18720,31.8,25.3,20.1,157.4,5.3,752569,41200,38,38,cubic
0.261,23975,16,17280,31.0,25.3,20.1,157.4,5.6,773337,41203,38,38,cubic
0.267,24011,16,17280,30.1,24.2,20.1,157.4,5.9,796384,41207,38,38,cubic
0.275,24046,16,17280,29.3,23.1,20.1,157.4,6.2,821664,41211,38,38,cubic
0.282,24083,16,17280,28.4,22.4,20.1,157.4,6.4,847813,41215,38,38,cubic
0.289,24117,16,17280,27.5,21.5,20.1,157.4,6.5,875739,41219,38,38,cubic
0.295,24151,16,17280,26.7,21.2,20.1,157.4,6.5,903111,41223,38,38,cubic
0.301,24185,16,17280,26.1,21.2,20.1,157.4,6.2,928264,41227,38,38,cubic
0.309,24220,16,18720,25.4,20.8,20.1,157.4,6.0,953693,41232,38,38,cubic
0.315,24254,16,18720,24.9,21.4,20.1,157.4,5.5,974290,41236,38,38,cubic
0.322,24288,16,18720,24.4,21.3,20.1,157.4,5.0,993455,41240,38,38,cubic
0.328,24321,16,18720,24.1,21.8,20.1,157.4,4.4,1008667,41244,38,38,cubic
0.335,24354,16,18720,24.0,23.1,20.1,157.4,3.6,1015384,41248,38,38,cubic
0.349,24492,17,18720,24.1,24.9,20.1,157.4,2.2,1016392,41256,38,38,cubic
0.355,24827,17,20160,24.3,25.8,20.1,157.4,2.1,1021182,41261,38,38,cubic
0.362,25157,17,20160,24.6,27.0,20.1,157.4,2.2,1020899,41265,38,38,cubic
0.369,25483,17,20160,24.9,27.0,20.1,157.4,2.3,1022100,41269,38,38,cubic
0.376,25805,17,20160,25.2,27.0,20.1,157.4,2.2,1024292,41273,38,38,cubic
0.383,26044,18,21600,25.2,25.4,20.1,157.4,1.7,1032836,41277,38,38,cubic
0.388,26359,18,21600,25.2,25.4,20.1,157.4,1.3,1044624,41281,38,38,cubic
0.394,26670,18,21600,25.2,25.4,20.1,157.4,1.0,1056237,41285,38,38,cubic
0.401,26977,18,21600,25.3,25.4,20.1,157.4,0.8,1067508,41289,38,38,cubic
0.408,27281,18,21600,25.3,25.2,20.1,157.4,0.6,1079708,41293,38,38,cubic
0.415,27582,19,21600,25.5,27.0,20.1,157.4,0.9,1082581,41297,38,38,cubic
0.422,27879,19,23040,25.7,27.0,20.1,157.4,1.0,1086138,41302,38,38,cubic
0.428,28174,19,23040,25.8,26.9,20.1,157.4,1.1,1090831,41306,38,38,cubic
0.435,28465,19,23040,26.0,27.0,20.1,157.4,1.1,1095819,41310,38,38,cubic
0.442,28753,19,23040,26.1,27.0,20.1,157.4,1.1,1101563,41314,38,38,cubic
0.449,29038,20,23040,27.0,33.5,20.1,157.4,2.7,1074526,41318,38,38,cubic
0.455,29321,20,24480,27.9,33.8,20.1,157.4,3.7,1052289,41323,38,38,cubic
0.462,29600,20,24480,28.6,33.8,20.1,157.4,4.2,1034639,41327,38,38,cubic
0.469,29808,20,25920,29.0,32.1,20.1,157.4,4.1,1026198,41331,38,38,cubic
0.474,30083,20,24480,29.4,32.1,20.1,157.4,3.8,1022188,41334,38,38,cubic
0.481,30288,21,25920,29.6,30.4,20.1,157.4,3.1,1024905,41338,38,38,cubic
0.486,30491,21,27360,30.3,35.4,20.1,157.4,3.8,1006768,41342,38,38,cubic
0.491,30760,21,25920,30.9,35.4,20.1,157.4,4.1,994503,41345,38,38,cubic
0.498,31027,21,25975,31.5,35.4,20.1,157.4,4.2,985171,41350,38,38,cubic
0.504,31225,21,27415,31.8,33.9,20.1,157.4,3.8,982288,41354,38,38,cubic
0.510,31488,21,25975,32.2,35.4,20.1,157.4,3.7,976584,41357,38,38,cubic
0.516,27551,19,27415,32.4,33.8,20.1,157.4,3.2,849395,41361,38,38,cubic
0.521,27583,19,24535,32.6,33.7,20.1,157.4,2.7,846182,41362,38,38,cubic
0.526,27614,19,23095,33.0,35.5,20.1,157.4,2.8,837828,41365,38,38,cubic
0.533,27656,19,23040,33.3,35.5,20.1,157.4,2.7,831009,41369,38,38,cubic
0.540,27698,19,23040,33.6,35.6,20.1,157.4,2.6,825032,41373,38,38,cubic
0.547,27739,19,23040,34.0,37.4,20.1,157.4,2.9,814798,41377,38,38,cubic
0.554,27780,19,23040,33.8,32.3,20.1,157.4,2.6,821383,41381,38,38,cubic
0.560,27820,19,23040,33.8,33.9,20.1,157.4,2.0,822201,41385,38,38,cubic
0.567,27860,19,23040,33.8,33.9,20.1,157.4,1.5,823237,41389,38,38,cubic
0.581,21365,14,17280,33.8,33.8,20.1,157.4,0.9,631446,41393,38,38,cubic
0.588,21401,14,15840,33.8,33.8,20.1,157.4,0.7,632566,41396,38,38,cubic
0.594,21435,14,15840,33.8,33.8,20.1,157.4,0.5,633553,41400,38,38,cubic
0.601,21470,14,15840,33.8,33.8,20.1,157.4,0.4,634700,41404,38,38,cubic
0.609,21504,14,17280,32.8,25.4,20.1,157.4,2.4,656229,41408,38,38,cubic
0.613,21530,14,15840,31.6,23.6,20.1,157.4,4.1,680941,41410,38,38,cubic
0.619,21556,14,14400,30.5,22.7,20.1,157.4,5.3,706777,41413,38,38,cubic
0.625,21589,14,12960,29.2,20.5,20.1,157.4,6.5,738161,41416,38,38,cubic
0.633,21623,15,14400,28.1,20.1,20.1,157.4,7.1,769310,41420,38,38,cubic
0.639,21655,15,14400,27.1,20.2,20.1,157.4,7.3,798605,41423,38,38,cubic
0.646,21685,15,15840,26.2,20.2,20.1,157.4,7.2,826158,41427,38,38,cubic
0.651,21714,15,15840,25.5,20.2,20.1,157.4,6.9,851863,41430,38,38,cubic
0.658,21745,15,17280,24.8,20.3,20.1,157.4,6.5,875261,41434,38,38,cubic
0.663,21772,15,15840,24.3,20.4,20.1,157.4,6.0,896409,41437,38,38,cubic
0.671,21805,15,18720,23.8,20.2,20.1,157.4,5.5,917294,41442,38,38,cubic
0.675,21829,15,18720,23.3,20.2,20.1,157.4,5.0,935862,41445,38,38,cubic
0.680,21853,15,17280,23.0,20.8,20.1,157.4,4.4,950006,41448,38,38,cubic
0.687,21884,15,17280,22.7,20.5,20.1,157.4,3.9,964307,41452,38,38,cubic
0.694,22107,15,17280,22.5,21.5,20.1,157.4,3.2,980441,41456,38,38,cubic
0.700,22478,15,17280,22.4,21.5,20.1,157.4,2.7,1002631,41460,38,38,cubic
0.707,22752,15,18720,22.4,22.6,20.1,157.4,2.1,1013632,41464,38,38,cubic
0.712,23112,16,17280,22.6,23.4,20.1,157.4,1.8,1024014,41467,38,38,cubic
0.719,23467,16,18720,22.8,24.2,20.1,157.4,1.7,1030746,41472,38,38,cubic
0.726,23817,16,18720,23.1,25.2,20.1,157.4,1.9,1032156,41476,38,38,cubic
0.733,24161,16,18720,23.4,25.4,20.1,157.4,2.0,1034289,41480,38,38,cubic
0.739,24416,16,20160,23.6,25.3,20.1,157.4,2.0,1034269,41484,38,38,cubic
0.744,24751,17,18720,23.8,25.2,20.1,157.4,1.9,1039477,41487,38,38,cubic
0.751,25083,17,20160,24.0,25.4,20.1,157.4,1.8,1044733,41492,38,38,cubic
0.758,25410,17,20160,24.2,25.4,20.1,157.4,1.7,1050998,41496,38,38,cubic
0.765,25733,17,20160,24.3,25.4,20.1,157.4,1.6,1057839,41500,38,38,cubic
0.772,26051,18,20160,24.7,27.1,20.1,157.4,1.9,1055893,41504,38,38,cubic
0.778,26366,18,21600,25.0,27.0,20.1,157.4,2.0,1056372,41509,38,38,cubic
0.785,26677,18,21600,25.2,27.0,20.1,157.4,2.0,1058149,41513,38,38,cubic
0.792,26985,18,21600,25.4,27.0,20.1,157.4,1.9,1060814,41517,38,38,cubic
0.799,27289,18,21600,25.6,26.9,20.1,157.4,1.8,1065061,41521,38,38,cubic
0.806,27589,19,21600,25.8,27.2,20.1,157.4,1.8,1068554,41525,38,38,cubic
0.812,27887,19,23040,26.0,27.0,20.1,157.4,1.6,1073898,41530,38,38,cubic
0.819,28181,19,23040,26.1,27.0,20.1,157.4,1.5,1080062,41534,38,38,cubic
0.826,28472,19,23040,26.2,27.0,20.1,157.4,1.3,1086510,41538,38,38,cubic
0.832,28760,19,23040,26.3,26.8,20.1,157.4,1.1,1094534,41542,38,38,cubic
0.839,29045,20,23040,27.2,33.3,20.1,157.4,2.6,1069679,41546,38,38,cubic
0.846,29327,20,24480,28.0,33.7,20.1,157.4,3.6,1048291,41551,38,38,cubic
0.853,29607,20,24480,28.7,33.8,20.1,157.4,4.2,1031530,41555,38,38,cubic
0.860,29884,20,24480,29.3,33.8,20.1,157.4,4.4,1018680,41559,38,38,cubic
0.866,30159,20,24480,29.9,33.8,20.1,157.4,4.4,1008763,41563,38,38,cubic
0.873,30431,21,24480,30.4,33.8,20.1,157.4,4.3,1001349,41567,38,38,cubic
0.880,30700,21,25920,30.8,33.9,20.1,157.4,4.1,995912,41572,38,38,cubic
0.887,30967,21,25920,31.2,33.8,20.1,157.4,3.8,992468,41576,38,38,cubic
0.893,31232,21,25920,31.5,33.8,20.1,157.4,3.5,990800,41580,38,38,cubic
0.900,31495,21,25920,31.8,33.8,20.1,157.4,3.2,990190,41584,38,38,cubic
0.907,27558,19,25920,32.0,33.8,20.1,157.4,2.9,859843,41588,38,38,cubic
0.914,27600,19,23040,32.3,33.8,20.1,157.4,2.6,855442,41590,38,38,cubic
0.921,27642,19,23040,32.5,33.8,20.1,157.4,2.3,851597,41594,38,38,cubic
0.927,27683,19,23040,32.6,33.8,20.1,157.4,2.1,848469,41598,38,38,cubic
0.934,27724,19,23040,32.8,33.8,20.1,157.4,1.9,845837,41602,38,38,cubic
0.941,27765,19,23040,32.9,33.8,20.1,157.4,1.6,843869,41606,38,38,cubic
0.948,27805,19,23040,33.0,33.8,20.1,157.4,1.5,842218,41610,38,38,cubic
0.954,27845,19,23040,33.1,33.7,20.1,157.4,1.3,841187,41614,38,38,cubic
0.961,27886,19,23040,33.2,33.9,20.1,157.4,1.2,839863,41618,38,38,cubic
0.975,21385,14,17280,33.3,33.8,20.1,157.4,0.9,641440,41622,38,38,cubic
0.982,21420,14,15840,33.4,33.7,20.1,157.4,0.8,641509,41625,38,38,cubic
0.989,21456,14,15840,33.5,34.0,20.1,157.4,0.7,641089,41629,38,38,cubic
0.995,21490,14,15840,33.5,33.7,20.1,157.4,0.6,641454,41633,38,38,cubic
1.002,21524,14,15840,31.9,20.3,20.1,157.4,3.8,675686,41637,38,38,cubic
1.009,21558,14,15840,30.9,24.3,20.1,157.4,4.7,697534,41640,38,38,cubic
1.015,21585,14,14400,29.9,22.8,20.1,157.4,5.6,722244,41643,38,38,cubic
1.021,21618,15,12960,28.7,20.5,20.1,157.4,6.5,752794,41646,38,38,cubic
1.029,21652,15,14400,27.6,20.2,20.1,157.4,7.0,783130,41650,38,38,cubic
1.034,21683,15,14400,26.7,20.1,20.1,157.4,7.1,811854,41653,38,38,cubic
1.041,21714,15,15840,25.9,20.3,20.1,157.4,7.0,838022,41657,38,38,cubic
1.046,21741,15,15840,25.2,20.2,20.1,157.4,6.7,863012,41660,38,38,cubic
1.052,21770,15,17280,24.6,20.6,20.1,157.4,6.1,884563,41664,38,38,cubic
1.059,21796,15,18720,24.1,20.5,20.1,157.4,5.6,904586,41668,38,38,cubic
1.064,21821,15,18720,23.6,20.5,20.1,157.4,5.1,922780,41671,38,38,cubic
1.068,21846,15,17280,23.3,20.6,20.1,157.4,4.6,938966,41674,38,38,cubic
1.075,21877,15,17280,22.9,20.2,20.1,157.4,4.2,956079,41678,38,38,cubic
1.082,21908,15,17280,22.6,20.6,20.1,157.4,3.7,969509,41682,38,38,cubic
1.089,22209,15,17280,22.4,21.1,20.1,157.4,3.2,991075,41686,38,38,cubic
1.095,22486,15,18720,22.4,22.1,20.1,157.4,2.5,1005365,41690,38,38,cubic
1.100,22851,15,17280,22.4,22.8,20.1,157.4,2.0,1019042,41693,38,38,cubic
1.107,23210,16,17280,22.6,23.7,20.1,157.4,1.8,1028037,41697,38,38,cubic
1.114,23563,16,18720,22.8,24.0,20.1,157.4,1.7,1035281,41702,38,38,cubic
1.121,23912,16,18720,23.1,25.4,20.1,157.4,1.9,1035779,41706,38,38,cubic
1.127,24255,16,18720,23.5,26.7,20.1,157.4,2.3,1030548,41710,38,38,cubic
1.134,24593,17,18720,24.0,27.0,20.1,157.4,2.6,1025862,41714,38,38,cubic
1.141,24926,17,20160,24.3,26.9,20.1,157.4,2.7,1023949,41719,38,38,cubic
1.148,25255,17,20160,24.7,27.0,20.1,157.4,2.7,1023630,41723,38,38,cubic
1.155,25580,17,20160,25.0,27.1,20.1,157.4,2.6,1024347,41727,38,38,cubic
1.161,25821,17,21600,25.0,25.3,20.1,157.4,2.0,1032385,41731,38,38,cubic
1.167,26138,18,20160,25.1,25.4,20.1,157.4,1.6,1043100,41734,38,38,cubic
1.173,26452,18,21600,25.1,25.4,20.1,157.4,1.3,1054074,41739,38,38,cubic
1.180,26685,18,23040,25.8,30.4,20.1,157.4,2.3,1035948,41743,38,38,cubic
1.185,26992,18,21600,26.3,30.3,20.1,157.4,2.9,1025064,41746,38,38,cubic
1.192,27296,18,21600,26.2,24.9,20.1,157.4,2.5,1043624,41750,38,38,cubic
1.199,27596,19,21600,26.8,31.1,20.1,157.4,3.1,1030816,41754,38,38,cubic
1.205,27893,19,23040,27.4,32.1,20.1,157.4,3.7,1016656,41759,38,38,cubic
1.212,28188,19,23040,27.4,27.0,20.1,157.4,2.9,1029510,41763,38,38,cubic
1.219,28479,19,23040,27.3,27.0,20.1,157.4,2.2,1042079,41767,38,38,cubic
1.226,28767,19,23040,27.3,27.0,20.1,157.4,1.8,1054199,41771,38,38,cubic
1.233,29052,20,23040,28.1,33.6,20.1,157.4,2.9,1034947,41775,38,38,cubic
1.239,29263,20,25920,28.6,32.2,20.1,157.4,3.2,1023718,41780,38,38,cubic
1.244,29544,20,24480,29.0,32.2,20.1,157.4,3.3,1017565,41783,38,38,cubic
1.251,29821,20,24480,29.4,32.2,20.1,157.4,3.3,1013526,41787,38,38,cubic
1.258,30096,20,24480,29.8,32.1,20.1,157.4,3.1,1011460,41791,38,38,cubic
1.266,30301,21,25920,29.8,30.4,20.1,157.4,2.5,1015721,41795,38,38,cubic
1.270,30571,21,25920,29.9,30.4,20.1,157.4,2.0,1022441,41799,38,38,cubic
1.277,30773,21,27360,30.0,30.5,20.1,157.4,1.6,1026724,41803,38,38,cubic
1.282,31039,21,25920,30.0,30.3,20.1,157.4,1.3,1034254,41806,38,38,cubic
1.288,31303,21,25920,30.1,30.5,20.1,157.4,1.1,1041038,41810,38,38,cubic
1.295,31565,21,25920,30.0,29.4,20.1,157.4,1.0,1052552,41814,38,38,cubic
1.302,27619,19,27360,30.6,34.6,20.1,157.4,1.9,903585,41818,38,38,cubic
1.307,27650,19,23040,31.4,37.2,20.1,157.4,3.1,880657,41819,38,38,cubic
1.314,27693,19,23040,31.5,32.0,20.1,157.4,2.5,879925,41823,38,38,cubic
0.828,27734,19,23040,31.5,32.1,20.1,157.4,2.0,879160,41827,38,38,cubic
0.021,27734,19,0,31.8,28.9,20.1,157.4,2.0,873346,41828,38,38,cubic
0.047,27957,19,23040,33.6,46.5,20.1,157.4,5.2,832004,41848,38,38,cubic
0.053,27996,19,23040,33.4,31.9,20.1,157.4,4.3,838454,41852,38,38,cubic
0.060,28036,19,23040,33.3,32.9,20.1,157.4,3.4,841063,41856,38,38,cubic
0.067,28076,19,24480,33.4,33.8,20.1,157.4,2.6,840825,41860,38,38,cubic
0.072,28104,19,23040,33.4,33.8,20.1,157.4,2.1,840480,41863,38,38,cubic
0.079,28142,19,23040,33.3,32.0,20.1,157.4,1.9,846197,41867,38,38,cubic
0.086,28181,19,24480,32.9,30.4,20.1,157.4,2.1,856487,41871,38,38,cubic
0.091,28209,19,23040,32.6,30.5,20.1,157.4,2.2,865359,41874,38,38,cubic
0.097,28247,19,24480,32.1,28.5,20.1,157.4,2.7,880215,41878,38,38,cubic
0.102,28275,19,23040,31.9,30.4,20.1,157.4,2.4,887030,41881,38,38,cubic
0.109,28312,19,23040,31.7,30.5,20.1,157.4,2.2,893151,41885,38,38,cubic
0.116,28349,19,24480,31.3,28.7,20.1,157.4,2.4,904909,41889,38,38,cubic
0.128,21740,15,18720,30.9,28.8,20.1,157.4,2.1,703332,41892,38,38,cubic
0.133,21766,15,17280,30.9,30.5,20.1,157.4,1.7,705474,41895,38,38,cubic
0.140,21801,15,17280,30.8,30.3,20.1,157.4,1.4,708123,41899,38,38,cubic
0.147,21837,15,17280,30.7,30.4,20.1,157.4,1.1,710377,41903,38,38,cubic
0.153,21872,15,17280,30.1,25.4,20.1,157.4,2.2,727321,41907,38,38,cubic
0.161,21907,15,17280,29.5,25.6,20.1,157.4,2.8,742182,41911,38,38,cubic
0.168,21941,15,18720,28.9,24.3,20.1,157.4,3.4,760045,41915,38,38,cubic
0.172,21966,15,15840,28.1,22.7,20.1,157.4,4.1,781930,41917,38,38,cubic
0.180,22000,15,15840,27.3,21.7,20.1,157.4,4.7,806067,41921,38,38,cubic
0.186,22033,15,15840,26.4,20.4,20.1,157.4,5.2,833572,41925,38,38,cubic
0.193,22066,15,17280,25.6,20.1,20.1,157.4,5.5,860474,41929,38,38,cubic
0.199,22092,15,17280,25.0,20.2,20.1,157.4,5.5,885096,41932,38,38,cubic
0.205,22121,15,18720,24.4,20.7,20.1,157.4,5.2,905410,41936,38,38,cubic
0.210,22146,15,18720,23.9,20.4,20.1,157.4,4.9,925681,41939,38,38,cubic
0.214,22171,15,17280,23.5,20.6,20.1,157.4,4.5,942925,41942,38,38,cubic
0.221,22204,15,17280,23.2,20.9,20.1,157.4,4.0,957729,41946,38,38,cubic
0.228,22235,15,17280,22.9,20.6,20.1,157.4,3.7,972532,41950,38,38,cubic
0.234,22267,15,17280,22.7,21.6,20.1,157.4,3.0,980450,41954,38,38,cubic
0.241,22539,15,17280,22.7,22.3,20.1,157.4,2.4,994572,41958,38,38,cubic
0.248,22903,15,17280,22.7,23.1,20.1,157.4,1.9,1008320,41962,38,38,cubic
0.255,23171,16,18720,22.8,23.8,20.1,157.4,1.7,1014358,41966,38,38,cubic
0.260,23525,16,18720,23.0,24.2,20.1,157.4,1.6,1022115,41970,38,38,cubic
0.266,23787,16,20160,23.1,23.7,20.1,157.4,1.4,1029740,41974,38,38,cubic
0.272,24132,16,18720,23.2,23.7,20.1,157.4,1.2,1041204,41977,38,38,cubic
0.278,24472,16,18720,23.2,23.6,20.1,157.4,1.0,1053238,41981,38,38,cubic
0.285,24723,17,20160,23.3,23.6,20.1,157.4,0.8,1061938,41985,38,38,cubic
0.290,24972,17,21600,23.9,28.2,20.1,157.4,1.9,1044853,41989,38,38,cubic
0.295,25300,17,20160,23.9,23.6,20.1,157.4,1.5,1060218,41992,38,38,cubic
0.302,25624,17,20160,23.8,23.6,20.1,157.4,1.2,1075012,41996,38,38,cubic
0.309,25945,18,20160,23.8,23.7,20.1,157.4,0.9,1089302,42000,38,38,cubic
0.316,26261,18,21600,24.0,25.4,20.1,157.4,1.1,1093798,42005,38,38,cubic
0.322,26573,18,21600,24.4,27.0,20.1,157.4,1.5,1089727,42009,38,38,cubic
0.329,26882,18,21600,24.7,27.1,20.1,157.4,1.8,1087547,42013,38,38,cubic
0.336,27187,18,21600,25.0,27.0,20.1,157.4,1.9,1087567,42017,38,38,cubic
0.343,27488,19,21600,25.3,27.3,20.1,157.4,2.0,1087341,42021,38,38,cubic
0.350,27787,19,23040,25.5,27.1,20.1,157.4,2.0,1089472,42026,38,38,cubic
0.356,28082,19,23040,25.7,27.1,20.1,157.4,1.9,1092684,42030,38,38,cubic
0.363,28301,19,24480,26.5,32.1,20.1,157.4,3.0,1067841,42034,38,38,cubic
0.368,28591,19,23040,27.2,32.1,20.1,157.4,3.7,1050869,42037,38,38,cubic
0.375,28806,20,24480,27.6,30.2,20.1,157.4,3.5,1044338,42041,38,38,cubic
0.380,29091,20,24480,27.9,30.5,20.1,157.4,3.3,1041158,42045,38,38,cubic
0.387,29373,20,24480,28.2,30.3,20.1,157.4,3.1,1040451,42049,38,38,cubic
0.394,29582,20,25920,28.3,28.9,20.1,157.4,2.5,1044562,42053,38,38,cubic
0.399,29859,20,24480,28.6,30.4,20.1,157.4,2.4,1044934,42056,38,38,cubic
0.405,30134,20,24480,28.8,30.4,20.1,157.4,2.2,1046319,42060,38,38,cubic
0.412,30338,21,25920,29.0,30.1,20.1,157.4,2.0,1047619,42064,38,38,cubic
0.417,30609,21,25920,29.1,30.4,20.1,157.4,1.9,1050556,42068,38,38,cubic
0.424,30877,21,25920,29.3,30.5,20.1,157.4,1.7,1053570,42072,38,38,cubic
0.431,31142,21,25920,29.7,32.1,20.1,157.4,2.0,1050037,42076,38,38,cubic
0.438,31406,21,25920,30.0,32.1,20.1,157.4,2.1,1048019,42080,38,38,cubic
0.444,31667,21,25920,30.2,32.1,20.1,157.4,2.1,1047431,42084,38,38,cubic
0.451,31926,22,25920,30.7,33.8,20.1,157.4,2.5,1040680,42088,38,38,cubic
0.458,32183,22,27360,31.1,33.8,20.1,157.4,2.6,1035889,42093,38,38,cubic
0.465,32438,22,27360,31.4,33.7,20.1,157.4,2.6,1033287,42097,38,38,cubic
0.471,32690,22,27360,31.7,33.8,20.1,157.4,2.6,1031490,42101,38,38,cubic
0.483,28635,19,23040,31.8,32.0,20.1,157.4,1.6,901180,42105,38,38,cubic
0.490,28678,19,23040,32.7,38.9,20.1,157.4,3.0,878077,42109,38,38,cubic
0.497,28723,19,23040,33.4,38.9,20.1,157.4,3.8,858838,42113,38,38,cubic
0.504,28763,19,23040,34.1,38.7,20.1,157.4,4.2,843440,42117,38,38,cubic
0.510,28805,20,24480,34.5,37.2,20.1,157.4,3.9,835072,42121,38,38,cubic
0.516,28837,20,24480,34.2,32.3,20.1,157.4,3.5,842743,42125,38,38,cubic
0.522,28878,20,25920,33.8,30.5,20.1,157.4,3.5,855644,42129,38,38,cubic
0.527,28909,20,24480,33.3,30.1,20.1,157.4,3.6,868320,42132,38,38,cubic
0.534,28950,20,24480,32.9,30.4,20.1,157.4,3.4,879137,42136,38,38,cubic
0.541,28991,20,24480,32.6,30.5,20.1,157.4,3.2,888585,42140,38,38,cubic
0.553,22223,15,20215,32.1,30.4,20.1,157.4,2.7,692326,42145,38,38,cubic
0.560,22260,15,18775,31.9,30.5,20.1,157.4,2.4,697958,42147,38,38,cubic
0.565,22288,15,17335,31.7,30.6,20.1,157.4,2.2,702537,42150,38,38,cubic
0.571,22322,15,17335,31.6,30.4,20.1,157.4,2.0,707422,42154,38,38,cubic
0.578,22358,15,18720,31.4,30.5,20.1,157.4,1.7,711449,42158,38,38,cubic
0.583,22384,15,17280,30.4,23.6,20.1,157.4,3.2,735203,42161,38,38,cubic
0.590,22419,15,17280,29.8,25.1,20.1,157.4,3.8,752871,42165,38,38,cubic
0.598,22454,15,17280,29.1,24.3,20.1,157.4,4.2,771880,42169,38,38,cubic
0.605,22488,15,17280,28.3,23.1,20.1,157.4,4.6,793311,42173,38,38,cubic
0.610,22522,15,15840,27.5,21.7,20.1,157.4,5.2,818684,42176,38,38,cubic
0.617,22556,15,15840,26.7,21.4,20.1,157.4,5.4,843498,42180,38,38,cubic
0.624,22590,15,15840,26.0,20.5,20.1,157.4,5.6,870285,42184,38,38,cubic
0.631,22623,15,17280,25.2,20.3,20.1,157.4,5.6,896137,42188,38,38,cubic
0.636,22648,15,17280,24.7,20.5,20.1,157.4,5.4,918745,42191,38,38,cubic
0.642,22675,15,18720,24.1,20.2,20.1,157.4,5.2,941261,42195,38,38,cubic
0.647,22699,15,17280,23.6,20.2,20.1,157.4,4.9,961822,42198,38,38,cubic
