timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:25:03.871,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:04.119,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:04.354,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:04.593,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:04.835,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:05.076,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:05.311,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:05.552,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:05.795,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:06.039,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:06.278,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:06.518,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:06.756,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:07.001,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:07.247,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:07.476,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:07.711,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:07.944,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:08.173,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:08.412,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:08.650,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:08.895,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:09.124,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:09.361,42580,ESTAB,prague,228,24.047,3.225,22.377,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2495080,1185504,7,52224,43520,NaN,NaN
2026-04-01 19:25:09.604,42580,ESTAB,prague,228,24.249,2.193,22.377,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474320,1325600,10,52224,43520,NaN,NaN
2026-04-01 19:25:09.848,42580,ESTAB,prague,228,24.249,2.193,22.377,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474320,1325600,10,52224,43520,NaN,NaN
2026-04-01 19:25:10.094,42580,ESTAB,prague,228,24.249,2.193,22.377,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474320,1325600,10,52224,43520,NaN,NaN
2026-04-01 19:25:10.347,42580,ESTAB,prague,228,24.249,2.193,22.377,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474320,1325600,10,52224,43520,NaN,NaN
2026-04-01 19:25:10.582,42580,ESTAB,prague,228,24.249,2.193,22.377,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474320,1325600,10,52224,43520,NaN,NaN
2026-04-01 19:25:10.823,42580,ESTAB,prague,228,24.249,2.193,22.377,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474320,1325600,10,52224,43520,NaN,NaN
2026-04-01 19:25:11.064,42580,ESTAB,prague,228,24.249,2.193,22.377,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474320,1325600,10,52224,43520,NaN,NaN
2026-04-01 19:25:11.308,42580,ESTAB,prague,228,24.249,2.193,22.377,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474320,1325600,10,52224,43520,NaN,NaN
2026-04-01 19:25:11.551,42580,ESTAB,prague,228,24.249,2.193,22.377,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474320,1325600,10,52224,43520,NaN,NaN
2026-04-01 19:25:11.800,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:12.050,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:12.287,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:12.545,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:12.802,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:13.054,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:13.322,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:13.591,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:13.850,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:14.104,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:14.367,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:14.629,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:14.895,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:15.151,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:15.419,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:15.675,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:15.919,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:16.155,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:16.413,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:16.659,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:16.905,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:17.148,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:17.395,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:17.642,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:17.891,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:18.139,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:18.403,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:18.667,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:18.930,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:19.192,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:19.454,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:19.714,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:19.963,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:20.205,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:20.461,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:20.717,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:20.970,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:21.253,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:21.522,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:21.784,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:22.041,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:22.306,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:22.564,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:22.807,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:23.045,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:23.277,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:23.521,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:23.780,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:24.020,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:24.282,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:24.536,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:24.785,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:25.037,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:25.284,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:25.535,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:25.777,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:26.021,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:26.271,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:26.518,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:26.761,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:27.011,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:27.263,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:27.523,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:27.780,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:28.028,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:28.275,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:28.522,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:28.773,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:29.035,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:29.298,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:29.552,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:29.805,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:30.065,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:30.321,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:30.580,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:30.837,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:31.100,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:31.358,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:31.616,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:31.856,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:32.096,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:32.354,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:32.616,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:32.870,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:33.135,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:33.383,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:33.640,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:33.881,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:34.117,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:34.371,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:34.616,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:34.842,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:35.083,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:35.341,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:35.602,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:35.864,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:36.105,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:36.359,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
