timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:36:13.395,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:13.638,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:13.867,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:14.104,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:14.333,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:14.564,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:14.805,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:15.048,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:15.284,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:15.514,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:15.764,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:16.001,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:16.238,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:16.470,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:16.696,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:16.928,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:17.161,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:17.392,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:17.625,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:17.862,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:18.099,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:18.327,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:18.557,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:18.787,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:19.014,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:19.246,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:19.495,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:19.734,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:19.966,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:20.215,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:20.454,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:20.691,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:20.926,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:21.155,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:21.391,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:21.629,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:21.866,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:22.097,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:22.337,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:22.577,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:22.814,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:23.045,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:23.272,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:23.505,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:23.738,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:23.974,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:24.221,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:24.467,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:24.713,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:24.960,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:25.210,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:25.456,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:25.694,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:25.929,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:26.163,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:26.409,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:26.648,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:26.889,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:27.138,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:27.385,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:27.632,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:27.875,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:28.108,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:28.343,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:28.576,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:28.820,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:29.057,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:29.289,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:29.521,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:29.754,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:29.984,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:30.211,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:30.450,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:30.714,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:30.953,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:31.198,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:31.436,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:31.673,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:31.900,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:32.129,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:32.362,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:32.594,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:32.829,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:33.065,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:33.296,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:33.535,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:33.764,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:34.004,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:34.251,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:34.499,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:34.740,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:34.980,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:35.219,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:35.461,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:35.702,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:35.935,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:36.161,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:36.391,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:36.624,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:36.852,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:37.080,38768,ESTAB,cubic,224,22.279,4.157,20.978,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10398736,1020208,5,52736,43520,NaN,NaN
2026-04-28 12:36:37.314,38768,ESTAB,cubic,224,22.279,4.157,20.978,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10398736,1020208,5,52736,43520,NaN,NaN
2026-04-28 12:36:37.554,38768,ESTAB,cubic,224,22.279,4.157,20.978,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10398736,1020208,5,52736,43520,NaN,NaN
2026-04-28 12:36:37.784,38768,ESTAB,cubic,224,22.279,4.157,20.978,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10398736,1020208,5,52736,43520,NaN,NaN
2026-04-28 12:36:38.019,38768,ESTAB,cubic,224,22.279,4.157,20.978,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10398736,1020208,5,52736,43520,NaN,NaN
2026-04-28 12:36:38.257,38768,ESTAB,cubic,224,22.279,4.157,20.978,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10398736,1020208,5,52736,43520,NaN,NaN
2026-04-28 12:36:38.490,38768,ESTAB,cubic,224,22.279,4.157,20.978,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10398736,1020208,5,52736,43520,NaN,NaN
2026-04-28 12:36:38.726,38768,ESTAB,cubic,224,22.279,4.157,20.978,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10398736,1020208,5,52736,43520,NaN,NaN
2026-04-28 12:36:38.958,38768,ESTAB,cubic,224,22.279,4.157,20.978,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10398736,1020208,5,52736,43520,NaN,NaN
2026-04-28 12:36:39.195,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:39.431,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:39.659,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:39.895,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:40.130,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:40.368,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:40.599,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:40.827,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:41.054,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:41.283,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:41.519,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:41.759,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:41.992,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:42.218,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:42.446,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:42.675,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:42.907,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:43.139,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:43.369,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:43.595,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:43.822,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
