timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:48:27.950,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:28.199,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:28.465,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:28.730,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:28.996,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:29.260,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:29.525,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:29.784,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:30.044,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:30.303,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:30.563,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:30.822,57678,ESTAB,cubic,236,33.916,7.151,20.099,1448,7,10136,8688,2073500,2063364,28604,NaN,1456,886,1454,70,NaN,NaN,2868952,2547144,1448,114176,43520,7,89084
2026-04-10 10:48:31.074,57678,ESTAB,cubic,236,32.782,2.391,20.099,1448,7,10136,7240,2144452,2134316,28604,NaN,1505,915,1503,70,NaN,NaN,2968256,2231120,1497,114176,43520,7,18132
2026-04-10 10:48:31.323,57678,ESTAB,cubic,232,28.163,2.716,20.099,1448,5,7240,5792,2162584,2162584,28604,NaN,1518,927,1516,70,NaN,NaN,2467848,2283008,1517,114176,43520,NaN,NaN
2026-04-10 10:48:31.588,57678,ESTAB,cubic,232,28.163,2.716,20.099,1448,5,7240,5792,2162584,2162584,28604,NaN,1518,927,1516,70,NaN,NaN,2467848,2283008,1517,114176,43520,NaN,NaN
2026-04-10 10:48:31.853,57678,ESTAB,cubic,232,28.163,2.716,20.099,1448,5,7240,5792,2162584,2162584,28604,NaN,1518,927,1516,70,NaN,NaN,2467848,2283008,1517,114176,43520,NaN,NaN
2026-04-10 10:48:32.106,57678,ESTAB,cubic,232,28.163,2.716,20.099,1448,5,7240,5792,2162584,2162584,28604,NaN,1518,927,1516,70,NaN,NaN,2467848,2283008,1517,114176,43520,NaN,NaN
2026-04-10 10:48:32.358,57678,ESTAB,cubic,232,28.163,2.716,20.099,1448,5,7240,5792,2162584,2162584,28604,NaN,1518,927,1516,70,NaN,NaN,2467848,2283008,1517,114176,43520,NaN,NaN
2026-04-10 10:48:32.613,57678,ESTAB,cubic,232,28.163,2.716,20.099,1448,5,7240,5792,2162584,2162584,28604,NaN,1518,927,1516,70,NaN,NaN,2467848,2283008,1517,114176,43520,NaN,NaN
2026-04-10 10:48:32.878,57678,ESTAB,cubic,232,30.279,5.364,20.099,1448,6,8688,5792,2188387,2179699,29428,NaN,1536,936,1534,72,NaN,NaN,2754520,2234352,1529,114176,43520,6,93591
2026-04-10 10:48:33.138,57678,ESTAB,cubic,232,30.415,4.416,20.099,1448,6,8688,7240,2265131,2256443,29428,NaN,1589,965,1587,72,NaN,NaN,2742144,2493504,1582,114176,43520,6,16847
2026-04-10 10:48:33.397,57678,ESTAB,cubic,228,27.565,1.95,20.099,1448,7,10136,7240,2281978,2281978,29428,NaN,1601,975,1599,72,NaN,NaN,3529944,2516888,1600,114176,43520,NaN,NaN
2026-04-10 10:48:33.662,57678,ESTAB,cubic,228,27.565,1.95,20.099,1448,7,10136,7240,2281978,2281978,29428,NaN,1601,975,1599,72,NaN,NaN,3529944,2516888,1600,114176,43520,NaN,NaN
2026-04-10 10:48:33.909,57678,ESTAB,cubic,228,27.565,1.95,20.099,1448,7,10136,7240,2281978,2281978,29428,NaN,1601,975,1599,72,NaN,NaN,3529944,2516888,1600,114176,43520,NaN,NaN
2026-04-10 10:48:34.135,57678,ESTAB,cubic,228,27.565,1.95,20.099,1448,7,10136,7240,2281978,2281978,29428,NaN,1601,975,1599,72,NaN,NaN,3529944,2516888,1600,114176,43520,NaN,NaN
2026-04-10 10:48:34.390,57678,ESTAB,cubic,228,27.565,1.95,20.099,1448,7,10136,7240,2281978,2281978,29428,NaN,1601,975,1599,72,NaN,NaN,3529944,2516888,1600,114176,43520,NaN,NaN
2026-04-10 10:48:34.646,57678,ESTAB,cubic,228,27.565,1.95,20.099,1448,7,10136,7240,2281978,2281978,29428,NaN,1601,975,1599,72,NaN,NaN,3529944,2516888,1600,114176,43520,NaN,NaN
2026-04-10 10:48:34.905,57678,ESTAB,cubic,236,32.071,8.356,20.099,1448,8,11584,7240,2310677,2299093,30252,NaN,1621,984,1619,74,NaN,NaN,3467488,2169216,1612,114176,43520,8,84008
2026-04-10 10:48:35.165,57678,ESTAB,cubic,236,35.195,1.156,20.099,1448,6,8688,5792,2381629,2372941,30252,NaN,1670,1016,1668,74,NaN,NaN,2369776,2238392,1663,113664,43520,6,13056
2026-04-10 10:48:35.424,57678,ESTAB,cubic,232,29.887,2.335,20.099,1448,5,7240,5792,2394685,2394685,30252,NaN,1680,1026,1678,74,NaN,NaN,2325504,2045104,1679,114176,43520,NaN,NaN
2026-04-10 10:48:35.684,57678,ESTAB,cubic,232,29.887,2.335,20.099,1448,5,7240,5792,2394685,2394685,30252,NaN,1680,1026,1678,74,NaN,NaN,2325504,2045104,1679,114176,43520,NaN,NaN
2026-04-10 10:48:35.956,57678,ESTAB,cubic,232,29.887,2.335,20.099,1448,5,7240,5792,2394685,2394685,30252,NaN,1680,1026,1678,74,NaN,NaN,2325504,2045104,1679,114176,43520,NaN,NaN
2026-04-10 10:48:36.215,57678,ESTAB,cubic,232,29.887,2.335,20.099,1448,5,7240,5792,2394685,2394685,30252,NaN,1680,1026,1678,74,NaN,NaN,2325504,2045104,1679,114176,43520,NaN,NaN
2026-04-10 10:48:36.476,57678,ESTAB,cubic,232,29.887,2.335,20.099,1448,5,7240,5792,2394685,2394685,30252,NaN,1680,1026,1678,74,NaN,NaN,2325504,2045104,1679,114176,43520,NaN,NaN
2026-04-10 10:48:36.739,57678,ESTAB,cubic,232,29.887,2.335,20.099,1448,5,7240,5792,2394685,2394685,30252,NaN,1680,1026,1678,74,NaN,NaN,2325504,2045104,1679,114176,43520,NaN,NaN
2026-04-10 10:48:37.019,57678,ESTAB,cubic,232,30.739,1.452,20.099,1448,7,10136,5792,2442208,2432072,31076,NaN,1713,1042,1711,76,NaN,NaN,3165472,2236288,1705,114176,43520,7,68106
2026-04-10 10:48:37.273,57678,ESTAB,cubic,236,32.014,2.247,20.099,1448,7,10136,7240,2510314,2505920,31076,NaN,1761,1072,1759,76,NaN,NaN,3039408,2096720,1756,114176,43520,4,NaN
2026-04-10 10:48:37.529,57678,ESTAB,cubic,236,32.36,2.079,20.099,1448,7,10136,7240,2510314,2510314,31076,NaN,1761,1075,1759,76,NaN,NaN,3006896,2236432,1760,114176,43520,NaN,NaN
2026-04-10 10:48:37.787,57678,ESTAB,cubic,236,32.36,2.079,20.099,1448,7,10136,7240,2510314,2510314,31076,NaN,1761,1075,1759,76,NaN,NaN,3006896,2236432,1760,114176,43520,NaN,NaN
2026-04-10 10:48:38.035,57678,ESTAB,cubic,236,32.36,2.079,20.099,1448,7,10136,7240,2510314,2510314,31076,NaN,1761,1075,1759,76,NaN,NaN,3006896,2236432,1760,114176,43520,NaN,NaN
2026-04-10 10:48:38.266,57678,ESTAB,cubic,236,32.36,2.079,20.099,1448,7,10136,7240,2510314,2510314,31076,NaN,1761,1075,1759,76,NaN,NaN,3006896,2236432,1760,114176,43520,NaN,NaN
2026-04-10 10:48:38.514,57678,ESTAB,cubic,236,32.36,2.079,20.099,1448,7,10136,7240,2510314,2510314,31076,NaN,1761,1075,1759,76,NaN,NaN,3006896,2236432,1760,114176,43520,NaN,NaN
2026-04-10 10:48:38.768,57678,ESTAB,cubic,236,32.36,2.079,20.099,1448,7,10136,7240,2510314,2510314,31076,NaN,1761,1075,1759,76,NaN,NaN,3006896,2236432,1760,114176,43520,NaN,NaN
2026-04-10 10:48:39.026,57678,ESTAB,cubic,240,37.355,5.887,20.099,1448,9,13032,7240,2554941,2541909,31900,NaN,1792,1089,1790,78,NaN,NaN,3349056,2233592,1782,114176,43520,9,65938
2026-04-10 10:48:39.289,57678,ESTAB,cubic,228,26.477,3.316,20.099,1448,6,8688,5792,2620879,2617205,31900,NaN,1838,1122,1836,78,NaN,NaN,3150080,2799552,1834,114176,43520,3,NaN
2026-04-10 10:48:39.555,57678,ESTAB,cubic,228,26.583,2.654,20.099,1448,6,8688,5792,2620879,2620879,31900,NaN,1838,1124,1836,78,NaN,NaN,3137488,2286248,1837,114176,43520,NaN,NaN
2026-04-10 10:48:39.811,57678,ESTAB,cubic,228,26.583,2.654,20.099,1448,6,8688,5792,2620879,2620879,31900,NaN,1838,1124,1836,78,NaN,NaN,3137488,2286248,1837,114176,43520,NaN,NaN
2026-04-10 10:48:40.065,57678,ESTAB,cubic,228,26.583,2.654,20.099,1448,6,8688,5792,2620879,2620879,31900,NaN,1838,1124,1836,78,NaN,NaN,3137488,2286248,1837,114176,43520,NaN,NaN
2026-04-10 10:48:40.327,57678,ESTAB,cubic,228,26.583,2.654,20.099,1448,6,8688,5792,2620879,2620879,31900,NaN,1838,1124,1836,78,NaN,NaN,3137488,2286248,1837,114176,43520,NaN,NaN
2026-04-10 10:48:40.583,57678,ESTAB,cubic,228,26.583,2.654,20.099,1448,6,8688,5792,2620879,2620879,31900,NaN,1838,1124,1836,78,NaN,NaN,3137488,2286248,1837,114176,43520,NaN,NaN
2026-04-10 10:48:40.839,57678,ESTAB,cubic,228,26.583,2.654,20.099,1448,6,8688,5792,2620879,2620879,31900,NaN,1838,1124,1836,78,NaN,NaN,3137488,2286248,1837,114176,43520,NaN,NaN
2026-04-10 10:48:41.095,57678,ESTAB,cubic,236,35.67,7.189,20.099,1448,8,11584,7240,2675642,2664058,32724,NaN,1876,1142,1874,80,NaN,NaN,3117632,2233560,1867,113664,43520,8,56840
2026-04-10 10:48:41.354,57678,ESTAB,cubic,232,30.512,4.526,20.099,1448,8,11584,7240,2732482,2732482,32724,NaN,1916,1169,1914,80,NaN,NaN,3644672,2352624,1915,114176,43520,NaN,NaN
2026-04-10 10:48:41.595,57678,ESTAB,cubic,232,30.512,4.526,20.099,1448,8,11584,7240,2732482,2732482,32724,NaN,1916,1169,1914,80,NaN,NaN,3644672,2352624,1915,114176,43520,NaN,NaN
2026-04-10 10:48:41.860,57678,ESTAB,cubic,232,30.512,4.526,20.099,1448,8,11584,7240,2732482,2732482,32724,NaN,1916,1169,1914,80,NaN,NaN,3644672,2352624,1915,114176,43520,NaN,NaN
2026-04-10 10:48:42.120,57678,ESTAB,cubic,232,30.512,4.526,20.099,1448,8,11584,7240,2732482,2732482,32724,NaN,1916,1169,1914,80,NaN,NaN,3644672,2352624,1915,114176,43520,NaN,NaN
2026-04-10 10:48:42.373,57678,ESTAB,cubic,232,30.512,4.526,20.099,1448,8,11584,7240,2732482,2732482,32724,NaN,1916,1169,1914,80,NaN,NaN,3644672,2352624,1915,114176,43520,NaN,NaN
2026-04-10 10:48:42.631,57678,ESTAB,cubic,232,30.512,4.526,20.099,1448,8,11584,7240,2732482,2732482,32724,NaN,1916,1169,1914,80,NaN,NaN,3644672,2352624,1915,114176,43520,NaN,NaN
2026-04-10 10:48:42.887,57678,ESTAB,cubic,232,30.512,4.526,20.099,1448,8,11584,7240,2732482,2732482,32724,NaN,1916,1169,1914,80,NaN,NaN,3644672,2352624,1915,114176,43520,NaN,NaN
2026-04-10 10:48:43.138,57678,ESTAB,cubic,244,41.384,5.886,20.099,1448,6,8688,8688,2785797,2777109,33548,NaN,1953,1189,1951,82,NaN,NaN,2015368,2237152,1946,113664,43520,6,61326
2026-04-10 10:48:43.392,57678,ESTAB,cubic,232,29.41,1.622,20.099,1448,5,7240,5792,2847123,2846613,33548,NaN,1996,1218,1994,82,NaN,NaN,2363256,2394376,1994,114176,43520,1,NaN
2026-04-10 10:48:43.645,57678,ESTAB,cubic,232,28.337,1.839,20.099,1448,5,7240,5792,2847123,2847123,33548,NaN,1996,1219,1994,82,NaN,NaN,2452688,2223200,1995,114176,43520,NaN,NaN
2026-04-10 10:48:43.898,57678,ESTAB,cubic,232,28.337,1.839,20.099,1448,5,7240,5792,2847123,2847123,33548,NaN,1996,1219,1994,82,NaN,NaN,2452688,2223200,1995,114176,43520,NaN,NaN
2026-04-10 10:48:44.149,57678,ESTAB,cubic,232,28.337,1.839,20.099,1448,5,7240,5792,2847123,2847123,33548,NaN,1996,1219,1994,82,NaN,NaN,2452688,2223200,1995,114176,43520,NaN,NaN
2026-04-10 10:48:44.405,57678,ESTAB,cubic,232,28.337,1.839,20.099,1448,5,7240,5792,2847123,2847123,33548,NaN,1996,1219,1994,82,NaN,NaN,2452688,2223200,1995,114176,43520,NaN,NaN
2026-04-10 10:48:44.666,57678,ESTAB,cubic,232,28.337,1.839,20.099,1448,5,7240,5792,2847123,2847123,33548,NaN,1996,1219,1994,82,NaN,NaN,2452688,2223200,1995,114176,43520,NaN,NaN
2026-04-10 10:48:44.923,57678,ESTAB,cubic,232,28.337,1.839,20.099,1448,5,7240,5792,2847123,2847123,33548,NaN,1996,1219,1994,82,NaN,NaN,2452688,2223200,1995,114176,43520,NaN,NaN
2026-04-10 10:48:45.176,57678,ESTAB,cubic,236,33.518,5.703,20.099,1448,8,11584,5792,2901886,2890302,34372,NaN,2034,1237,2032,84,NaN,NaN,3317808,2230976,2025,114176,43520,8,60492
2026-04-10 10:48:45.417,57678,ESTAB,cubic,228,27.32,3.064,20.099,1448,7,10136,7240,2962378,2962378,34372,NaN,2076,1265,2074,84,NaN,NaN,3561584,2361664,2075,114176,43520,NaN,NaN
2026-04-10 10:48:45.652,57678,ESTAB,cubic,228,27.32,3.064,20.099,1448,7,10136,7240,2962378,2962378,34372,NaN,2076,1265,2074,84,NaN,NaN,3561584,2361664,2075,114176,43520,NaN,NaN
2026-04-10 10:48:45.888,57678,ESTAB,cubic,228,27.32,3.064,20.099,1448,7,10136,7240,2962378,2962378,34372,NaN,2076,1265,2074,84,NaN,NaN,3561584,2361664,2075,114176,43520,NaN,NaN
2026-04-10 10:48:46.150,57678,ESTAB,cubic,228,27.32,3.064,20.099,1448,7,10136,7240,2962378,2962378,34372,NaN,2076,1265,2074,84,NaN,NaN,3561584,2361664,2075,114176,43520,NaN,NaN
2026-04-10 10:48:46.405,57678,ESTAB,cubic,228,27.32,3.064,20.099,1448,7,10136,7240,2962378,2962378,34372,NaN,2076,1265,2074,84,NaN,NaN,3561584,2361664,2075,114176,43520,NaN,NaN
2026-04-10 10:48:46.664,57678,ESTAB,cubic,228,27.32,3.064,20.099,1448,7,10136,7240,2962378,2962378,34372,NaN,2076,1265,2074,84,NaN,NaN,3561584,2361664,2075,114176,43520,NaN,NaN
2026-04-10 10:48:46.918,57678,ESTAB,cubic,228,27.32,3.064,20.099,1448,7,10136,7240,2962378,2962378,34372,NaN,2076,1265,2074,84,NaN,NaN,3561584,2361664,2075,114176,43520,NaN,NaN
2026-04-10 10:48:47.183,57678,ESTAB,cubic,240,36.687,5.18,20.099,1448,7,10136,8688,3009901,3001213,35196,NaN,2109,1283,2107,86,NaN,NaN,2652272,1711760,2102,113664,43520,6,65660
2026-04-10 10:48:47.445,57678,ESTAB,cubic,236,32.073,2.655,20.099,1448,8,11584,8688,3075561,3075561,35196,NaN,2155,1316,2153,86,NaN,NaN,3467208,2542232,2154,114176,43520,NaN,NaN
2026-04-10 10:48:47.715,57678,ESTAB,cubic,236,32.073,2.655,20.099,1448,8,11584,8688,3075561,3075561,35196,NaN,2155,1316,2153,86,NaN,NaN,3467208,2542232,2154,114176,43520,NaN,NaN
2026-04-10 10:48:47.964,57678,ESTAB,cubic,236,32.073,2.655,20.099,1448,8,11584,8688,3075561,3075561,35196,NaN,2155,1316,2153,86,NaN,NaN,3467208,2542232,2154,114176,43520,NaN,NaN
2026-04-10 10:48:48.222,57678,ESTAB,cubic,236,32.073,2.655,20.099,1448,8,11584,8688,3075561,3075561,35196,NaN,2155,1316,2153,86,NaN,NaN,3467208,2542232,2154,114176,43520,NaN,NaN
2026-04-10 10:48:48.490,57678,ESTAB,cubic,236,32.073,2.655,20.099,1448,8,11584,8688,3075561,3075561,35196,NaN,2155,1316,2153,86,NaN,NaN,3467208,2542232,2154,114176,43520,NaN,NaN
2026-04-10 10:48:48.735,57678,ESTAB,cubic,236,32.073,2.655,20.099,1448,8,11584,8688,3075561,3075561,35196,NaN,2155,1316,2153,86,NaN,NaN,3467208,2542232,2154,114176,43520,NaN,NaN
2026-04-10 10:48:48.984,57678,ESTAB,cubic,236,32.073,2.655,20.099,1448,8,11584,8688,3075561,3075561,35196,NaN,2155,1316,2153,86,NaN,NaN,3467208,2542232,2154,114176,43520,NaN,NaN
2026-04-10 10:48:49.251,57678,ESTAB,cubic,244,43.781,4.414,20.099,1448,7,10136,10136,3133220,3123084,36020,NaN,2195,1337,2193,88,NaN,NaN,2222504,2238976,2187,113664,43520,7,55590
2026-04-10 10:48:49.516,57678,ESTAB,cubic,232,30.473,3.191,20.099,1448,7,10136,7240,3204490,3194354,36436,NaN,2245,1369,2243,89,NaN,NaN,3193120,1971472,2237,114176,43520,7,72780
2026-04-10 10:48:49.787,57678,ESTAB,cubic,236,32.201,1.895,20.099,1448,6,8688,7240,3279786,3271098,36436,NaN,2297,1398,2295,89,NaN,NaN,2590064,2234064,2290,114176,43520,6,7935
2026-04-10 10:48:50.052,57678,ESTAB,cubic,232,30.309,3.608,20.099,1448,5,7240,5792,3299915,3294713,36436,NaN,2312,1409,2310,89,NaN,NaN,2293168,1597128,2307,114176,43520,4,NaN
2026-04-10 10:48:50.291,57678,ESTAB,cubic,232,29.429,2.914,20.099,1448,5,7240,5792,3299915,3299915,36436,NaN,2312,1411,2310,89,NaN,NaN,2361752,1279712,2311,114176,43520,NaN,NaN
2026-04-10 10:48:50.535,57678,ESTAB,cubic,232,29.429,2.914,20.099,1448,5,7240,5792,3299915,3299915,36436,NaN,2312,1411,2310,89,NaN,NaN,2361752,1279712,2311,114176,43520,NaN,NaN
2026-04-10 10:48:50.790,57678,ESTAB,cubic,232,29.429,2.914,20.099,1448,5,7240,5792,3299915,3299915,36436,NaN,2312,1411,2310,89,NaN,NaN,2361752,1279712,2311,114176,43520,NaN,NaN
2026-04-10 10:48:51.056,57678,ESTAB,cubic,232,29.429,2.914,20.099,1448,5,7240,5792,3299915,3299915,36436,NaN,2312,1411,2310,89,NaN,NaN,2361752,1279712,2311,114176,43520,NaN,NaN
2026-04-10 10:48:51.312,57678,ESTAB,cubic,236,34.442,2.716,20.099,1448,8,11584,5792,3369158,3357574,37260,NaN,2360,1434,2358,91,NaN,NaN,3228736,2511344,2351,114176,43520,8,9264
2026-04-10 10:48:51.564,57678,ESTAB,cubic,236,34.101,5.809,20.099,1448,9,13032,5792,3391809,3391809,37260,NaN,2377,1448,2375,91,NaN,NaN,3668656,3611952,2376,114176,43520,NaN,NaN
2026-04-10 10:48:51.814,57678,ESTAB,cubic,236,33.551,4.38,20.099,1448,9,13032,5792,3400448,3400448,37260,NaN,2384,1452,2382,91,NaN,NaN,3728776,3611952,2383,114176,43520,NaN,NaN
2026-04-10 10:48:52.073,57678,ESTAB,cubic,232,30.843,4.209,20.099,1448,9,13032,8688,3404894,3404894,37260,NaN,2388,1455,2386,91,NaN,NaN,4056144,3611952,2387,114176,43520,NaN,NaN
2026-04-10 10:48:52.330,57678,ESTAB,cubic,232,30.843,4.209,20.099,1448,9,13032,8688,3404894,3404894,37260,NaN,2388,1455,2386,91,NaN,NaN,4056144,3611952,2387,114176,43520,NaN,NaN
2026-04-10 10:48:52.584,57678,ESTAB,cubic,232,30.843,4.209,20.099,1448,9,13032,8688,3404894,3404894,37260,NaN,2388,1455,2386,91,NaN,NaN,4056144,3611952,2387,114176,43520,NaN,NaN
2026-04-10 10:48:52.837,57678,ESTAB,cubic,232,30.843,4.209,20.099,1448,9,13032,8688,3404894,3404894,37260,NaN,2388,1455,2386,91,NaN,NaN,4056144,3611952,2387,114176,43520,NaN,NaN
2026-04-10 10:48:53.081,57678,ESTAB,cubic,232,30.843,4.209,20.099,1448,9,13032,8688,3404894,3404894,37260,NaN,2388,1455,2386,91,NaN,NaN,4056144,3611952,2387,114176,43520,NaN,NaN
2026-04-10 10:48:53.333,57678,ESTAB,cubic,240,39.819,4.681,20.099,1448,7,10136,10136,3468345,3458209,38084,NaN,2432,1479,2430,93,NaN,NaN,2443688,1757088,2424,113664,43520,7,20867
2026-04-10 10:48:53.599,57678,ESTAB,cubic,236,33.291,3.249,20.099,1448,8,11584,10136,3498405,3498405,38084,NaN,2454,1496,2452,93,NaN,NaN,3340392,2977984,2453,114176,43520,NaN,NaN
2026-04-10 10:48:53.856,57678,ESTAB,cubic,232,30.981,4.431,20.099,1448,9,13032,10136,3509855,3509855,38084,NaN,2463,1505,2461,93,NaN,NaN,4038184,2058280,2462,114176,43520,NaN,NaN
2026-04-10 10:48:54.112,57678,ESTAB,cubic,232,30.978,4.374,20.099,1448,9,13032,10136,3519730,3519730,38084,NaN,2470,1512,2468,93,NaN,NaN,4038528,2058280,2469,113664,43520,NaN,NaN
2026-04-10 10:48:54.374,57678,ESTAB,cubic,232,30.978,4.374,20.099,1448,9,13032,10136,3519730,3519730,38084,NaN,2470,1512,2468,93,NaN,NaN,4038528,2058280,2469,113664,43520,NaN,NaN
2026-04-10 10:48:54.643,57678,ESTAB,cubic,232,30.978,4.374,20.099,1448,9,13032,10136,3519730,3519730,38084,NaN,2470,1512,2468,93,NaN,NaN,4038528,2058280,2469,113664,43520,NaN,NaN
2026-04-10 10:48:54.904,57678,ESTAB,cubic,232,30.978,4.374,20.099,1448,9,13032,10136,3519730,3519730,38084,NaN,2470,1512,2468,93,NaN,NaN,4038528,2058280,2469,113664,43520,NaN,NaN
2026-04-10 10:48:55.169,57678,ESTAB,cubic,232,28.873,4.622,20.099,1448,9,13032,10136,3522613,3522613,38908,NaN,2472,1516,2470,95,NaN,NaN,4332904,2058280,2471,114176,43520,NaN,NaN
2026-04-10 10:48:55.448,57678,ESTAB,cubic,240,37.565,3.094,20.099,1448,5,7240,7240,3597182,3597182,38908,NaN,2524,1547,2522,95,NaN,NaN,1850208,1673824,2523,114176,43520,NaN,NaN
2026-04-10 10:48:55.729,57678,ESTAB,cubic,236,32.599,3.563,20.099,1448,6,8688,7240,3605917,3605917,38908,NaN,2531,1552,2529,95,NaN,NaN,2558448,2442232,2530,114176,43520,NaN,NaN
2026-04-10 10:48:55.988,57678,ESTAB,cubic,232,30.254,2.44,20.099,1448,6,8688,7240,3615565,3615565,38908,NaN,2538,1559,2536,95,NaN,NaN,2756792,2709912,2537,113664,43520,NaN,NaN
2026-04-10 10:48:56.258,57678,ESTAB,cubic,232,28.08,2.255,20.099,1448,6,8688,7240,3618527,3618527,38908,NaN,2542,1563,2540,95,NaN,NaN,2970184,2709912,2541,114176,43520,NaN,NaN
2026-04-10 10:48:56.524,57678,ESTAB,cubic,232,28.08,2.255,20.099,1448,6,8688,7240,3618527,3618527,38908,NaN,2542,1563,2540,95,NaN,NaN,2970184,2709912,2541,114176,43520,NaN,NaN
2026-04-10 10:48:56.774,57678,ESTAB,cubic,232,28.08,2.255,20.099,1448,6,8688,7240,3618527,3618527,38908,NaN,2542,1563,2540,95,NaN,NaN,2970184,2709912,2541,114176,43520,NaN,NaN
2026-04-10 10:48:57.020,57678,ESTAB,cubic,232,28.08,2.255,20.099,1448,6,8688,7240,3618527,3618527,38908,NaN,2542,1563,2540,95,NaN,NaN,2970184,2709912,2541,114176,43520,NaN,NaN
2026-04-10 10:48:57.282,57678,ESTAB,cubic,232,29.275,3.704,20.099,1448,7,10136,7240,3648674,3638538,39732,NaN,2563,1573,2561,97,NaN,NaN,3323832,2226544,2555,114176,43520,7,28112
2026-04-10 10:48:57.532,57678,ESTAB,cubic,236,32.21,3.646,20.099,1448,6,8688,7240,3685226,3676786,39732,NaN,2589,1588,2587,97,NaN,NaN,2589392,1896216,2582,114176,43520,6,3163
2026-04-10 10:48:57.796,57678,ESTAB,cubic,232,28.891,3.553,20.099,1448,6,8688,7240,3697268,3695381,39732,NaN,2599,1596,2597,97,NaN,NaN,2886800,2837360,2596,114176,43520,2,NaN
2026-04-10 10:48:58.054,57678,ESTAB,cubic,232,29.828,3.623,20.099,1448,7,10136,7240,3708450,3705708,39732,NaN,2607,1603,2605,97,NaN,NaN,3262152,2539120,2604,113664,43520,2,NaN
2026-04-10 10:48:58.300,57678,ESTAB,cubic,232,29.499,3.12,20.099,1448,7,10136,7240,3708450,3708450,39732,NaN,2607,1605,2605,97,NaN,NaN,3298592,2626584,2606,113664,43520,NaN,NaN
2026-04-10 10:48:58.568,57678,ESTAB,cubic,232,29.499,3.12,20.099,1448,7,10136,7240,3708450,3708450,39732,NaN,2607,1605,2605,97,NaN,NaN,3298592,2626584,2606,113664,43520,NaN,NaN
2026-04-10 10:48:58.823,57678,ESTAB,cubic,232,29.499,3.12,20.099,1448,7,10136,7240,3708450,3708450,39732,NaN,2607,1605,2605,97,NaN,NaN,3298592,2626584,2606,113664,43520,NaN,NaN
2026-04-10 10:48:59.075,57678,ESTAB,cubic,232,29.499,3.12,20.099,1448,7,10136,7240,3708450,3708450,39732,NaN,2607,1605,2605,97,NaN,NaN,3298592,2626584,2606,113664,43520,NaN,NaN
2026-04-10 10:48:59.335,57678,ESTAB,cubic,236,34.208,6.21,20.099,1448,8,11584,7240,3745837,3734253,40556,NaN,2633,1617,2631,99,NaN,NaN,3250848,2116696,2624,114176,43520,8,36727
