timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:48:40.847,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:41.104,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:41.361,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:41.618,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:41.864,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:42.107,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:42.357,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:42.607,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:42.857,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:43.108,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:43.344,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:43.589,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:43.850,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:44.094,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:44.345,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:44.598,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:44.850,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:45.110,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:45.370,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:45.627,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:45.873,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:46.103,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:46.360,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:46.622,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:46.882,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:47.135,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:47.387,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:47.626,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:47.869,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:48.115,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:48.376,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,27,40,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:48.636,36354,ESTAB,bbr,240,37.02,1.441,29.573,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,10637696,742656,27,53248,43520,NaN,NaN
2026-04-10 16:48:48.890,36354,ESTAB,bbr,240,37.02,1.441,29.573,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,10637696,742656,27,53248,43520,NaN,NaN
2026-04-10 16:48:49.140,36354,ESTAB,bbr,240,37.02,1.441,29.573,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,10637696,742656,27,53248,43520,NaN,NaN
2026-04-10 16:48:49.386,36354,ESTAB,bbr,240,37.02,1.441,29.573,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,10637696,742656,27,53248,43520,NaN,NaN
2026-04-10 16:48:49.653,36354,ESTAB,bbr,240,37.02,1.441,29.573,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,10637696,742656,27,53248,43520,NaN,NaN
2026-04-10 16:48:49.927,36354,ESTAB,bbr,240,37.02,1.441,29.573,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,10637696,742656,27,53248,43520,NaN,NaN
2026-04-10 16:48:50.170,36354,ESTAB,bbr,240,37.02,1.441,29.573,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,10637696,742656,27,53248,43520,NaN,NaN
2026-04-10 16:48:50.421,36354,ESTAB,bbr,240,37.02,1.441,29.573,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,10637696,742656,27,53248,43520,NaN,NaN
2026-04-10 16:48:50.683,36354,ESTAB,bbr,240,36.839,1.141,29.573,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10637696,742656,29,53248,43520,NaN,NaN
2026-04-10 16:48:50.931,36354,ESTAB,bbr,240,36.839,1.141,29.573,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10637696,742656,29,53248,43520,NaN,NaN
2026-04-10 16:48:51.182,36354,ESTAB,bbr,240,36.839,1.141,29.573,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10637696,742656,29,53248,43520,NaN,NaN
2026-04-10 16:48:51.450,36354,ESTAB,bbr,240,36.839,1.141,29.573,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10637696,742656,29,53248,43520,NaN,NaN
2026-04-10 16:48:51.711,36354,ESTAB,bbr,240,36.839,1.141,29.573,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10637696,742656,29,53248,43520,NaN,NaN
2026-04-10 16:48:51.976,36354,ESTAB,bbr,240,36.839,1.141,29.573,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10637696,742656,29,53248,43520,NaN,NaN
2026-04-10 16:48:52.249,36354,ESTAB,bbr,240,36.839,1.141,29.573,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10637696,742656,29,53248,43520,NaN,NaN
2026-04-10 16:48:52.510,36354,ESTAB,bbr,240,36.839,1.141,29.573,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10637696,742656,29,53248,43520,NaN,NaN
2026-04-10 16:48:52.750,36354,ESTAB,bbr,240,36.953,1.05,29.573,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10637696,742656,31,53248,43520,NaN,NaN
2026-04-10 16:48:52.994,36354,ESTAB,bbr,240,36.953,1.05,29.573,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10637696,742656,31,53248,43520,NaN,NaN
2026-04-10 16:48:53.246,36354,ESTAB,bbr,240,36.953,1.05,29.573,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10637696,742656,31,53248,43520,NaN,NaN
2026-04-10 16:48:53.498,36354,ESTAB,bbr,240,36.953,1.05,29.573,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10637696,742656,31,53248,43520,NaN,NaN
2026-04-10 16:48:53.756,36354,ESTAB,bbr,240,36.953,1.05,29.573,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10637696,742656,31,53248,43520,NaN,NaN
2026-04-10 16:48:54.008,36354,ESTAB,bbr,240,36.953,1.05,29.573,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10637696,742656,31,53248,43520,NaN,NaN
2026-04-10 16:48:54.266,36354,ESTAB,bbr,240,36.953,1.05,29.573,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10637696,742656,31,53248,43520,NaN,NaN
2026-04-10 16:48:54.525,36354,ESTAB,bbr,240,36.953,1.05,29.573,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10637696,742656,31,53248,43520,NaN,NaN
2026-04-10 16:48:54.776,36354,ESTAB,bbr,240,37.189,1.056,29.573,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10637696,742656,33,53248,43520,NaN,NaN
2026-04-10 16:48:55.025,36354,ESTAB,bbr,240,37.189,1.056,29.573,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10637696,742656,33,53248,43520,NaN,NaN
2026-04-10 16:48:55.274,36354,ESTAB,bbr,240,37.189,1.056,29.573,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10637696,742656,33,53248,43520,NaN,NaN
2026-04-10 16:48:55.526,36354,ESTAB,bbr,240,37.189,1.056,29.573,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10637696,742656,33,53248,43520,NaN,NaN
2026-04-10 16:48:55.795,36354,ESTAB,bbr,240,37.189,1.056,29.573,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10637696,742656,33,53248,43520,NaN,NaN
2026-04-10 16:48:56.053,36354,ESTAB,bbr,240,37.189,1.056,29.573,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10637696,742656,33,53248,43520,NaN,NaN
2026-04-10 16:48:56.309,36354,ESTAB,bbr,240,37.189,1.056,29.573,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10637696,742656,33,53248,43520,NaN,NaN
2026-04-10 16:48:56.561,36354,ESTAB,bbr,240,37.189,1.056,29.573,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10637696,742656,33,53248,43520,NaN,NaN
2026-04-10 16:48:56.814,36354,ESTAB,bbr,240,37.246,1.003,29.573,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10637696,742656,35,53248,43520,NaN,NaN
2026-04-10 16:48:57.062,36354,ESTAB,bbr,240,37.246,1.003,29.573,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10637696,742656,35,53248,43520,NaN,NaN
2026-04-10 16:48:57.299,36354,ESTAB,bbr,240,37.246,1.003,29.573,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10637696,742656,35,53248,43520,NaN,NaN
2026-04-10 16:48:57.540,36354,ESTAB,bbr,240,37.246,1.003,29.573,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10637696,742656,35,53248,43520,NaN,NaN
2026-04-10 16:48:57.787,36354,ESTAB,bbr,240,37.246,1.003,29.573,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10637696,742656,35,53248,43520,NaN,NaN
2026-04-10 16:48:58.021,36354,ESTAB,bbr,240,37.246,1.003,29.573,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10637696,742656,35,53248,43520,NaN,NaN
2026-04-10 16:48:58.260,36354,ESTAB,bbr,240,37.246,1.003,29.573,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10637696,742656,35,53248,43520,NaN,NaN
2026-04-10 16:48:58.510,36354,ESTAB,bbr,240,37.246,1.003,29.573,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10637696,742656,35,53248,43520,NaN,NaN
2026-04-10 16:48:58.765,36354,ESTAB,bbr,240,37.246,1.003,29.573,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10637696,742656,35,53248,43520,NaN,NaN
2026-04-10 16:48:59.014,36354,ESTAB,bbr,240,36.512,1.12,29.573,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10637696,742656,37,53248,43520,NaN,NaN
2026-04-10 16:48:59.265,36354,ESTAB,bbr,240,36.512,1.12,29.573,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10637696,742656,37,53248,43520,NaN,NaN
2026-04-10 16:48:59.534,36354,ESTAB,bbr,240,36.512,1.12,29.573,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10637696,742656,37,53248,43520,NaN,NaN
2026-04-10 16:48:59.796,36354,ESTAB,bbr,240,36.512,1.12,29.573,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10637696,742656,37,53248,43520,NaN,NaN
2026-04-10 16:49:00.082,36354,ESTAB,bbr,240,36.512,1.12,29.573,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10637696,742656,37,53248,43520,NaN,NaN
2026-04-10 16:49:00.368,36354,ESTAB,bbr,240,36.512,1.12,29.573,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10637696,742656,37,53248,43520,NaN,NaN
2026-04-10 16:49:00.630,36354,ESTAB,bbr,240,36.512,1.12,29.573,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10637696,742656,37,53248,43520,NaN,NaN
2026-04-10 16:49:00.902,36354,ESTAB,bbr,236,35.942,1.19,29.573,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10637696,742656,39,53248,43520,NaN,NaN
2026-04-10 16:49:01.150,36354,ESTAB,bbr,236,35.942,1.19,29.573,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10637696,742656,39,53248,43520,NaN,NaN
2026-04-10 16:49:01.406,36354,ESTAB,bbr,236,35.942,1.19,29.573,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10637696,742656,39,53248,43520,NaN,NaN
2026-04-10 16:49:01.643,36354,ESTAB,bbr,236,35.942,1.19,29.573,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10637696,742656,39,53248,43520,NaN,NaN
2026-04-10 16:49:01.876,36354,ESTAB,bbr,236,35.942,1.19,29.573,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10637696,742656,39,53248,43520,NaN,NaN
2026-04-10 16:49:02.108,36354,ESTAB,bbr,236,35.942,1.19,29.573,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10637696,742656,39,53248,43520,NaN,NaN
2026-04-10 16:49:02.356,36354,ESTAB,bbr,236,35.942,1.19,29.573,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10637696,742656,39,53248,43520,NaN,NaN
2026-04-10 16:49:02.579,36354,ESTAB,bbr,236,35.942,1.19,29.573,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10637696,742656,39,53248,43520,NaN,NaN
2026-04-10 16:49:02.812,36354,ESTAB,bbr,236,35.942,1.19,29.573,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10637696,742656,39,53248,43520,NaN,NaN
2026-04-10 16:49:03.049,36354,ESTAB,bbr,240,36.09,1.085,29.573,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10637696,742656,41,53248,43520,NaN,NaN
2026-04-10 16:49:03.320,36354,ESTAB,bbr,240,36.09,1.085,29.573,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10637696,742656,41,53248,43520,NaN,NaN
2026-04-10 16:49:03.600,36354,ESTAB,bbr,240,36.09,1.085,29.573,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10637696,742656,41,53248,43520,NaN,NaN
2026-04-10 16:49:03.867,36354,ESTAB,bbr,240,36.09,1.085,29.573,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10637696,742656,41,53248,43520,NaN,NaN
2026-04-10 16:49:04.135,36354,ESTAB,bbr,240,36.09,1.085,29.573,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10637696,742656,41,53248,43520,NaN,NaN
2026-04-10 16:49:04.368,36354,ESTAB,bbr,240,36.09,1.085,29.573,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10637696,742656,41,53248,43520,NaN,NaN
2026-04-10 16:49:04.601,36354,ESTAB,bbr,240,36.09,1.085,29.573,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10637696,742656,41,53248,43520,NaN,NaN
2026-04-10 16:49:04.842,36354,ESTAB,bbr,240,36.09,1.085,29.573,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10637696,742656,41,53248,43520,NaN,NaN
2026-04-10 16:49:05.099,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:05.357,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:05.617,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:05.865,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:06.131,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:06.387,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:06.657,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:06.914,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:07.164,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:07.436,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:07.680,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:07.938,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:08.191,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:08.452,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:08.712,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:08.964,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:09.207,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:09.467,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:09.727,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:09.988,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:10.248,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:10.487,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:10.744,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:11.001,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:11.255,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:11.499,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:11.738,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:11.992,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:12.242,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:12.500,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:12.756,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:13.009,36354,ESTAB,bbr,236,35.604,1.085,29.573,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10637696,742656,43,53248,43520,NaN,NaN
2026-04-10 16:49:13.261,36354,ESTAB,bbr,240,36.54,2.289,29.573,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10637696,742656,45,53248,43520,NaN,NaN
2026-04-10 16:49:13.519,36354,ESTAB,bbr,240,36.54,2.289,29.573,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10637696,742656,45,53248,43520,NaN,NaN
