timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:45:52.048,37364,ESTAB,cubic,236,32.329,2.015,20.079,1448,7,10136,10136,28476025,28465889,21458,NaN,19691,10824,19690,52,NaN,NaN,3009824,3286328,19684,137728,43520,7,185344
2026-04-01 04:45:52.268,37364,ESTAB,cubic,232,29.97,1.418,20.079,1448,10,14480,10136,28571593,28558561,21458,NaN,19757,10863,19756,52,NaN,NaN,4638216,3350128,19748,137728,43520,9,161256
2026-04-01 04:45:52.487,37364,ESTAB,cubic,232,30.614,0.937,20.079,1448,9,13032,11584,28661369,28649785,21458,NaN,19819,10900,19818,52,NaN,NaN,4086560,3354440,19811,137728,43520,8,71480
2026-04-01 04:45:52.707,37364,ESTAB,cubic,236,34.46,2.516,20.079,1448,8,11584,11584,28732849,28732849,21458,NaN,19869,10933,19868,52,NaN,NaN,3227056,2512312,19869,137728,43520,NaN,NaN
2026-04-01 04:45:52.927,37364,ESTAB,cubic,236,32.913,2.707,20.047,1448,9,13032,11584,28797748,28784716,22282,NaN,19914,10954,19913,54,NaN,NaN,3801144,3345552,19905,137728,43520,9,273672
2026-04-01 04:45:53.146,37364,ESTAB,cubic,232,28.481,1.23,20.047,1448,9,13032,10136,28891868,28878836,22282,NaN,19979,10994,19978,54,NaN,NaN,4392616,3343624,19970,137728,43520,9,179552
2026-04-01 04:45:53.366,37364,ESTAB,cubic,228,27.994,1.172,20.047,1448,8,11584,10136,28980196,28968612,22282,NaN,20040,11031,20039,54,NaN,NaN,3972504,3337600,20032,137728,43520,8,221544
2026-04-01 04:45:53.586,37364,ESTAB,cubic,236,32.513,1.873,20.047,1448,7,10136,10136,29071420,29061284,22282,NaN,20103,11070,20102,54,NaN,NaN,2992808,3289800,20096,137728,43520,7,260640
2026-04-01 04:45:53.805,37364,ESTAB,cubic,232,29.948,1.312,20.047,1448,10,14480,10136,29168436,29153956,22282,NaN,20170,11107,20169,54,NaN,NaN,4641528,3276424,20160,137728,43520,10,293944
2026-04-01 04:45:54.025,37364,ESTAB,cubic,232,28.604,1.359,20.047,1448,9,13032,10136,29258212,29245180,22282,NaN,20232,11145,20231,54,NaN,NaN,4373744,3344224,20223,137728,43520,9,204168
2026-04-01 04:45:54.263,37364,ESTAB,cubic,236,33.915,2.609,20.047,1448,8,11584,11584,29353780,29342196,22282,NaN,20298,11184,20297,54,NaN,NaN,3278912,2435848,20290,136704,43520,8,222345
2026-04-01 04:45:54.521,37364,ESTAB,cubic,228,27.794,1.211,20.047,1448,8,11584,10136,29460932,29449348,22282,NaN,20372,11230,20371,54,NaN,NaN,4000960,3340608,20364,137728,43520,8,115193
2026-04-01 04:45:54.784,37364,ESTAB,cubic,228,27.711,1.487,20.047,1448,8,11584,10136,29572428,29560844,22282,NaN,20449,11278,20448,54,NaN,NaN,4013040,3345432,20441,137728,43520,8,3697
2026-04-01 04:45:55.049,37364,ESTAB,cubic,236,32.939,1.417,20.047,1448,7,10136,10136,29668549,29658413,22698,NaN,20516,11316,20515,55,NaN,NaN,2954040,2922392,20509,136704,43520,7,243264
2026-04-01 04:45:55.312,37364,ESTAB,cubic,236,32.301,2.077,20.047,1448,10,14480,10136,29780045,29768461,22698,NaN,20593,11361,20592,55,NaN,NaN,4303400,3330648,20585,136704,43520,8,262088
2026-04-01 04:45:55.573,37364,ESTAB,cubic,232,31.752,2.44,20.047,1448,10,14480,10136,29891541,29878509,22698,NaN,20670,11407,20669,55,NaN,NaN,4377856,3361864,20661,137728,43520,9,280912
2026-04-01 04:45:55.842,37364,ESTAB,cubic,232,30.651,0.978,20.047,1448,9,13032,11584,30003037,29990005,22698,NaN,20747,11453,20746,55,NaN,NaN,4081560,3342392,20738,137728,43520,9,169416
2026-04-01 04:45:56.092,37364,ESTAB,cubic,232,28.609,1.366,20.047,1448,9,13032,10136,30105845,30094261,22698,NaN,20818,11497,20817,55,NaN,NaN,4372864,3346160,20810,137728,43520,8,196928
2026-04-01 04:45:56.351,37364,ESTAB,cubic,232,28.31,1.262,20.047,1448,8,11584,10136,30215893,30204309,22698,NaN,20894,11542,20893,55,NaN,NaN,3928080,3351152,20886,137728,43520,8,188426
2026-04-01 04:45:56.606,37364,ESTAB,cubic,232,28.247,1.707,20.047,1448,8,11584,10136,30324493,30312909,22698,NaN,20969,11588,20968,55,NaN,NaN,3936904,3351120,20961,137728,43520,8,79826
2026-04-01 04:45:56.849,37364,ESTAB,cubic,232,31.56,2.166,20.047,1448,12,17376,10136,30407202,30404319,23106,NaN,21027,11627,21026,56,NaN,NaN,5285368,2602560,21025,137728,43520,2,NaN
2026-04-01 04:45:57.085,37364,ESTAB,cubic,236,32.169,1.913,20.047,1448,10,14480,13032,30503970,30489490,23522,NaN,21094,11661,21093,57,NaN,NaN,4321104,2967592,21084,137728,43520,10,238920
2026-04-01 04:45:57.334,37364,ESTAB,cubic,232,28.506,1.356,20.047,1448,8,11584,10136,30605330,30593746,23522,NaN,21164,11705,21163,57,NaN,NaN,3901072,3339408,21156,137728,43520,8,267880
2026-04-01 04:45:57.596,37364,ESTAB,cubic,232,28.597,2.039,20.047,1448,8,11584,10136,30713930,30702346,23522,NaN,21239,11750,21238,57,NaN,NaN,3888624,3343024,21231,137728,43520,8,289600
2026-04-01 04:45:57.854,37364,ESTAB,cubic,232,28.116,2.168,20.047,1448,8,11584,10136,30825426,30813842,23522,NaN,21316,11796,21315,57,NaN,NaN,3955216,3339976,21308,137728,43520,8,178104
2026-04-01 04:45:58.091,37364,ESTAB,cubic,236,32.558,2.007,20.047,1448,10,14480,10136,30923890,30910858,23522,NaN,21384,11837,21383,57,NaN,NaN,4269512,3363920,21375,136704,43520,9,209960
2026-04-01 04:45:58.331,37364,ESTAB,cubic,232,30.542,1.961,20.047,1448,10,14480,10136,31026698,31013666,23522,NaN,21455,11880,21454,57,NaN,NaN,4551256,3347488,21446,137728,43520,9,237472
2026-04-01 04:45:58.564,37364,ESTAB,cubic,232,28.385,1.209,20.047,1448,9,13032,10136,31123714,31110682,23522,NaN,21522,11921,21521,57,NaN,NaN,4407472,3355488,21513,137728,43520,9,142304
2026-04-01 04:45:58.815,37364,ESTAB,cubic,232,28.783,1.608,20.047,1448,8,11584,10136,31225074,31213490,23522,NaN,21592,11964,21591,57,NaN,NaN,3863576,3355488,21584,137728,43520,8,40944
2026-04-01 04:45:59.074,37364,ESTAB,cubic,240,37.674,4.821,20.047,1448,12,17376,10136,31326586,31309210,23938,NaN,21663,12002,21662,58,NaN,NaN,4427648,3344784,21651,137728,43520,12,275120
2026-04-01 04:45:59.333,37364,ESTAB,cubic,232,30.593,1.718,20.047,1448,7,10136,10136,31429394,31419258,23938,NaN,21734,12050,21733,58,NaN,NaN,3180552,3277288,21727,136704,43520,7,172312
2026-04-01 04:45:59.587,37364,ESTAB,cubic,236,32.415,2.3,20.047,1448,11,15928,10136,31539442,31526410,23938,NaN,21810,12093,21809,58,NaN,NaN,4717096,3350688,21801,137728,43520,9,192584
2026-04-01 04:45:59.833,37364,ESTAB,cubic,232,29.902,1.476,20.047,1448,10,14480,10136,31639354,31626322,23938,NaN,21879,12136,21878,58,NaN,NaN,4648784,3352928,21870,137728,43520,9,222992
2026-04-01 04:46:00.081,37364,ESTAB,cubic,232,28.359,1.294,20.047,1448,9,13032,10136,31743610,31732026,23938,NaN,21951,12181,21950,58,NaN,NaN,4411512,3286704,21943,137728,43520,8,249056
2026-04-01 04:46:00.331,37364,ESTAB,cubic,232,28.455,1.32,20.047,1448,8,11584,10136,31847866,31836282,23938,NaN,22023,12222,22022,58,NaN,NaN,3908024,3348216,22015,137728,43520,8,273711
2026-04-01 04:46:00.579,37364,ESTAB,cubic,232,28.405,1.803,20.047,1448,8,11584,10136,31950674,31939090,23938,NaN,22094,12264,22093,58,NaN,NaN,3914976,3357552,22086,137728,43520,8,170903
2026-04-01 04:46:00.834,37364,ESTAB,cubic,236,32.331,3.397,20.047,1448,7,10136,10136,32057826,32047690,23938,NaN,22168,12308,22167,58,NaN,NaN,3009656,2379480,22161,136704,43520,7,63751
2026-04-01 04:46:01.095,37364,ESTAB,cubic,236,32.323,3.672,20.047,1448,11,15928,10136,32160425,32144497,24354,NaN,22240,12347,22239,59,NaN,NaN,4730608,3361672,22229,137728,43520,11,296840
2026-04-01 04:46:01.352,37364,ESTAB,cubic,232,28.667,1.456,20.047,1448,9,13032,10136,32264681,32251649,24354,NaN,22312,12390,22311,59,NaN,NaN,4364152,3347488,22303,137728,43520,9,192584
2026-04-01 04:46:01.613,37364,ESTAB,cubic,232,28.557,1.318,20.047,1448,8,11584,10136,32373281,32361697,24354,NaN,22387,12436,22386,59,NaN,NaN,3894184,3346280,22379,137728,43520,8,214304
2026-04-01 04:46:01.865,37364,ESTAB,cubic,232,28.178,1.161,20.047,1448,8,11584,10136,32480433,32468849,24354,NaN,22461,12481,22460,59,NaN,NaN,3946440,3347608,22453,137728,43520,8,237472
2026-04-01 04:46:02.109,37364,ESTAB,cubic,232,29.14,2.805,20.047,1448,8,11584,10136,32580345,32568761,24354,NaN,22530,12519,22529,59,NaN,NaN,3816160,3339288,22522,137728,43520,8,267880
2026-04-01 04:46:02.377,37364,ESTAB,cubic,236,32.936,2.83,20.047,1448,11,15928,10136,32694737,32678809,24354,NaN,22609,12564,22608,59,NaN,NaN,4642600,3343496,22598,137728,43520,11,283808
2026-04-01 04:46:02.637,37364,ESTAB,cubic,232,30.575,1.159,20.047,1448,7,10136,10136,32798993,32788857,24354,NaN,22681,12610,22680,59,NaN,NaN,3182440,2918984,22674,136704,43520,7,179552
2026-04-01 04:46:02.897,37364,ESTAB,cubic,232,31.837,1.878,20.047,1448,9,13032,10136,32910489,32898905,24354,NaN,22758,12657,22757,59,NaN,NaN,3929536,3345552,22750,136704,43520,8,69711
2026-04-01 04:46:03.175,37364,ESTAB,cubic,232,31.849,4.317,20.047,1448,10,14480,10136,33014704,33000224,24770,NaN,22831,12700,22830,60,NaN,NaN,4364520,3349816,22821,137728,43520,10,218897
2026-04-01 04:46:03.426,37364,ESTAB,cubic,232,28.633,1.366,20.047,1448,9,13032,10136,33121856,33110272,24770,NaN,22905,12744,22904,60,NaN,NaN,4369272,3346040,22897,137728,43520,8,111745
2026-04-01 04:46:03.674,37364,ESTAB,cubic,232,28.545,1.38,20.047,1448,8,11584,10136,33224664,33213080,24770,NaN,22976,12787,22975,60,NaN,NaN,3895824,3349912,22968,137728,43520,8,8937
2026-04-01 04:46:03.932,37364,ESTAB,cubic,232,28.503,1.286,20.047,1448,9,13032,10136,33233601,33233601,24770,NaN,22983,12796,22982,60,NaN,NaN,4389168,3356704,22983,137728,43520,NaN,NaN
2026-04-01 04:46:04.179,37364,ESTAB,cubic,232,28.503,1.286,20.047,1448,9,13032,10136,33233601,33233601,24770,NaN,22983,12796,22982,60,NaN,NaN,4389168,3356704,22983,137728,43520,NaN,NaN
2026-04-01 04:46:04.431,37364,ESTAB,cubic,232,28.503,1.286,20.047,1448,9,13032,10136,33233601,33233601,24770,NaN,22983,12796,22982,60,NaN,NaN,4389168,3356704,22983,137728,43520,NaN,NaN
2026-04-01 04:46:04.685,37364,ESTAB,cubic,232,28.503,1.286,20.047,1448,9,13032,10136,33233601,33233601,24770,NaN,22983,12796,22982,60,NaN,NaN,4389168,3356704,22983,137728,43520,NaN,NaN
2026-04-01 04:46:04.938,37364,ESTAB,cubic,232,28.503,1.286,20.047,1448,9,13032,10136,33233601,33233601,24770,NaN,22983,12796,22982,60,NaN,NaN,4389168,3356704,22983,137728,43520,NaN,NaN
2026-04-01 04:46:05.196,37364,ESTAB,cubic,232,29.158,3.172,20.047,1448,8,11584,10136,33326012,33315876,25594,NaN,23047,12830,23046,62,NaN,NaN,3813808,3340800,23040,137728,43520,7,228471
2026-04-01 04:46:05.462,37364,ESTAB,cubic,236,33.484,2.177,20.047,1448,7,10136,10136,33437508,33427372,25594,NaN,23124,12877,23123,62,NaN,NaN,2905960,3351560,23117,137728,43520,7,116975
2026-04-01 04:46:05.715,37364,ESTAB,cubic,236,32.263,2.073,20.047,1448,8,11584,10136,33544660,33533076,25594,NaN,23198,12920,23197,62,NaN,NaN,3446816,3363096,23190,136704,43520,8,9823
2026-04-01 04:46:05.974,37364,ESTAB,cubic,232,29.391,2.303,20.047,1448,8,11584,10136,33554483,33554483,25594,NaN,23205,12930,23204,62,NaN,NaN,3783640,3002808,23205,137728,43520,NaN,NaN
2026-04-01 04:46:06.231,37364,ESTAB,cubic,232,29.391,2.303,20.047,1448,8,11584,10136,33554483,33554483,25594,NaN,23205,12930,23204,62,NaN,NaN,3783640,3002808,23205,137728,43520,NaN,NaN
2026-04-01 04:46:06.495,37364,ESTAB,cubic,232,29.391,2.303,20.047,1448,8,11584,10136,33554483,33554483,25594,NaN,23205,12930,23204,62,NaN,NaN,3783640,3002808,23205,137728,43520,NaN,NaN
2026-04-01 04:46:06.760,37364,ESTAB,cubic,232,29.391,2.303,20.047,1448,8,11584,10136,33554483,33554483,25594,NaN,23205,12930,23204,62,NaN,NaN,3783640,3002808,23205,137728,43520,NaN,NaN
2026-04-01 04:46:07.023,37364,ESTAB,cubic,228,27.524,2.619,20.047,1448,8,11584,10136,33557366,33557366,26418,NaN,23207,12934,23206,64,NaN,NaN,4040208,3002808,23207,137728,43520,NaN,NaN
2026-04-01 04:46:07.285,37364,ESTAB,cubic,236,33.336,1.865,20.047,1448,7,10136,10136,33668614,33658478,26418,NaN,23284,12970,23283,64,NaN,NaN,2918920,3349816,23277,136704,43520,7,224440
2026-04-01 04:46:07.546,37364,ESTAB,cubic,236,32.419,2.537,20.047,1448,11,15928,10136,33785902,33771422,26418,NaN,23365,13016,23364,64,NaN,NaN,4716528,3345656,23355,137728,43520,10,237472
2026-04-01 04:46:07.808,37364,ESTAB,cubic,232,30.446,2.069,20.047,1448,10,14480,10136,33893054,33880022,26418,NaN,23439,13061,23438,64,NaN,NaN,4565720,3352136,23430,137728,43520,9,260640
2026-04-01 04:46:08.071,37364,ESTAB,cubic,232,29.565,1.682,20.047,1448,10,14480,10136,34005998,33991518,26418,NaN,23517,13108,23516,64,NaN,NaN,4701632,3333520,23507,137728,43520,10,278016
2026-04-01 04:46:08.335,37364,ESTAB,cubic,232,28.491,1.244,20.047,1448,9,13032,10136,34114598,34101566,26418,NaN,23592,13154,23591,64,NaN,NaN,4391016,3347008,23583,137728,43520,9,169416
2026-04-01 04:46:08.573,37364,ESTAB,cubic,232,28.363,1.472,20.047,1448,8,11584,10136,34213062,34201478,26418,NaN,23660,13195,23659,64,NaN,NaN,3920752,3357432,23652,137728,43520,8,158148
2026-04-01 04:46:08.832,37364,ESTAB,cubic,232,28.037,2.115,20.047,1448,8,11584,10136,34320214,34308630,26418,NaN,23734,13238,23733,64,NaN,NaN,3966360,3352456,23726,137728,43520,8,50996
2026-04-01 04:46:09.106,37364,ESTAB,cubic,232,31.073,6.726,20.047,1448,11,15928,10136,34404253,34388325,27242,NaN,23793,13269,23792,66,NaN,NaN,4920952,2959296,23782,137728,43520,11,243264
2026-04-01 04:46:09.367,37364,ESTAB,cubic,232,30.872,0.382,20.047,1448,10,14480,11584,34514301,34499821,27242,NaN,23869,13311,23868,66,NaN,NaN,4502680,3350664,23859,137728,43520,10,263536
2026-04-01 04:46:09.615,37364,ESTAB,cubic,232,28.782,1.494,20.047,1448,8,11584,10136,34615661,34604077,27242,NaN,23939,13354,23938,66,NaN,NaN,3863696,3348944,23931,137728,43520,8,292496
2026-04-01 04:46:09.859,37364,ESTAB,cubic,236,32.245,3.409,20.047,1448,8,11584,11584,34717021,34705437,27242,NaN,24009,13397,24008,66,NaN,NaN,3448752,2975976,24001,136704,43520,8,191136
2026-04-01 04:46:10.096,37364,ESTAB,cubic,228,27.734,1.702,20.047,1448,8,11584,10136,34815485,34803901,27242,NaN,24077,13440,24076,66,NaN,NaN,4009656,3354880,24069,137728,43520,8,222992
2026-04-01 04:46:10.346,37364,ESTAB,cubic,236,33.556,2.202,20.047,1448,7,10136,10136,34918293,34908157,27242,NaN,24148,13484,24147,66,NaN,NaN,2899792,3340824,24141,137728,43520,7,250504
2026-04-01 04:46:10.593,37364,ESTAB,cubic,236,32.395,2.29,20.047,1448,11,15928,10136,35028341,35012413,27242,NaN,24224,13526,24223,66,NaN,NaN,4720112,3342080,24213,137728,43520,11,168436
2026-04-01 04:46:10.849,37364,ESTAB,cubic,232,30.44,2.013,20.047,1448,10,14480,10136,35129701,35116669,27242,NaN,24294,13569,24293,66,NaN,NaN,4566528,3355248,24285,137728,43520,9,67076
2026-04-01 04:46:11.114,37364,ESTAB,cubic,232,31.069,4.675,20.047,1448,9,13032,10136,35229833,35216801,27658,NaN,24364,13610,24363,67,NaN,NaN,4026704,2610032,24355,137728,43520,9,302632
2026-04-01 04:46:11.352,37364,ESTAB,cubic,232,28.578,1.326,20.047,1448,9,13032,10136,35331193,35318161,27658,NaN,24434,13651,24433,67,NaN,NaN,4377680,3336280,24425,137728,43520,9,201272
2026-04-01 04:46:11.592,37364,ESTAB,cubic,232,28.696,3.212,20.047,1448,8,11584,10136,35429657,35418073,27658,NaN,24502,13691,24501,67,NaN,NaN,3875320,3321640,24494,137728,43520,8,233128
2026-04-01 04:46:11.846,37364,ESTAB,cubic,232,30.508,2.345,20.047,1448,7,10136,10136,35535361,35525225,27658,NaN,24575,13736,24574,67,NaN,NaN,3189416,2355288,24568,137728,43520,7,257744
2026-04-01 04:46:12.080,37364,ESTAB,cubic,236,32.329,3.068,20.047,1448,10,14480,10136,35635273,35620793,27658,NaN,24644,13770,24643,67,NaN,NaN,4299792,3345360,24634,137728,43520,10,288152
2026-04-01 04:46:12.330,37364,ESTAB,cubic,232,29.653,1.694,20.047,1448,10,14480,10136,35739529,35725049,27658,NaN,24716,13813,24715,67,NaN,NaN,4687696,3354656,24706,137728,43520,10,183896
2026-04-01 04:46:12.588,37364,ESTAB,cubic,232,30.713,0.596,20.047,1448,9,13032,11584,35846681,35833649,27658,NaN,24790,13859,24789,67,NaN,NaN,4073344,3338648,24781,137728,43520,9,187702
2026-04-01 04:46:12.845,37364,ESTAB,cubic,232,29.382,1.619,20.047,1448,10,14480,10136,35956729,35942249,27658,NaN,24866,13903,24865,67,NaN,NaN,4730912,3346760,24856,137728,43520,10,77654
2026-04-01 04:46:13.102,37364,ESTAB,cubic,228,26.861,0.685,20.047,1448,9,13032,10136,36052959,36039927,28074,NaN,24933,13942,24932,68,NaN,NaN,4657512,2928944,24924,137728,43520,9,317112
2026-04-01 04:46:13.344,37364,ESTAB,cubic,232,28.645,1.381,20.047,1448,8,11584,10136,36149975,36138391,28074,NaN,25000,13981,24999,68,NaN,NaN,3882192,3339168,24992,137728,43520,8,220096
2026-04-01 04:46:13.594,37364,ESTAB,cubic,232,29.147,3.412,20.047,1448,8,11584,10136,36254231,36242647,28074,NaN,25072,14025,25071,68,NaN,NaN,3815312,3330784,25064,137728,43520,8,246160
2026-04-01 04:46:13.848,37364,ESTAB,cubic,236,33.543,3.065,20.047,1448,11,15928,10136,36367175,36351247,28074,NaN,25150,14068,25149,68,NaN,NaN,4558520,2999400,25139,137728,43520,11,263536
2026-04-01 04:46:14.099,37364,ESTAB,cubic,232,30.051,1.406,20.047,1448,10,14480,10136,36464191,36451159,28074,NaN,25217,14111,25216,68,NaN,NaN,4625600,3337792,25208,137728,43520,9,166520
2026-04-01 04:46:14.352,37364,ESTAB,cubic,232,28.184,1.001,20.047,1448,9,13032,10136,36574239,36561207,28074,NaN,25293,14153,25292,68,NaN,NaN,4438840,3328616,25284,137728,43520,9,186792
2026-04-01 04:46:14.601,37364,ESTAB,cubic,232,28.694,1.638,20.047,1448,8,11584,10136,36678495,36666911,28074,NaN,25365,14196,25364,68,NaN,NaN,3875544,2932976,25357,137728,43520,8,150294
2026-04-01 04:46:14.831,37364,ESTAB,cubic,232,28.648,2.704,20.047,1448,8,11584,10136,36772615,36761031,28074,NaN,25430,14236,25429,68,NaN,NaN,3881800,3351728,25422,137728,43520,8,56174
2026-04-01 04:46:15.069,37364,ESTAB,cubic,236,32.715,5.532,20.047,1448,11,15928,10136,36870533,36854605,28490,NaN,25498,14273,25497,69,NaN,NaN,4673912,3346232,25487,137728,43520,11,231680
2026-04-01 04:46:15.299,37364,ESTAB,cubic,232,31.205,0.418,20.047,1448,9,13032,11584,36963205,36950173,28490,NaN,25562,14309,25561,69,NaN,NaN,4009152,3346576,25553,137728,43520,9,269328
2026-04-01 04:46:15.542,37364,ESTAB,cubic,232,28.66,1.421,20.047,1448,9,13032,10136,37061669,37048637,28490,NaN,25630,14350,25629,69,NaN,NaN,4365160,3344224,25621,137728,43520,9,170864
2026-04-01 04:46:15.795,37364,ESTAB,cubic,228,27.741,0.227,20.047,1448,9,13032,10136,37168821,37155789,28490,NaN,25704,14391,25703,69,NaN,NaN,4509808,3351848,25695,137728,43520,9,194032
2026-04-01 04:46:16.057,37364,ESTAB,cubic,232,28.081,0.887,20.047,1448,8,11584,10136,37275973,37264389,28490,NaN,25778,14432,25777,69,NaN,NaN,3960160,3344472,25770,137728,43520,8,217200
2026-04-01 04:46:16.290,37364,ESTAB,cubic,232,28.515,2.496,20.047,1448,8,11584,10136,37377333,37365749,28490,NaN,25848,14471,25847,69,NaN,NaN,3899840,2873608,25840,137728,43520,8,246160
2026-04-01 04:46:16.523,37364,ESTAB,cubic,236,32.272,2.238,20.047,1448,10,14480,10136,37475797,37461317,28490,NaN,25916,14511,25915,69,NaN,NaN,4307352,3357192,25906,136704,43520,10,169399
2026-04-01 04:46:16.771,37364,ESTAB,cubic,232,30.158,1.104,20.047,1448,10,14480,10136,37578605,37564125,28490,NaN,25987,14553,25986,69,NaN,NaN,4609304,3354224,25977,137728,43520,10,66591
2026-04-01 04:46:17.024,37364,ESTAB,cubic,236,32.074,4.463,20.047,1448,9,13032,11584,37675356,37662324,28906,NaN,26054,14596,26053,70,NaN,NaN,3900496,3286936,26045,137728,43520,9,305528
2026-04-01 04:46:17.274,37364,ESTAB,cubic,232,28.807,1.45,20.047,1448,9,13032,10136,37776716,37763684,28906,NaN,26124,14636,26123,70,NaN,NaN,4342944,3355128,26115,137728,43520,9,204168
2026-04-01 04:46:17.528,37364,ESTAB,cubic,232,28.465,1.377,20.047,1448,8,11584,10136,37880972,37869388,28906,NaN,26196,14676,26195,70,NaN,NaN,3906672,3342416,26188,137728,43520,8,230232
2026-04-01 04:46:17.790,37364,ESTAB,cubic,236,32.803,2.034,20.047,1448,8,11584,11584,37992468,37980884,28906,NaN,26273,14720,26272,70,NaN,NaN,3390112,2432968,26265,136704,43520,8,249056
2026-04-01 04:46:18.055,37364,ESTAB,cubic,232,29.394,2.055,20.047,1448,8,11584,10136,38102516,38090932,28906,NaN,26349,14768,26348,70,NaN,NaN,3783200,3340112,26341,137728,43520,8,269328
2026-04-01 04:46:18.321,37364,ESTAB,cubic,236,32.689,2.624,20.047,1448,7,10136,10136,38212564,38202428,28906,NaN,26425,14813,26424,70,NaN,NaN,2976680,2633768,26418,136704,43520,7,260319
2026-04-01 04:46:18.568,37364,ESTAB,cubic,236,32.123,2.412,20.047,1448,11,15928,10136,38318268,38306684,28906,NaN,26498,14856,26497,70,NaN,NaN,4760040,3344688,26490,137728,43520,8,154615
2026-04-01 04:46:18.813,37364,ESTAB,cubic,232,28.577,1.446,20.047,1448,9,13032,10136,38422524,38410940,28906,NaN,26570,14898,26569,70,NaN,NaN,4377800,3355408,26562,137728,43520,8,50359
2026-04-01 04:46:19.044,37364,ESTAB,cubic,232,29.22,3.823,20.047,1448,8,11584,10136,38507387,38495803,29322,NaN,26629,14932,26628,71,NaN,NaN,3805776,3349912,26621,137728,43520,8,301184
2026-04-01 04:46:19.276,37364,ESTAB,cubic,232,31.304,1.699,20.047,1448,7,10136,10136,38600059,38589923,29322,NaN,26693,14966,26692,71,NaN,NaN,3108376,2345544,26686,136704,43520,7,208512
2026-04-01 04:46:19.520,37364,ESTAB,cubic,232,31.353,2.597,20.047,1448,10,14480,10136,38705763,38692731,29322,NaN,26766,15008,26765,71,NaN,NaN,4433512,2678304,26757,136704,43520,9,233128
2026-04-01 04:46:19.770,37364,ESTAB,cubic,232,30.066,1.21,20.047,1448,10,14480,10136,38808571,38794091,29322,NaN,26837,15051,26836,71,NaN,NaN,4623368,3343264,26827,137728,43520,10,260640
2026-04-01 04:46:20.019,37364,ESTAB,cubic,228,27.981,0.591,20.047,1448,9,13032,10136,38912827,38899795,29322,NaN,26909,15091,26908,71,NaN,NaN,4471008,3342904,26900,137728,43520,9,286704
2026-04-01 04:46:20.261,37364,ESTAB,cubic,232,28.876,1.623,20.047,1448,8,11584,10136,39012739,39001155,29322,NaN,26978,15131,26977,71,NaN,NaN,3851168,2921456,26970,137728,43520,8,186792
2026-04-01 04:46:20.512,37364,ESTAB,cubic,232,28.295,2.65,20.047,1448,8,11584,10136,39118443,39106859,29322,NaN,27051,15174,27050,71,NaN,NaN,3930160,3337912,27043,137728,43520,8,211408
2026-04-01 04:46:20.760,37364,ESTAB,cubic,232,29.851,3.66,20.047,1448,8,11584,10136,39221251,39209667,29322,NaN,27122,15216,27121,71,NaN,NaN,3725344,2167136,27114,136704,43520,8,172092
2026-04-01 04:46:21.014,37364,ESTAB,cubic,236,32.467,2.1,20.047,1448,7,10136,10136,39326955,39316819,29322,NaN,27195,15260,27194,71,NaN,NaN,2996976,3350128,27188,136704,43520,7,66388
2026-04-01 04:46:21.268,37364,ESTAB,cubic,232,31.786,4.373,20.047,1448,10,14480,10136,39427847,39413367,29738,NaN,27265,15301,27264,72,NaN,NaN,4373192,3350392,27255,137728,43520,10,301184
2026-04-01 04:46:21.521,37364,ESTAB,cubic,232,28.532,1.26,20.047,1448,9,13032,10136,39532103,39519071,29738,NaN,27337,15343,27336,72,NaN,NaN,4384800,3347848,27328,137728,43520,9,196928
2026-04-01 04:46:21.774,37364,ESTAB,cubic,232,28.665,1.466,20.047,1448,8,11584,10136,39634911,39623327,29738,NaN,27408,15387,27407,72,NaN,NaN,3879496,3347488,27400,137728,43520,8,224440
2026-04-01 04:46:22.036,37364,ESTAB,cubic,228,27.897,1.127,20.047,1448,8,11584,10136,39743511,39731927,29738,NaN,27483,15432,27482,72,NaN,NaN,3986224,3357552,27475,137728,43520,8,246160
2026-04-01 04:46:22.301,37364,ESTAB,cubic,232,28.415,3.543,20.047,1448,8,11584,10136,39855007,39843423,29738,NaN,27560,15480,27559,72,NaN,NaN,3913528,3329416,27552,137728,43520,8,264984
2026-04-01 04:46:22.541,37364,ESTAB,cubic,236,32.256,2.114,20.047,1448,7,10136,10136,39956367,39946231,29738,NaN,27630,15523,27629,72,NaN,NaN,3016664,3344496,27623,137728,43520,7,293944
2026-04-01 04:46:22.793,37364,ESTAB,cubic,232,31.37,2.219,20.047,1448,10,14480,10136,40062071,40049039,29738,NaN,27703,15566,27702,72,NaN,NaN,4431200,3345552,27694,137728,43520,9,188240
2026-04-01 04:46:23.051,37364,ESTAB,cubic,232,31.064,1.047,20.047,1448,7,10136,10136,40169223,40159087,29738,NaN,27777,15611,27776,72,NaN,NaN,3132368,3351168,27770,137728,43520,7,201161
2026-04-01 04:46:23.295,37364,ESTAB,cubic,236,32.08,3.121,20.047,1448,10,14480,10136,40276375,40261895,29738,NaN,27851,15653,27850,72,NaN,NaN,4333128,3355344,27841,137728,43520,10,94009
