timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:30:59.024,55648,ESTAB,prague,228,26.998,9.367,20.013,1448,26,37648,36200,16588365,16566825,13180,NaN,11575,5810,11574,32,NaN,NaN,11556064,2544960,11560,241152,43520,15,432236
2026-04-10 18:30:59.269,55648,ESTAB,prague,228,25.361,0.031,20.013,1448,26,37648,36200,16790841,16770737,13180,NaN,11716,5881,11715,32,NaN,NaN,12301952,6691256,11702,241152,43520,14,423620
2026-04-10 18:30:59.507,55648,ESTAB,prague,228,25.342,0.033,20.013,1448,26,37648,36200,16989009,16968905,13180,NaN,11854,5950,11853,32,NaN,NaN,12311312,6693464,11840,241152,43520,14,419312
2026-04-10 18:30:59.748,55648,ESTAB,prague,228,24.653,0.829,20.013,1448,24,34752,34752,17175689,17157021,13180,NaN,11984,6023,11983,32,NaN,NaN,11681856,5772408,11971,240128,43520,13,423133
2026-04-10 18:31:00.004,55648,ESTAB,prague,224,23.836,0.584,20.013,1448,12,17376,17376,17359497,17342265,13180,NaN,12112,6113,12111,32,NaN,NaN,6040992,6179400,12100,240128,43520,12,239325
2026-04-10 18:31:00.267,55648,ESTAB,prague,224,23.448,2.005,20.013,1448,7,10136,10136,17495917,17487301,13180,NaN,12207,6175,12206,32,NaN,NaN,3582264,3346456,12201,240128,43520,6,102905
2026-04-10 18:31:00.502,55648,ESTAB,prague,224,23.026,0.727,20.013,1448,9,13032,10136,17598822,17597873,13180,NaN,12279,6218,12278,32,NaN,NaN,4690224,4062416,12278,240128,43520,1,NaN
2026-04-10 18:31:00.743,55648,ESTAB,prague,232,28.592,11.678,20.013,1448,9,13032,10136,17598822,17598822,13180,NaN,12279,6219,12278,32,NaN,NaN,3777192,1446408,12279,241152,43520,NaN,NaN
2026-04-10 18:31:00.989,55648,ESTAB,prague,232,28.592,11.678,20.013,1448,9,13032,10136,17598822,17598822,13180,NaN,12279,6219,12278,32,NaN,NaN,3777192,1446408,12279,241152,43520,NaN,NaN
2026-04-10 18:31:01.230,55648,ESTAB,prague,224,23.074,0.538,20.013,1448,9,13032,13032,17716585,17703661,14004,NaN,12362,6267,12361,34,NaN,NaN,4680504,4219352,12353,240128,43520,9,338896
2026-04-10 18:31:01.462,55648,ESTAB,prague,224,22.22,1.301,20.013,1448,9,13032,11584,17842953,17831465,14004,NaN,12450,6322,12449,34,NaN,NaN,4860360,4624760,12442,240128,43520,8,406388
2026-04-10 18:31:01.693,55648,ESTAB,prague,224,23.458,1.22,20.013,1448,9,13032,13032,17963577,17950653,14004,NaN,12534,6370,12533,34,NaN,NaN,4603752,4292664,12525,240128,43520,9,285764
2026-04-10 18:31:01.920,55648,ESTAB,prague,224,23.146,0.958,20.013,1448,10,14480,13032,18094253,18081329,14004,NaN,12625,6430,12624,34,NaN,NaN,5184400,4284720,12616,240128,43520,9,348948
2026-04-10 18:31:02.143,55648,ESTAB,prague,224,22.569,1.351,20.013,1448,9,13032,11584,18217749,18204825,14004,NaN,12711,6489,12710,34,NaN,NaN,4785192,3844352,12702,240128,43520,9,419312
2026-04-10 18:31:02.379,55648,ESTAB,prague,224,23.408,2.812,20.013,1448,9,13032,11584,18348425,18336937,14004,NaN,12802,6547,12801,34,NaN,NaN,4613616,3529400,12794,240128,43520,8,288636
2026-04-10 18:31:02.622,55648,ESTAB,prague,224,21.463,0.981,20.013,1448,11,15928,15928,18494897,18479101,14004,NaN,12904,6611,12903,34,NaN,NaN,6150056,5941616,12893,240128,43520,11,311613
2026-04-10 18:31:02.860,55648,ESTAB,prague,224,22.923,0.962,20.013,1448,10,14480,13032,18652857,18638497,14004,NaN,13014,6681,13013,34,NaN,NaN,5234800,5188568,13004,240128,43520,10,153653
2026-04-10 18:31:03.091,36190,ESTAB,prague,224,23.398,5.316,23.108,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10257200,1221296,4,48640,43520,NaN,NaN
2026-04-10 18:31:03.317,36190,ESTAB,prague,224,23.398,5.316,23.108,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10257200,1221296,4,48640,43520,NaN,NaN
2026-04-10 18:31:03.545,36190,ESTAB,prague,224,23.398,5.316,23.108,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10257200,1221296,4,48640,43520,NaN,NaN
2026-04-10 18:31:03.791,36190,ESTAB,prague,224,23.398,5.316,23.108,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10257200,1221296,4,48640,43520,NaN,NaN
2026-04-10 18:31:04.035,36190,ESTAB,prague,224,23.398,5.316,23.108,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10257200,1221296,4,48640,43520,NaN,NaN
2026-04-10 18:31:04.274,36190,ESTAB,prague,224,23.398,5.316,23.108,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10257200,1221296,4,48640,43520,NaN,NaN
2026-04-10 18:31:04.512,36190,ESTAB,prague,224,23.398,5.316,23.108,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10257200,1221296,4,48640,43520,NaN,NaN
2026-04-10 18:31:04.753,36190,ESTAB,prague,224,23.398,5.316,23.108,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10257200,1221296,4,48640,43520,NaN,NaN
2026-04-10 18:31:05.012,36190,ESTAB,prague,224,23.398,5.316,23.108,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10257200,1221296,4,48640,43520,NaN,NaN
2026-04-10 18:31:05.265,36190,ESTAB,prague,224,23.684,3.484,21.651,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10133040,1221296,7,53248,43520,NaN,NaN
2026-04-10 18:31:05.521,36190,ESTAB,prague,224,23.684,3.484,21.651,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10133040,1221296,7,53248,43520,NaN,NaN
2026-04-10 18:31:05.779,36190,ESTAB,prague,224,23.684,3.484,21.651,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10133040,1221296,7,53248,43520,NaN,NaN
2026-04-10 18:31:06.028,36190,ESTAB,prague,224,23.684,3.484,21.651,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10133040,1221296,7,53248,43520,NaN,NaN
2026-04-10 18:31:06.281,36190,ESTAB,prague,224,23.684,3.484,21.651,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10133040,1221296,7,53248,43520,NaN,NaN
2026-04-10 18:31:06.519,36190,ESTAB,prague,224,23.684,3.484,21.651,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10133040,1221296,7,53248,43520,NaN,NaN
2026-04-10 18:31:06.756,36190,ESTAB,prague,224,23.684,3.484,21.651,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10133040,1221296,7,53248,43520,NaN,NaN
2026-04-10 18:31:06.992,36190,ESTAB,prague,224,23.684,3.484,21.651,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10133040,1221296,7,53248,43520,NaN,NaN
2026-04-10 18:31:07.230,36190,ESTAB,prague,224,23.754,2.198,21.651,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10103200,1221296,10,53248,43520,NaN,NaN
2026-04-10 18:31:07.473,36190,ESTAB,prague,224,23.754,2.198,21.651,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10103200,1221296,10,53248,43520,NaN,NaN
2026-04-10 18:31:07.719,36190,ESTAB,prague,224,23.754,2.198,21.651,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10103200,1221296,10,53248,43520,NaN,NaN
2026-04-10 18:31:07.978,36190,ESTAB,prague,224,23.754,2.198,21.651,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10103200,1221296,10,53248,43520,NaN,NaN
2026-04-10 18:31:08.237,36190,ESTAB,prague,224,23.754,2.198,21.651,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10103200,1221296,10,53248,43520,NaN,NaN
2026-04-10 18:31:08.501,36190,ESTAB,prague,224,23.754,2.198,21.651,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10103200,1221296,10,53248,43520,NaN,NaN
2026-04-10 18:31:08.759,36190,ESTAB,prague,224,23.754,2.198,21.651,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10103200,1221296,10,53248,43520,NaN,NaN
2026-04-10 18:31:09.014,36190,ESTAB,prague,224,23.754,2.198,21.651,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10103200,1221296,10,53248,43520,NaN,NaN
2026-04-10 18:31:09.269,36190,ESTAB,prague,228,24.101,1.944,21.651,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,9957680,1221296,13,53248,43520,NaN,NaN
2026-04-10 18:31:09.531,36190,ESTAB,prague,228,24.101,1.944,21.651,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,9957680,1221296,13,53248,43520,NaN,NaN
2026-04-10 18:31:09.788,36190,ESTAB,prague,228,24.101,1.944,21.651,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,9957680,1221296,13,53248,43520,NaN,NaN
2026-04-10 18:31:10.040,36190,ESTAB,prague,228,24.101,1.944,21.651,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,9957680,1221296,13,53248,43520,NaN,NaN
2026-04-10 18:31:10.275,36190,ESTAB,prague,228,24.101,1.944,21.651,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,9957680,1221296,13,53248,43520,NaN,NaN
2026-04-10 18:31:10.502,36190,ESTAB,prague,228,24.101,1.944,21.651,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,9957680,1221296,13,53248,43520,NaN,NaN
2026-04-10 18:31:10.728,36190,ESTAB,prague,228,24.101,1.944,21.651,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,9957680,1221296,13,53248,43520,NaN,NaN
2026-04-10 18:31:10.958,36190,ESTAB,prague,228,24.101,1.944,21.651,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,9957680,1221296,13,53248,43520,NaN,NaN
2026-04-10 18:31:11.189,36190,ESTAB,prague,228,24.101,1.944,21.651,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,9957680,1221296,13,53248,43520,NaN,NaN
2026-04-10 18:31:11.419,36190,ESTAB,prague,224,23.968,1.576,21.651,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10013280,1221296,16,53248,43520,NaN,NaN
2026-04-10 18:31:11.655,36190,ESTAB,prague,224,23.968,1.576,21.651,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10013280,1221296,16,53248,43520,NaN,NaN
2026-04-10 18:31:11.880,36190,ESTAB,prague,224,23.968,1.576,21.651,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10013280,1221296,16,53248,43520,NaN,NaN
2026-04-10 18:31:12.111,36190,ESTAB,prague,224,23.968,1.576,21.651,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10013280,1221296,16,53248,43520,NaN,NaN
2026-04-10 18:31:12.342,36190,ESTAB,prague,224,23.968,1.576,21.651,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10013280,1221296,16,53248,43520,NaN,NaN
2026-04-10 18:31:12.576,36190,ESTAB,prague,224,23.968,1.576,21.651,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10013280,1221296,16,53248,43520,NaN,NaN
2026-04-10 18:31:12.816,36190,ESTAB,prague,224,23.968,1.576,21.651,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10013280,1221296,16,53248,43520,NaN,NaN
2026-04-10 18:31:13.054,36190,ESTAB,prague,224,23.968,1.576,21.651,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,10013280,1221296,16,53248,43520,NaN,NaN
2026-04-10 18:31:13.286,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:13.517,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:13.753,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:13.999,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:14.246,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:14.502,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:14.755,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:15.002,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:15.250,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:15.486,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:15.725,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:15.962,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:16.187,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:16.417,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:16.652,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:16.887,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:17.117,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:17.346,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:17.572,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:17.809,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:18.052,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:18.298,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:18.531,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:18.770,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:19.008,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:19.246,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:19.485,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:19.723,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:19.957,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:20.186,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:20.417,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:20.646,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:20.873,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:21.107,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:21.354,36190,ESTAB,prague,228,24.116,1.832,21.314,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,9951520,1221296,19,53248,43520,NaN,NaN
2026-04-10 18:31:21.597,36190,ESTAB,prague,224,23.891,1.6,21.314,1448,9,13032,13032,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4520448,1221296,22,53248,43520,NaN,NaN
2026-04-10 18:31:21.840,36190,ESTAB,prague,224,23.891,1.6,21.314,1448,9,13032,13032,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4520448,1221296,22,53248,43520,NaN,NaN
2026-04-10 18:31:22.071,36190,ESTAB,prague,224,23.891,1.6,21.314,1448,9,13032,13032,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4520448,1221296,22,53248,43520,NaN,NaN
2026-04-10 18:31:22.300,36190,ESTAB,prague,224,23.891,1.6,21.314,1448,9,13032,13032,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4520448,1221296,22,53248,43520,NaN,NaN
2026-04-10 18:31:22.535,36190,ESTAB,prague,224,23.891,1.6,21.314,1448,9,13032,13032,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4520448,1221296,22,53248,43520,NaN,NaN
2026-04-10 18:31:22.771,36190,ESTAB,prague,224,23.891,1.6,21.314,1448,9,13032,13032,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4520448,1221296,22,53248,43520,NaN,NaN
2026-04-10 18:31:23.019,36190,ESTAB,prague,224,23.891,1.6,21.314,1448,9,13032,13032,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4520448,1221296,22,53248,43520,NaN,NaN
2026-04-10 18:31:23.262,36190,ESTAB,prague,224,23.891,1.6,21.314,1448,9,13032,13032,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,4520448,1221296,22,53248,43520,NaN,NaN
2026-04-10 18:31:23.494,36190,ESTAB,prague,228,24.193,1.385,21.314,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3968000,1221296,25,53248,43520,NaN,NaN
2026-04-10 18:31:23.726,36190,ESTAB,prague,228,24.193,1.385,21.314,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3968000,1221296,25,53248,43520,NaN,NaN
2026-04-10 18:31:23.954,36190,ESTAB,prague,228,24.193,1.385,21.314,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3968000,1221296,25,53248,43520,NaN,NaN
2026-04-10 18:31:24.189,36190,ESTAB,prague,228,24.193,1.385,21.314,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3968000,1221296,25,53248,43520,NaN,NaN
2026-04-10 18:31:24.423,36190,ESTAB,prague,228,24.193,1.385,21.314,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3968000,1221296,25,53248,43520,NaN,NaN
2026-04-10 18:31:24.656,36190,ESTAB,prague,228,24.193,1.385,21.314,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3968000,1221296,25,53248,43520,NaN,NaN
2026-04-10 18:31:24.890,36190,ESTAB,prague,228,24.193,1.385,21.314,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3968000,1221296,25,53248,43520,NaN,NaN
2026-04-10 18:31:25.122,36190,ESTAB,prague,228,24.193,1.385,21.314,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3968000,1221296,25,53248,43520,NaN,NaN
2026-04-10 18:31:25.356,36190,ESTAB,prague,228,24.193,1.385,21.314,1448,8,11584,11584,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3968000,1221296,25,53248,43520,NaN,NaN
2026-04-10 18:31:25.589,36190,ESTAB,prague,224,23.627,1.189,21.314,1448,7,10136,10136,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3555216,1226984,28,53248,43520,NaN,NaN
2026-04-10 18:31:25.818,36190,ESTAB,prague,224,23.627,1.189,21.314,1448,7,10136,10136,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3555216,1226984,28,53248,43520,NaN,NaN
2026-04-10 18:31:26.049,36190,ESTAB,prague,224,23.627,1.189,21.314,1448,7,10136,10136,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3555216,1226984,28,53248,43520,NaN,NaN
2026-04-10 18:31:26.277,36190,ESTAB,prague,224,23.627,1.189,21.314,1448,7,10136,10136,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3555216,1226984,28,53248,43520,NaN,NaN
2026-04-10 18:31:26.505,36190,ESTAB,prague,224,23.627,1.189,21.314,1448,7,10136,10136,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3555216,1226984,28,53248,43520,NaN,NaN
2026-04-10 18:31:26.729,36190,ESTAB,prague,224,23.627,1.189,21.314,1448,7,10136,10136,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3555216,1226984,28,53248,43520,NaN,NaN
2026-04-10 18:31:26.963,36190,ESTAB,prague,224,23.627,1.189,21.314,1448,7,10136,10136,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3555216,1226984,28,53248,43520,NaN,NaN
2026-04-10 18:31:27.192,36190,ESTAB,prague,224,23.627,1.189,21.314,1448,7,10136,10136,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3555216,1226984,28,53248,43520,NaN,NaN
2026-04-10 18:31:27.433,36190,ESTAB,prague,224,23.627,1.189,21.314,1448,7,10136,10136,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3555216,1226984,28,53248,43520,NaN,NaN
2026-04-10 18:31:27.664,36190,ESTAB,prague,224,23.545,0.806,21.314,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3567536,1226984,31,53248,43520,NaN,NaN
2026-04-10 18:31:27.897,36190,ESTAB,prague,224,23.545,0.806,21.314,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3567536,1226984,31,53248,43520,NaN,NaN
2026-04-10 18:31:28.132,36190,ESTAB,prague,224,23.545,0.806,21.314,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3567536,1226984,31,53248,43520,NaN,NaN
2026-04-10 18:31:28.378,36190,ESTAB,prague,224,23.545,0.806,21.314,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3567536,1226984,31,53248,43520,NaN,NaN
2026-04-10 18:31:28.636,36190,ESTAB,prague,224,23.545,0.806,21.314,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3567536,1226984,31,53248,43520,NaN,NaN
2026-04-10 18:31:28.891,36190,ESTAB,prague,224,23.545,0.806,21.314,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3567536,1226984,31,53248,43520,NaN,NaN
2026-04-10 18:31:29.135,36190,ESTAB,prague,224,23.545,0.806,21.314,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3567536,1226984,31,53248,43520,NaN,NaN
2026-04-10 18:31:29.384,36190,ESTAB,prague,224,23.545,0.806,21.314,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3567536,1226984,31,53248,43520,NaN,NaN
2026-04-10 18:31:29.626,36190,ESTAB,prague,224,23.545,0.806,21.314,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3567536,1226984,31,53248,43520,NaN,NaN
2026-04-10 18:31:29.864,36190,ESTAB,prague,224,23.545,0.806,21.314,1448,7,10136,10136,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,3567536,1226984,31,53248,43520,NaN,NaN
