timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:23:03.091,51300,ESTAB,bbr,232,28.816,0.022,20.045,1448,36,52128,28960,21227407,21218663,26746,NaN,14677,7417,14676,65,NaN,NaN,8335104,6695736,14670,100864,43520,7,NaN
2026-04-10 19:23:03.335,51300,ESTAB,bbr,236,33.434,9.775,20.045,1448,36,52128,28960,21228463,21228463,27152,NaN,14678,7422,14677,66,NaN,NaN,8335104,5119384,14678,100864,43520,NaN,NaN
2026-04-10 19:23:03.571,51300,ESTAB,bbr,236,33.434,9.775,20.045,1448,36,52128,28960,21228463,21228463,27152,NaN,14678,7422,14677,66,NaN,NaN,8335104,5119384,14678,100864,43520,NaN,NaN
2026-04-10 19:23:03.812,51300,ESTAB,bbr,236,33.434,9.775,20.045,1448,36,52128,28960,21228463,21228463,27152,NaN,14678,7422,14677,66,NaN,NaN,8335104,5119384,14678,100864,43520,NaN,NaN
2026-04-10 19:23:04.052,51300,ESTAB,bbr,236,33.434,9.775,20.045,1448,36,52128,28960,21228463,21228463,27152,NaN,14678,7422,14677,66,NaN,NaN,8335104,5119384,14678,100864,43520,NaN,NaN
2026-04-10 19:23:04.295,51300,ESTAB,bbr,236,33.434,9.775,20.045,1448,36,52128,28960,21228463,21228463,27152,NaN,14678,7422,14677,66,NaN,NaN,8335104,5119384,14678,100864,43520,NaN,NaN
2026-04-10 19:23:04.554,51300,ESTAB,bbr,236,33.434,9.775,20.045,1448,36,52128,28960,21228463,21228463,27152,NaN,14678,7422,14677,66,NaN,NaN,8335104,5119384,14678,100864,43520,NaN,NaN
2026-04-10 19:23:04.808,51300,ESTAB,bbr,228,27.378,8.523,20.045,1448,36,52128,28960,21260306,21240034,27976,NaN,14700,7429,14699,68,NaN,NaN,8335104,5119384,14686,100864,43520,14,466256
2026-04-10 19:23:05.047,51300,ESTAB,bbr,232,28.814,0.042,20.045,1448,36,52128,28960,21465922,21439858,27976,NaN,14842,7498,14841,68,NaN,NaN,8318864,6692944,14824,100864,43520,18,457568
2026-04-10 19:23:05.292,51300,ESTAB,bbr,232,28.565,0.184,20.045,1448,36,52128,28960,21668642,21642578,27976,NaN,14982,7568,14981,68,NaN,NaN,8298360,6699608,14964,100864,43520,18,344431
2026-04-10 19:23:05.553,51300,ESTAB,bbr,232,28.858,0.051,20.045,1448,36,52128,28960,21882946,21859778,27976,NaN,15130,7643,15129,68,NaN,NaN,8348776,6682000,15114,100864,43520,16,130127
2026-04-10 19:23:05.807,51300,ESTAB,bbr,232,28.674,0.087,20.045,1448,36,52128,28960,22013073,22013073,27976,NaN,15220,7696,15219,68,NaN,NaN,8295800,6693800,15220,100864,43520,NaN,NaN
2026-04-10 19:23:06.062,51300,ESTAB,bbr,232,28.674,0.087,20.045,1448,36,52128,28960,22013073,22013073,27976,NaN,15220,7696,15219,68,NaN,NaN,8295800,6693800,15220,100864,43520,NaN,NaN
2026-04-10 19:23:06.315,51300,ESTAB,bbr,232,28.674,0.087,20.045,1448,36,52128,28960,22013073,22013073,27976,NaN,15220,7696,15219,68,NaN,NaN,8295800,6693800,15220,100864,43520,NaN,NaN
2026-04-10 19:23:06.565,51300,ESTAB,bbr,232,28.674,0.087,20.045,1448,36,52128,28960,22013073,22013073,27976,NaN,15220,7696,15219,68,NaN,NaN,8295800,6693800,15220,100864,43520,NaN,NaN
2026-04-10 19:23:06.814,51300,ESTAB,bbr,228,26.714,0.549,20.045,1448,36,52128,28960,22019124,22019124,29602,NaN,15225,7701,15224,72,NaN,NaN,8295800,6693800,15225,100864,43520,NaN,NaN
2026-04-10 19:23:07.070,51300,ESTAB,bbr,228,26.714,0.549,20.045,1448,36,52128,28960,22019124,22019124,29602,NaN,15225,7701,15224,72,NaN,NaN,8295800,6693800,15225,100864,43520,NaN,NaN
2026-04-10 19:23:07.327,51300,ESTAB,bbr,228,26.714,0.549,20.045,1448,36,52128,28960,22019124,22019124,29602,NaN,15225,7701,15224,72,NaN,NaN,8295800,6693800,15225,100864,43520,NaN,NaN
2026-04-10 19:23:07.581,51300,ESTAB,bbr,228,26.714,0.549,20.045,1448,36,52128,28960,22019124,22019124,29602,NaN,15225,7701,15224,72,NaN,NaN,8295800,6693800,15225,100864,43520,NaN,NaN
2026-04-10 19:23:07.835,51300,ESTAB,bbr,228,26.714,0.549,20.045,1448,36,52128,28960,22019124,22019124,29602,NaN,15225,7701,15224,72,NaN,NaN,8295800,6693800,15225,100864,43520,NaN,NaN
2026-04-10 19:23:08.090,51300,ESTAB,bbr,228,26.714,0.549,20.045,1448,36,52128,28960,22019124,22019124,29602,NaN,15225,7701,15224,72,NaN,NaN,8295800,6693800,15225,100864,43520,NaN,NaN
2026-04-10 19:23:08.350,51300,ESTAB,bbr,228,26.714,0.549,20.045,1448,36,52128,28960,22019124,22019124,29602,NaN,15225,7701,15224,72,NaN,NaN,8295800,6693800,15225,100864,43520,NaN,NaN
2026-04-10 19:23:08.611,51300,ESTAB,bbr,228,26.714,0.549,20.045,1448,36,52128,28960,22019124,22019124,29602,NaN,15225,7701,15224,72,NaN,NaN,8295800,6693800,15225,100864,43520,NaN,NaN
2026-04-10 19:23:08.882,51300,ESTAB,bbr,228,24.928,0.912,20.045,1448,36,52128,28960,22046244,22028868,30424,NaN,15244,7706,15243,74,NaN,NaN,8295800,6693800,15232,100864,43520,12,391228
2026-04-10 19:23:09.133,51300,ESTAB,bbr,232,28.929,0.101,20.045,1448,36,52128,28960,22266340,22243172,30424,NaN,15396,7780,15395,74,NaN,NaN,8382952,6685432,15380,100864,43520,16,171132
2026-04-10 19:23:09.379,51300,ESTAB,bbr,232,28.435,0.124,20.045,1448,36,52128,28960,22438528,22437472,30830,NaN,15516,7848,15515,75,NaN,NaN,6638008,5119560,15515,100864,43520,1,NaN
2026-04-10 19:23:09.631,51300,ESTAB,bbr,236,33.284,9.79,20.045,1448,36,52128,28960,22438528,22438528,30830,NaN,15516,7849,15515,75,NaN,NaN,8297504,5119560,15516,100864,43520,NaN,NaN
2026-04-10 19:23:09.896,51300,ESTAB,bbr,236,33.284,9.79,20.045,1448,36,52128,28960,22438528,22438528,30830,NaN,15516,7849,15515,75,NaN,NaN,8297504,5119560,15516,100864,43520,NaN,NaN
2026-04-10 19:23:10.165,51300,ESTAB,bbr,236,33.284,9.79,20.045,1448,36,52128,28960,22438528,22438528,30830,NaN,15516,7849,15515,75,NaN,NaN,8297504,5119560,15516,100864,43520,NaN,NaN
2026-04-10 19:23:10.440,51300,ESTAB,bbr,236,33.284,9.79,20.045,1448,36,52128,28960,22438528,22438528,30830,NaN,15516,7849,15515,75,NaN,NaN,8297504,5119560,15516,100864,43520,NaN,NaN
2026-04-10 19:23:10.692,51300,ESTAB,bbr,236,33.284,9.79,20.045,1448,36,52128,28960,22439584,22438528,31236,NaN,15517,7850,15516,76,NaN,NaN,6638008,5119560,15516,100864,43520,1,NaN
2026-04-10 19:23:10.942,51300,ESTAB,bbr,236,32.756,14.798,20.045,1448,36,52128,28960,22445920,22445920,33672,NaN,15523,7858,15522,82,NaN,NaN,8297504,5119560,15523,100864,43520,NaN,NaN
2026-04-10 19:23:11.200,51300,ESTAB,bbr,236,32.756,14.798,20.045,1448,36,52128,28960,22445920,22445920,33672,NaN,15523,7858,15522,82,NaN,NaN,8297504,5119560,15523,100864,43520,NaN,NaN
2026-04-10 19:23:11.446,51300,ESTAB,bbr,236,32.756,14.798,20.045,1448,36,52128,28960,22445920,22445920,33672,NaN,15523,7858,15522,82,NaN,NaN,8297504,5119560,15523,100864,43520,NaN,NaN
2026-04-10 19:23:11.692,51300,ESTAB,bbr,236,32.756,14.798,20.045,1448,36,52128,28960,22445920,22445920,33672,NaN,15523,7858,15522,82,NaN,NaN,8297504,5119560,15523,100864,43520,NaN,NaN
2026-04-10 19:23:11.930,51300,ESTAB,bbr,236,32.756,14.798,20.045,1448,36,52128,28960,22445920,22445920,33672,NaN,15523,7858,15522,82,NaN,NaN,8297504,5119560,15523,100864,43520,NaN,NaN
2026-04-10 19:23:12.158,51300,ESTAB,bbr,236,32.756,14.798,20.045,1448,36,52128,28960,22445920,22445920,33672,NaN,15523,7858,15522,82,NaN,NaN,8297504,5119560,15523,100864,43520,NaN,NaN
2026-04-10 19:23:12.406,51300,ESTAB,bbr,236,32.756,14.798,20.045,1448,36,52128,28960,22445920,22445920,33672,NaN,15523,7858,15522,82,NaN,NaN,8297504,5119560,15523,100864,43520,NaN,NaN
2026-04-10 19:23:12.654,51300,ESTAB,bbr,236,32.756,14.798,20.045,1448,36,52128,28960,22445920,22445920,33672,NaN,15523,7858,15522,82,NaN,NaN,8297504,5119560,15523,100864,43520,NaN,NaN
2026-04-10 19:23:12.888,51300,ESTAB,bbr,232,29.797,13.453,20.045,1448,36,52128,28960,22448803,22448803,34080,NaN,15525,7861,15524,83,NaN,NaN,8297504,5119560,15525,98816,43520,NaN,NaN
2026-04-10 19:23:13.118,51300,ESTAB,bbr,232,29.797,13.453,20.045,1448,36,52128,28960,22448803,22448803,34080,NaN,15525,7861,15524,83,NaN,NaN,8297504,5119560,15525,98816,43520,NaN,NaN
2026-04-10 19:23:13.359,51300,ESTAB,bbr,232,29.797,13.453,20.045,1448,36,52128,28960,22448803,22448803,34080,NaN,15525,7861,15524,83,NaN,NaN,8297504,5119560,15525,98816,43520,NaN,NaN
2026-04-10 19:23:13.598,51300,ESTAB,bbr,232,29.797,13.453,20.045,1448,36,52128,28960,22448803,22448803,34080,NaN,15525,7861,15524,83,NaN,NaN,8297504,5119560,15525,98816,43520,NaN,NaN
2026-04-10 19:23:13.831,51300,ESTAB,bbr,232,29.797,13.453,20.045,1448,36,52128,28960,22448803,22448803,34080,NaN,15525,7861,15524,83,NaN,NaN,8297504,5119560,15525,98816,43520,NaN,NaN
2026-04-10 19:23:14.074,51300,ESTAB,bbr,232,29.797,13.453,20.045,1448,36,52128,28960,22448803,22448803,34080,NaN,15525,7861,15524,83,NaN,NaN,8297504,5119560,15525,98816,43520,NaN,NaN
2026-04-10 19:23:14.340,51300,ESTAB,bbr,232,29.797,13.453,20.045,1448,36,52128,28960,22448803,22448803,34080,NaN,15525,7861,15524,83,NaN,NaN,8297504,5119560,15525,98816,43520,NaN,NaN
2026-04-10 19:23:14.601,51300,ESTAB,bbr,232,29.797,13.453,20.045,1448,36,52128,28960,22448803,22448803,34080,NaN,15525,7861,15524,83,NaN,NaN,8297504,5119560,15525,98816,43520,NaN,NaN
2026-04-10 19:23:14.852,51300,ESTAB,bbr,232,29.797,13.453,20.045,1448,36,52128,28960,22448803,22448803,34080,NaN,15525,7861,15524,83,NaN,NaN,8297504,5119560,15525,98816,43520,NaN,NaN
2026-04-10 19:23:15.103,51300,ESTAB,bbr,228,27.535,11.487,20.045,1448,34,49232,28960,22451686,22451686,34488,NaN,15527,7864,15526,84,NaN,NaN,8297504,5119560,15527,98816,43520,NaN,NaN
2026-04-10 19:23:15.362,51300,ESTAB,bbr,228,27.535,11.487,20.045,1448,34,49232,28960,22451686,22451686,34488,NaN,15527,7864,15526,84,NaN,NaN,8297504,5119560,15527,98816,43520,NaN,NaN
2026-04-10 19:23:15.617,51300,ESTAB,bbr,228,27.535,11.487,20.045,1448,34,49232,28960,22451686,22451686,34488,NaN,15527,7864,15526,84,NaN,NaN,8297504,5119560,15527,98816,43520,NaN,NaN
2026-04-10 19:23:15.868,51300,ESTAB,bbr,228,27.535,11.487,20.045,1448,34,49232,28960,22451686,22451686,34488,NaN,15527,7864,15526,84,NaN,NaN,8297504,5119560,15527,98816,43520,NaN,NaN
2026-04-10 19:23:16.133,51300,ESTAB,bbr,228,27.535,11.487,20.045,1448,34,49232,28960,22451686,22451686,34488,NaN,15527,7864,15526,84,NaN,NaN,8297504,5119560,15527,98816,43520,NaN,NaN
2026-04-10 19:23:16.382,51300,ESTAB,bbr,228,27.535,11.487,20.045,1448,34,49232,28960,22451686,22451686,34488,NaN,15527,7864,15526,84,NaN,NaN,8297504,5119560,15527,98816,43520,NaN,NaN
2026-04-10 19:23:16.623,51300,ESTAB,bbr,228,27.535,11.487,20.045,1448,34,49232,28960,22451686,22451686,34488,NaN,15527,7864,15526,84,NaN,NaN,8297504,5119560,15527,98816,43520,NaN,NaN
2026-04-10 19:23:16.881,51300,ESTAB,bbr,228,27.535,11.487,20.045,1448,34,49232,28960,22451686,22451686,34488,NaN,15527,7864,15526,84,NaN,NaN,8297504,5119560,15527,98816,43520,NaN,NaN
2026-04-10 19:23:17.138,51300,ESTAB,bbr,232,28.786,0.075,20.045,1448,36,52128,28960,22629398,22606230,35310,NaN,15650,7920,15649,86,NaN,NaN,8359880,6696592,15634,100864,43520,16,124488
2026-04-10 19:23:17.375,51300,ESTAB,bbr,232,28.789,0.032,20.045,1448,36,52128,28960,22754942,22753886,35716,NaN,15737,7972,15736,87,NaN,NaN,6687904,6695952,15736,100864,43520,1,NaN
2026-04-10 19:23:17.601,51300,ESTAB,bbr,236,33.564,9.574,20.045,1448,36,52128,28960,22754942,22754942,35716,NaN,15737,7973,15736,87,NaN,NaN,8359880,6695952,15737,100864,43520,NaN,NaN
2026-04-10 19:23:17.853,51300,ESTAB,bbr,236,33.564,9.574,20.045,1448,36,52128,28960,22754942,22754942,35716,NaN,15737,7973,15736,87,NaN,NaN,8359880,6695952,15737,100864,43520,NaN,NaN
2026-04-10 19:23:18.117,51300,ESTAB,bbr,236,33.564,9.574,20.045,1448,36,52128,28960,22754942,22754942,35716,NaN,15737,7973,15736,87,NaN,NaN,8359880,6695952,15737,100864,43520,NaN,NaN
2026-04-10 19:23:18.357,51300,ESTAB,bbr,236,33.564,9.574,20.045,1448,36,52128,28960,22754942,22754942,35716,NaN,15737,7973,15736,87,NaN,NaN,8359880,6695952,15737,100864,43520,NaN,NaN
2026-04-10 19:23:18.606,51300,ESTAB,bbr,232,28.667,3.872,20.045,1448,34,49232,28960,22764446,22763390,39370,NaN,15746,7983,15745,96,NaN,NaN,6687904,6695952,15745,100864,43520,1,NaN
2026-04-10 19:23:18.876,51300,ESTAB,bbr,228,27.59,1.227,20.045,1448,34,49232,28960,22775006,22773950,43430,NaN,15756,7993,15755,106,NaN,NaN,6687904,6695952,15755,100864,43520,1,NaN
2026-04-10 19:23:19.132,51300,ESTAB,bbr,232,28.696,0.305,20.045,1448,36,52128,28960,22920078,22896910,45064,NaN,15857,8038,15856,110,NaN,NaN,8313744,6692944,15841,100864,48128,16,167304
2026-04-10 19:23:19.400,51300,ESTAB,bbr,232,28.651,0.09,20.045,1448,36,52128,28960,23088438,23087382,45470,NaN,15974,8105,15973,111,NaN,NaN,6650992,6294152,15973,100864,51200,1,NaN
2026-04-10 19:23:19.658,51300,ESTAB,bbr,236,33.758,10.281,20.045,1448,36,52128,28960,23088438,23088438,45470,NaN,15974,8106,15973,111,NaN,NaN,8313744,6294152,15974,100864,51200,NaN,NaN
2026-04-10 19:23:19.910,51300,ESTAB,bbr,236,33.758,10.281,20.045,1448,36,52128,28960,23088438,23088438,45470,NaN,15974,8106,15973,111,NaN,NaN,8313744,6294152,15974,100864,51200,NaN,NaN
2026-04-10 19:23:20.170,51300,ESTAB,bbr,236,33.758,10.281,20.045,1448,36,52128,28960,23088438,23088438,45470,NaN,15974,8106,15973,111,NaN,NaN,8313744,6294152,15974,100864,51200,NaN,NaN
2026-04-10 19:23:20.430,51300,ESTAB,bbr,232,28.776,4.982,20.045,1448,34,49232,28960,23096886,23095830,48718,NaN,15982,8115,15981,119,NaN,NaN,6650992,6294152,15981,100864,74240,1,NaN
2026-04-10 19:23:20.691,51300,ESTAB,bbr,228,26.842,1.816,20.045,1448,34,49232,28960,23106390,23105334,52372,NaN,15991,8124,15990,128,NaN,NaN,6650992,6294152,15990,100864,100352,1,NaN
2026-04-10 19:23:20.948,51300,ESTAB,bbr,228,26.421,1.956,20.045,1448,34,49232,28960,23116950,23115894,56432,NaN,16001,8134,16000,138,NaN,NaN,6650992,6294152,16000,100864,129536,1,NaN
2026-04-10 19:23:21.201,51300,ESTAB,bbr,228,25.246,2.126,20.045,1448,34,49232,28960,23119833,23119833,56840,NaN,16003,8136,16002,139,NaN,NaN,8313744,6294152,16003,100864,132096,NaN,NaN
2026-04-10 19:23:21.462,51300,ESTAB,bbr,228,25.246,2.126,20.045,1448,34,49232,28960,23119833,23119833,56840,NaN,16003,8136,16002,139,NaN,NaN,8313744,6294152,16003,100864,132096,NaN,NaN
2026-04-10 19:23:21.721,51300,ESTAB,bbr,228,25.246,2.126,20.045,1448,34,49232,28960,23119833,23119833,56840,NaN,16003,8136,16002,139,NaN,NaN,8313744,6294152,16003,100864,132096,NaN,NaN
2026-04-10 19:23:21.969,51300,ESTAB,bbr,228,25.246,2.126,20.045,1448,34,49232,28960,23119833,23119833,56840,NaN,16003,8136,16002,139,NaN,NaN,8313744,6294152,16003,100864,132096,NaN,NaN
2026-04-10 19:23:22.217,51300,ESTAB,bbr,228,25.246,2.126,20.045,1448,34,49232,28960,23119833,23119833,56840,NaN,16003,8136,16002,139,NaN,NaN,8313744,6294152,16003,100864,132096,NaN,NaN
2026-04-10 19:23:22.472,51300,ESTAB,bbr,228,25.246,2.126,20.045,1448,34,49232,28960,23119833,23119833,56840,NaN,16003,8136,16002,139,NaN,NaN,8313744,6294152,16003,100864,132096,NaN,NaN
2026-04-10 19:23:22.727,51300,ESTAB,bbr,228,25.246,2.126,20.045,1448,34,49232,28960,23119833,23119833,56840,NaN,16003,8136,16002,139,NaN,NaN,8313744,6294152,16003,100864,132096,NaN,NaN
2026-04-10 19:23:22.970,51300,ESTAB,bbr,228,25.246,2.126,20.045,1448,34,49232,28960,23119833,23119833,56840,NaN,16003,8136,16002,139,NaN,NaN,8313744,6294152,16003,100864,132096,NaN,NaN
2026-04-10 19:23:23.222,51300,ESTAB,bbr,228,24.612,2.218,20.045,1448,34,49232,28960,23122716,23122716,57248,NaN,16005,8138,16004,140,NaN,NaN,8313744,6294152,16005,100864,135168,NaN,NaN
2026-04-10 19:23:23.480,51300,ESTAB,bbr,228,24.612,2.218,20.045,1448,34,49232,28960,23122716,23122716,57248,NaN,16005,8138,16004,140,NaN,NaN,8313744,6294152,16005,100864,135168,NaN,NaN
2026-04-10 19:23:23.730,51300,ESTAB,bbr,228,24.612,2.218,20.045,1448,34,49232,28960,23122716,23122716,57248,NaN,16005,8138,16004,140,NaN,NaN,8313744,6294152,16005,100864,135168,NaN,NaN
2026-04-10 19:23:23.971,51300,ESTAB,bbr,228,24.612,2.218,20.045,1448,34,49232,28960,23122716,23122716,57248,NaN,16005,8138,16004,140,NaN,NaN,8313744,6294152,16005,100864,135168,NaN,NaN
2026-04-10 19:23:24.196,51300,ESTAB,bbr,228,24.612,2.218,20.045,1448,34,49232,28960,23122716,23122716,57248,NaN,16005,8138,16004,140,NaN,NaN,8313744,6294152,16005,100864,135168,NaN,NaN
2026-04-10 19:23:24.430,51300,ESTAB,bbr,228,24.612,2.218,20.045,1448,34,49232,28960,23122716,23122716,57248,NaN,16005,8138,16004,140,NaN,NaN,8313744,6294152,16005,100864,135168,NaN,NaN
2026-04-10 19:23:24.666,51300,ESTAB,bbr,228,24.612,2.218,20.045,1448,34,49232,28960,23122716,23122716,57248,NaN,16005,8138,16004,140,NaN,NaN,8313744,6294152,16005,100864,135168,NaN,NaN
2026-04-10 19:23:24.907,51300,ESTAB,bbr,228,24.612,2.218,20.045,1448,34,49232,28960,23122716,23122716,57248,NaN,16005,8138,16004,140,NaN,NaN,8313744,6294152,16005,100864,135168,NaN,NaN
2026-04-10 19:23:25.131,51300,ESTAB,bbr,228,24.073,2.283,20.045,1448,34,49232,28960,23125599,23125599,57656,NaN,16007,8140,16006,141,NaN,NaN,8313744,6294152,16007,100864,138240,NaN,NaN
2026-04-10 19:23:25.351,51300,ESTAB,bbr,228,24.073,2.283,20.045,1448,34,49232,28960,23125599,23125599,57656,NaN,16007,8140,16006,141,NaN,NaN,8313744,6294152,16007,100864,138240,NaN,NaN
2026-04-10 19:23:25.596,51300,ESTAB,bbr,228,24.073,2.283,20.045,1448,34,49232,28960,23125599,23125599,57656,NaN,16007,8140,16006,141,NaN,NaN,8313744,6294152,16007,100864,138240,NaN,NaN
2026-04-10 19:23:25.831,51300,ESTAB,bbr,228,24.073,2.283,20.045,1448,34,49232,28960,23125599,23125599,57656,NaN,16007,8140,16006,141,NaN,NaN,8313744,6294152,16007,100864,138240,NaN,NaN
2026-04-10 19:23:26.061,51300,ESTAB,bbr,228,24.073,2.283,20.045,1448,34,49232,28960,23125599,23125599,57656,NaN,16007,8140,16006,141,NaN,NaN,8313744,6294152,16007,100864,138240,NaN,NaN
2026-04-10 19:23:26.300,51300,ESTAB,bbr,228,24.073,2.283,20.045,1448,34,49232,28960,23125599,23125599,57656,NaN,16007,8140,16006,141,NaN,NaN,8313744,6294152,16007,100864,138240,NaN,NaN
2026-04-10 19:23:26.541,51300,ESTAB,bbr,228,24.073,2.283,20.045,1448,34,49232,28960,23125599,23125599,57656,NaN,16007,8140,16006,141,NaN,NaN,8313744,6294152,16007,100864,138240,NaN,NaN
2026-04-10 19:23:26.790,51300,ESTAB,bbr,228,24.073,2.283,20.045,1448,34,49232,28960,23125599,23125599,57656,NaN,16007,8140,16006,141,NaN,NaN,8313744,6294152,16007,100864,138240,NaN,NaN
2026-04-10 19:23:27.036,51300,ESTAB,bbr,228,24.073,2.283,20.045,1448,34,49232,28960,23128482,23125599,58064,NaN,16009,8141,16008,142,NaN,NaN,6650992,6294152,16007,100864,140800,2,NaN
2026-04-10 19:23:27.274,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:27.520,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:27.761,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:28.005,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:28.257,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:28.513,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:28.759,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:29.027,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:29.285,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:29.545,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:29.810,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:30.064,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:30.302,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:30.530,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:30.761,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:30.992,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:31.225,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:31.460,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:31.707,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:31.937,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:32.170,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:32.412,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:32.652,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:32.892,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:33.140,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
2026-04-10 19:23:33.384,51300,ESTAB,bbr,224,23.583,2.334,20.045,1448,34,49232,28960,23128482,23128482,58064,NaN,16009,8142,16008,142,NaN,NaN,8313744,6294152,16009,100864,140800,NaN,NaN
