timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:37:36.705,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:36.958,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:37.219,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:37.464,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:37.688,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:37.929,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:38.199,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:38.461,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:38.711,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:38.972,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:39.239,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:39.493,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:39.752,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:40.021,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:40.289,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:40.545,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:40.801,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:41.059,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:41.329,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:41.601,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:41.882,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:42.150,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:42.408,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:42.664,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:42.920,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:43.170,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:43.420,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:43.667,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:43.936,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:44.177,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:44.428,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:44.691,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:44.947,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:45.200,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:45.455,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:45.716,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:45.976,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:46.240,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:46.513,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:46.765,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:47.009,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:47.253,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:47.522,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:47.790,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:48.050,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:48.278,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:48.516,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:48.765,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:49.018,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:49.262,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:49.516,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:49.763,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:50.024,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:50.287,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:50.543,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:50.798,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:51.063,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:51.325,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:51.589,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:51.849,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:52.111,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:52.373,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:52.631,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:52.894,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:53.174,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:53.429,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:53.682,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:53.952,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:54.215,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:54.489,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:54.747,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:55.000,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:55.245,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:55.485,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:55.734,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:55.990,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:56.255,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:56.504,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:56.748,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:56.997,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:57.234,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:57.490,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:57.730,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:57.991,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:58.247,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:58.490,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:58.732,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:58.985,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:59.238,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:59.496,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:37:59.747,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:00.019,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:00.300,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:00.551,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:00.803,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:01.054,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:01.302,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:01.552,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:01.815,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3692,1914,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:02.088,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3693,1915,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:02.350,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:02.601,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:02.861,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:03.122,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:03.379,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:03.649,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:03.909,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:04.182,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:04.445,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:04.698,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:04.950,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:05.217,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:05.475,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:05.743,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:06.008,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:06.286,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:06.532,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:06.789,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:07.033,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:07.276,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:07.537,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:07.784,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
