timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:46:58.055,58294,ESTAB,cubic,236,35.66,2.468,20.071,1448,5,7240,5792,21017456,21010216,23920,NaN,14538,7800,14536,58,NaN,NaN,1949064,1627832,14532,220160,43520,5,109895
2026-04-27 16:46:58.297,58294,ESTAB,cubic,244,42.264,5.745,20.071,1448,5,7240,7240,21071032,21063792,23920,NaN,14575,7822,14573,58,NaN,NaN,1644504,1672432,14569,220160,43520,5,56319
2026-04-27 16:46:58.554,58294,ESTAB,cubic,236,35.941,4.48,20.071,1448,5,7240,5792,21127351,21121712,23920,NaN,14614,7848,14612,58,NaN,NaN,1933792,990696,14609,220160,43520,4,NaN
2026-04-27 16:46:58.818,58294,ESTAB,cubic,236,32.656,4.209,20.071,1448,5,7240,5792,21127351,21127351,23920,NaN,14614,7851,14612,58,NaN,NaN,2128352,1673016,14613,220160,43520,NaN,NaN
2026-04-27 16:46:59.071,58294,ESTAB,cubic,236,32.656,4.209,20.071,1448,5,7240,5792,21127351,21127351,23920,NaN,14614,7851,14612,58,NaN,NaN,2128352,1673016,14613,220160,43520,NaN,NaN
2026-04-27 16:46:59.341,58294,ESTAB,cubic,236,32.656,4.209,20.071,1448,5,7240,5792,21127351,21127351,23920,NaN,14614,7851,14612,58,NaN,NaN,2128352,1673016,14613,220160,43520,NaN,NaN
2026-04-27 16:46:59.607,58294,ESTAB,cubic,236,32.656,4.209,20.071,1448,5,7240,5792,21127351,21127351,23920,NaN,14614,7851,14612,58,NaN,NaN,2128352,1673016,14613,220160,43520,NaN,NaN
2026-04-27 16:46:59.856,58294,ESTAB,cubic,236,35.169,7.166,20.071,1448,5,7240,5792,21154602,21147362,24744,NaN,14633,7861,14631,60,NaN,NaN,1976264,1668976,14627,220160,43520,5,175393
2026-04-27 16:47:00.104,58294,ESTAB,cubic,236,35.252,1.752,20.071,1448,6,8688,5792,21209626,21200938,24744,NaN,14671,7883,14669,60,NaN,NaN,2365904,1674664,14664,220160,43520,6,140486
2026-04-27 16:47:00.353,58294,ESTAB,cubic,240,36.61,3.661,20.071,1448,6,8688,5792,21263202,21254514,24744,NaN,14708,7905,14706,60,NaN,NaN,2278152,1664888,14701,220160,43520,6,86910
2026-04-27 16:47:00.602,58294,ESTAB,cubic,236,34.534,3.195,20.071,1448,4,5792,5792,21313882,21308090,24744,NaN,14743,7927,14741,60,NaN,NaN,1610064,1650528,14738,219648,43520,4,36230
2026-04-27 16:47:00.851,58294,ESTAB,cubic,236,34.073,3.349,20.071,1448,6,8688,5792,21350112,21350112,24744,NaN,14769,7945,14767,60,NaN,NaN,2447776,1435296,14768,220160,43520,NaN,NaN
2026-04-27 16:47:01.104,58294,ESTAB,cubic,236,34.073,3.349,20.071,1448,6,8688,5792,21350112,21350112,24744,NaN,14769,7945,14767,60,NaN,NaN,2447776,1435296,14768,220160,43520,NaN,NaN
2026-04-27 16:47:01.365,58294,ESTAB,cubic,236,34.073,3.349,20.071,1448,6,8688,5792,21350112,21350112,24744,NaN,14769,7945,14767,60,NaN,NaN,2447776,1435296,14768,220160,43520,NaN,NaN
2026-04-27 16:47:01.626,58294,ESTAB,cubic,236,34.073,3.349,20.071,1448,6,8688,5792,21350112,21350112,24744,NaN,14769,7945,14767,60,NaN,NaN,2447776,1435296,14768,220160,43520,NaN,NaN
2026-04-27 16:47:01.886,58294,ESTAB,cubic,236,34.786,9.75,20.071,1448,7,10136,5792,21383155,21373019,25568,NaN,14792,7956,14790,62,NaN,NaN,2797256,1743656,14784,220160,43520,7,79305
2026-04-27 16:47:02.146,58294,ESTAB,cubic,240,39.292,1.689,20.071,1448,5,7240,5792,21439627,21432387,25568,NaN,14831,7981,14829,62,NaN,NaN,1768904,1752536,14825,219648,43520,5,31354
2026-04-27 16:47:02.407,58294,ESTAB,cubic,236,32.064,3.432,20.071,1448,6,8688,5792,21470981,21470981,25568,NaN,14853,7996,14851,62,NaN,NaN,2601192,1675192,14852,220160,43520,NaN,NaN
2026-04-27 16:47:02.668,58294,ESTAB,cubic,236,32.064,3.432,20.071,1448,6,8688,5792,21470981,21470981,25568,NaN,14853,7996,14851,62,NaN,NaN,2601192,1675192,14852,220160,43520,NaN,NaN
2026-04-27 16:47:02.928,58294,ESTAB,cubic,236,32.064,3.432,20.071,1448,6,8688,5792,21470981,21470981,25568,NaN,14853,7996,14851,62,NaN,NaN,2601192,1675192,14852,220160,43520,NaN,NaN
2026-04-27 16:47:03.190,58294,ESTAB,cubic,236,32.064,3.432,20.071,1448,6,8688,5792,21470981,21470981,25568,NaN,14853,7996,14851,62,NaN,NaN,2601192,1675192,14852,220160,43520,NaN,NaN
2026-04-27 16:47:03.429,58294,ESTAB,cubic,236,32.064,3.432,20.071,1448,6,8688,5792,21470981,21470981,25568,NaN,14853,7996,14851,62,NaN,NaN,2601192,1675192,14852,220160,43520,NaN,NaN
2026-04-27 16:47:03.683,58294,ESTAB,cubic,236,32.064,3.432,20.071,1448,6,8688,5792,21470981,21470981,25568,NaN,14853,7996,14851,62,NaN,NaN,2601192,1675192,14852,220160,43520,NaN,NaN
2026-04-27 16:47:03.931,58294,ESTAB,cubic,236,35.0,7.136,20.071,1448,7,10136,5792,21501128,21490992,26392,NaN,14874,8006,14872,64,NaN,NaN,2780104,1674592,14866,220160,43520,7,100651
2026-04-27 16:47:04.196,58294,ESTAB,cubic,236,35.007,1.948,20.071,1448,4,5792,5792,21553256,21547464,26392,NaN,14910,8032,14908,64,NaN,NaN,1588304,1671952,14905,219648,43520,4,58833
2026-04-27 16:47:04.460,58294,ESTAB,cubic,236,32.096,2.675,20.071,1448,5,7240,5792,21611176,21603936,26392,NaN,14950,8056,14948,64,NaN,NaN,2165464,1673200,14944,219648,43520,5,913
2026-04-27 16:47:04.727,58294,ESTAB,cubic,232,31.818,2.563,20.071,1448,5,7240,5792,21612089,21612089,26392,NaN,14951,8060,14949,64,NaN,NaN,2184408,1661384,14950,220160,43520,NaN,NaN
2026-04-27 16:47:04.990,58294,ESTAB,cubic,232,31.818,2.563,20.071,1448,5,7240,5792,21612089,21612089,26392,NaN,14951,8060,14949,64,NaN,NaN,2184408,1661384,14950,220160,43520,NaN,NaN
2026-04-27 16:47:05.240,58294,ESTAB,cubic,232,31.818,2.563,20.071,1448,5,7240,5792,21612089,21612089,26392,NaN,14951,8060,14949,64,NaN,NaN,2184408,1661384,14950,220160,43520,NaN,NaN
2026-04-27 16:47:05.490,58294,ESTAB,cubic,232,31.818,2.563,20.071,1448,5,7240,5792,21612089,21612089,26392,NaN,14951,8060,14949,64,NaN,NaN,2184408,1661384,14950,220160,43520,NaN,NaN
2026-04-27 16:47:05.739,58294,ESTAB,cubic,232,31.818,2.563,20.071,1448,5,7240,5792,21612089,21612089,26392,NaN,14951,8060,14949,64,NaN,NaN,2184408,1661384,14950,220160,43520,NaN,NaN
2026-04-27 16:47:06.005,58294,ESTAB,cubic,240,36.644,6.203,20.071,1448,7,10136,5792,21653820,21643684,27216,NaN,14980,8074,14978,66,NaN,NaN,2655416,1671208,14972,220160,43520,7,116254
2026-04-27 16:47:06.261,58294,ESTAB,cubic,236,33.788,2.86,20.071,1448,4,5792,5792,21704500,21698708,27216,NaN,15015,8097,15013,66,NaN,NaN,1645600,1668248,15010,220160,43520,4,81220
2026-04-27 16:47:06.521,58294,ESTAB,cubic,236,35.588,4.066,20.071,1448,5,7240,5792,21762420,21755180,27216,NaN,15055,8120,15053,66,NaN,NaN,1952984,1163456,15049,220160,43520,5,23300
2026-04-27 16:47:06.804,58294,ESTAB,cubic,236,33.412,1.812,20.071,1448,4,5792,5792,21785720,21785720,27216,NaN,15072,8134,15070,66,NaN,NaN,1664128,1635464,15071,220160,43520,NaN,NaN
2026-04-27 16:47:07.083,58294,ESTAB,cubic,236,33.412,1.812,20.071,1448,4,5792,5792,21785720,21785720,27216,NaN,15072,8134,15070,66,NaN,NaN,1664128,1635464,15071,220160,43520,NaN,NaN
2026-04-27 16:47:07.343,58294,ESTAB,cubic,236,33.412,1.812,20.071,1448,4,5792,5792,21785720,21785720,27216,NaN,15072,8134,15070,66,NaN,NaN,1664128,1635464,15071,220160,43520,NaN,NaN
2026-04-27 16:47:07.612,58294,ESTAB,cubic,236,33.412,1.812,20.071,1448,4,5792,5792,21785720,21785720,27216,NaN,15072,8134,15070,66,NaN,NaN,1664128,1635464,15071,220160,43520,NaN,NaN
2026-04-27 16:47:07.891,58294,ESTAB,cubic,232,31.915,2.13,20.071,1448,4,5792,5792,21788603,21787168,27624,NaN,15074,8136,15072,67,NaN,NaN,1742216,1635464,15072,219648,43520,1,NaN
2026-04-27 16:47:08.152,58294,ESTAB,cubic,236,34.213,2.895,20.071,1448,5,7240,5792,21846275,21839035,28040,NaN,15114,8159,15112,68,NaN,NaN,2031464,1667840,15108,220160,43520,5,127238
2026-04-27 16:47:08.413,58294,ESTAB,cubic,236,34.558,2.417,20.071,1448,5,7240,5792,21901299,21894059,28040,NaN,15152,8182,15150,68,NaN,NaN,2011216,1669400,15146,220160,43520,5,72214
2026-04-27 16:47:08.679,58294,ESTAB,cubic,236,32.92,3.689,20.071,1448,6,8688,5792,21962115,21953427,28040,NaN,15194,8207,15192,68,NaN,NaN,2533488,1671752,15187,220160,43520,6,11398
2026-04-27 16:47:08.943,58294,ESTAB,cubic,240,38.505,7.369,20.071,1448,4,5792,5792,21973513,21973513,28040,NaN,15202,8216,15200,68,NaN,NaN,1444016,1271680,15201,219648,43520,NaN,NaN
2026-04-27 16:47:09.200,58294,ESTAB,cubic,240,38.505,7.369,20.071,1448,4,5792,5792,21973513,21973513,28040,NaN,15202,8216,15200,68,NaN,NaN,1444016,1271680,15201,219648,43520,NaN,NaN
2026-04-27 16:47:09.446,58294,ESTAB,cubic,240,38.505,7.369,20.071,1448,4,5792,5792,21973513,21973513,28040,NaN,15202,8216,15200,68,NaN,NaN,1444016,1271680,15201,219648,43520,NaN,NaN
2026-04-27 16:47:09.711,58294,ESTAB,cubic,240,38.505,7.369,20.071,1448,4,5792,5792,21973513,21973513,28040,NaN,15202,8216,15200,68,NaN,NaN,1444016,1271680,15201,219648,43520,NaN,NaN
2026-04-27 16:47:09.975,58294,ESTAB,cubic,236,34.149,6.197,20.071,1448,5,7240,5792,21989180,21981940,28864,NaN,15213,8222,15211,70,NaN,NaN,2035256,1309184,15207,220160,43520,5,151675
2026-04-27 16:47:10.220,58294,ESTAB,cubic,240,38.467,2.554,20.071,1448,7,10136,5792,22044204,22036964,28864,NaN,15251,8242,15249,70,NaN,NaN,2529568,1749320,15245,219648,43520,5,120782
2026-04-27 16:47:10.469,58294,ESTAB,cubic,236,35.013,3.581,20.071,1448,7,10136,5792,22099228,22090540,28864,NaN,15289,8264,15287,70,NaN,NaN,2779064,1672824,15282,220160,43520,6,65758
2026-04-27 16:47:10.730,58294,ESTAB,cubic,236,33.466,3.383,20.071,1448,6,8688,5792,22157148,22148460,28864,NaN,15329,8289,15327,70,NaN,NaN,2492184,1970736,15322,220160,43520,6,7838
2026-04-27 16:47:10.991,58294,ESTAB,cubic,236,34.126,3.74,20.071,1448,7,10136,5792,22164986,22164986,28864,NaN,15335,8295,15333,70,NaN,NaN,2851288,1912648,15334,220160,43520,NaN,NaN
2026-04-27 16:47:11.245,58294,ESTAB,cubic,236,34.126,3.74,20.071,1448,7,10136,5792,22164986,22164986,28864,NaN,15335,8295,15333,70,NaN,NaN,2851288,1912648,15334,220160,43520,NaN,NaN
2026-04-27 16:47:11.500,58294,ESTAB,cubic,236,34.126,3.74,20.071,1448,7,10136,5792,22164986,22164986,28864,NaN,15335,8295,15333,70,NaN,NaN,2851288,1912648,15334,220160,43520,NaN,NaN
2026-04-27 16:47:11.778,58294,ESTAB,cubic,236,34.126,3.74,20.071,1448,7,10136,5792,22164986,22164986,28864,NaN,15335,8295,15333,70,NaN,NaN,2851288,1912648,15334,220160,43520,NaN,NaN
2026-04-27 16:47:12.039,58294,ESTAB,cubic,240,36.502,11.268,20.071,1448,8,11584,5792,22189341,22179205,29688,NaN,15352,8303,15350,72,NaN,NaN,3046576,1923664,15344,220160,43520,7,177851
2026-04-27 16:47:12.298,58294,ESTAB,cubic,240,36.329,3.953,20.071,1448,5,7240,5792,22241469,22234229,29688,NaN,15388,8326,15386,72,NaN,NaN,1913152,1675560,15382,219648,43520,5,125723
2026-04-27 16:47:12.550,58294,ESTAB,cubic,236,34.572,3.262,20.071,1448,5,7240,5792,22296493,22289253,29688,NaN,15426,8349,15424,72,NaN,NaN,2010408,1782216,15420,219648,43520,5,70699
2026-04-27 16:47:12.802,58294,ESTAB,cubic,236,34.181,4.443,20.071,1448,5,7240,5792,22350069,22344277,29688,NaN,15463,8371,15461,72,NaN,NaN,2033400,2086304,15458,220160,43520,4,17123
2026-04-27 16:47:13.062,58294,ESTAB,cubic,236,33.655,2.397,20.071,1448,6,8688,5792,22367192,22367192,29688,NaN,15475,8380,15473,72,NaN,NaN,2478208,1674568,15474,220160,43520,NaN,NaN
2026-04-27 16:47:13.321,58294,ESTAB,cubic,236,33.655,2.397,20.071,1448,6,8688,5792,22367192,22367192,29688,NaN,15475,8380,15473,72,NaN,NaN,2478208,1674568,15474,220160,43520,NaN,NaN
2026-04-27 16:47:13.589,58294,ESTAB,cubic,236,33.655,2.397,20.071,1448,6,8688,5792,22367192,22367192,29688,NaN,15475,8380,15473,72,NaN,NaN,2478208,1674568,15474,220160,43520,NaN,NaN
2026-04-27 16:47:13.854,58294,ESTAB,cubic,236,33.655,2.397,20.071,1448,6,8688,5792,22367192,22367192,29688,NaN,15475,8380,15473,72,NaN,NaN,2478208,1674568,15474,220160,43520,NaN,NaN
2026-04-27 16:47:14.119,58294,ESTAB,cubic,236,33.944,4.14,20.071,1448,8,11584,5792,22406027,22395891,30512,NaN,15502,8393,15500,74,NaN,NaN,3276168,1825544,15494,220160,43520,7,177217
2026-04-27 16:47:14.380,58294,ESTAB,cubic,236,33.411,3.102,20.071,1448,7,10136,7240,22471187,22461051,30512,NaN,15547,8418,15545,74,NaN,NaN,2912376,1822912,15539,220160,43520,7,112057
2026-04-27 16:47:14.641,58294,ESTAB,cubic,244,41.096,2.7,20.071,1448,6,8688,7240,22526211,22517523,30512,NaN,15585,8441,15583,74,NaN,NaN,2029504,1672296,15578,220160,43520,6,57033
2026-04-27 16:47:14.901,58294,ESTAB,cubic,236,32.624,3.361,20.071,1448,7,10136,5792,22583244,22583244,30512,NaN,15625,8468,15623,74,NaN,NaN,2982632,1591728,15624,220160,43520,NaN,NaN
2026-04-27 16:47:15.157,58294,ESTAB,cubic,236,32.624,3.361,20.071,1448,7,10136,5792,22583244,22583244,30512,NaN,15625,8468,15623,74,NaN,NaN,2982632,1591728,15624,220160,43520,NaN,NaN
2026-04-27 16:47:15.402,58294,ESTAB,cubic,236,32.624,3.361,20.071,1448,7,10136,5792,22583244,22583244,30512,NaN,15625,8468,15623,74,NaN,NaN,2982632,1591728,15624,220160,43520,NaN,NaN
2026-04-27 16:47:15.649,58294,ESTAB,cubic,236,32.624,3.361,20.071,1448,7,10136,5792,22583244,22583244,30512,NaN,15625,8468,15623,74,NaN,NaN,2982632,1591728,15624,220160,43520,NaN,NaN
2026-04-27 16:47:15.909,58294,ESTAB,cubic,236,32.624,3.361,20.071,1448,7,10136,5792,22583244,22583244,30512,NaN,15625,8468,15623,74,NaN,NaN,2982632,1591728,15624,220160,43520,NaN,NaN
2026-04-27 16:47:16.150,58294,ESTAB,cubic,244,40.29,12.674,20.071,1448,8,11584,5792,22619183,22609047,31336,NaN,15650,8480,15648,76,NaN,NaN,2760144,1669640,15642,220160,43520,7,81260
2026-04-27 16:47:16.406,58294,ESTAB,cubic,236,35.11,2.884,20.071,1448,5,7240,5792,22668415,22661175,31336,NaN,15684,8504,15682,76,NaN,NaN,1979600,1666760,15678,220160,43520,5,32028
2026-04-27 16:47:16.662,58294,ESTAB,cubic,236,33.736,2.662,20.071,1448,5,7240,5792,22700443,22700443,31336,NaN,15707,8522,15705,76,NaN,NaN,2060232,1671184,15706,220160,43520,NaN,NaN
2026-04-27 16:47:16.928,58294,ESTAB,cubic,236,33.736,2.662,20.071,1448,5,7240,5792,22700443,22700443,31336,NaN,15707,8522,15705,76,NaN,NaN,2060232,1671184,15706,220160,43520,NaN,NaN
2026-04-27 16:47:17.197,58294,ESTAB,cubic,236,33.736,2.662,20.071,1448,5,7240,5792,22700443,22700443,31336,NaN,15707,8522,15705,76,NaN,NaN,2060232,1671184,15706,220160,43520,NaN,NaN
2026-04-27 16:47:17.459,58294,ESTAB,cubic,236,33.736,2.662,20.071,1448,5,7240,5792,22700443,22700443,31336,NaN,15707,8522,15705,76,NaN,NaN,2060232,1671184,15706,220160,43520,NaN,NaN
2026-04-27 16:47:17.707,58294,ESTAB,cubic,236,33.736,2.662,20.071,1448,5,7240,5792,22700443,22700443,31336,NaN,15707,8522,15705,76,NaN,NaN,2060232,1671184,15706,220160,43520,NaN,NaN
2026-04-27 16:47:17.957,58294,ESTAB,cubic,236,33.736,2.662,20.071,1448,5,7240,5792,22700443,22700443,31336,NaN,15707,8522,15705,76,NaN,NaN,2060232,1671184,15706,220160,43520,NaN,NaN
2026-04-27 16:47:18.205,58294,ESTAB,cubic,240,37.503,5.743,20.071,1448,7,10136,5792,22739278,22729142,32160,NaN,15734,8535,15732,78,NaN,NaN,2594576,1674872,15726,220160,43520,7,114507
2026-04-27 16:47:18.451,58294,ESTAB,cubic,236,34.426,1.932,20.071,1448,4,5792,5792,22787062,22781270,32160,NaN,15767,8558,15765,78,NaN,NaN,1615144,1675096,15762,220160,43520,4,66723
2026-04-27 16:47:18.721,58294,ESTAB,cubic,232,31.282,1.52,20.071,1448,5,7240,5792,22847878,22840638,32160,NaN,15809,8584,15807,78,NaN,NaN,2221808,1759416,15803,220160,43520,5,5907
2026-04-27 16:47:18.978,58294,ESTAB,cubic,232,31.218,2.273,20.071,1448,6,8688,5792,22853785,22853785,32160,NaN,15814,8590,15812,78,NaN,NaN,2671624,1667000,15813,220160,43520,NaN,NaN
2026-04-27 16:47:19.244,58294,ESTAB,cubic,232,31.218,2.273,20.071,1448,6,8688,5792,22853785,22853785,32160,NaN,15814,8590,15812,78,NaN,NaN,2671624,1667000,15813,220160,43520,NaN,NaN
2026-04-27 16:47:19.518,58294,ESTAB,cubic,232,31.218,2.273,20.071,1448,6,8688,5792,22853785,22853785,32160,NaN,15814,8590,15812,78,NaN,NaN,2671624,1667000,15813,220160,43520,NaN,NaN
2026-04-27 16:47:19.763,58294,ESTAB,cubic,232,31.218,2.273,20.071,1448,6,8688,5792,22853785,22853785,32160,NaN,15814,8590,15812,78,NaN,NaN,2671624,1667000,15813,220160,43520,NaN,NaN
2026-04-27 16:47:20.032,58294,ESTAB,cubic,232,31.218,2.273,20.071,1448,6,8688,5792,22853785,22853785,32160,NaN,15814,8590,15812,78,NaN,NaN,2671624,1667000,15813,220160,43520,NaN,NaN
2026-04-27 16:47:20.303,58294,ESTAB,cubic,244,41.891,4.139,20.071,1448,5,7240,5792,22902756,22895516,32984,NaN,15848,8611,15846,80,NaN,NaN,1659128,991992,15842,220160,43520,5,151919
2026-04-27 16:47:20.569,58294,ESTAB,cubic,240,38.797,5.061,20.071,1448,8,11584,5792,22967916,22956332,32984,NaN,15893,8635,15891,80,NaN,NaN,2866344,1732200,15884,220160,43520,8,86759
2026-04-27 16:47:20.823,58294,ESTAB,cubic,236,32.275,2.419,20.071,1448,4,5792,5792,23025836,23020044,32984,NaN,15933,8664,15931,80,NaN,NaN,1722776,1794016,15928,219648,43520,4,28839
2026-04-27 16:47:21.097,58294,ESTAB,cubic,236,32.174,3.527,20.071,1448,6,8688,5792,23054675,23054675,32984,NaN,15953,8678,15951,80,NaN,NaN,2592288,1482176,15952,220160,43520,NaN,NaN
2026-04-27 16:47:21.364,58294,ESTAB,cubic,236,32.174,3.527,20.071,1448,6,8688,5792,23054675,23054675,32984,NaN,15953,8678,15951,80,NaN,NaN,2592288,1482176,15952,220160,43520,NaN,NaN
2026-04-27 16:47:21.637,58294,ESTAB,cubic,236,32.174,3.527,20.071,1448,6,8688,5792,23054675,23054675,32984,NaN,15953,8678,15951,80,NaN,NaN,2592288,1482176,15952,220160,43520,NaN,NaN
2026-04-27 16:47:21.907,58294,ESTAB,cubic,236,32.174,3.527,20.071,1448,6,8688,5792,23054675,23054675,32984,NaN,15953,8678,15951,80,NaN,NaN,2592288,1482176,15952,220160,43520,NaN,NaN
2026-04-27 16:47:22.181,58294,ESTAB,cubic,232,29.795,3.692,20.071,1448,6,8688,5792,23068894,23060454,33808,NaN,15963,8683,15961,82,NaN,NaN,2799272,1482176,15956,220160,43520,6,187381
2026-04-27 16:47:22.424,58294,ESTAB,cubic,240,39.399,2.584,20.071,1448,4,5792,5792,23118126,23112334,33808,NaN,15997,8705,15995,82,NaN,NaN,1411256,1649248,15992,219648,43520,4,138149
2026-04-27 16:47:22.676,58294,ESTAB,cubic,236,35.14,3.719,20.071,1448,5,7240,5792,23176046,23168806,33808,NaN,16037,8728,16035,82,NaN,NaN,1977912,1662616,16031,220160,43520,5,80229
2026-04-27 16:47:22.932,58294,ESTAB,cubic,236,35.896,6.095,20.071,1448,5,7240,5792,23233966,23226726,33808,NaN,16077,8752,16075,82,NaN,NaN,1936232,965792,16071,220160,43520,5,22309
2026-04-27 16:47:23.200,58294,ESTAB,cubic,236,34.668,1.677,20.071,1448,6,8688,5792,23256275,23256275,33808,NaN,16093,8764,16091,82,NaN,NaN,2405776,1680832,16092,220160,43520,NaN,NaN
2026-04-27 16:47:23.466,58294,ESTAB,cubic,236,34.668,1.677,20.071,1448,6,8688,5792,23256275,23256275,33808,NaN,16093,8764,16091,82,NaN,NaN,2405776,1680832,16092,220160,43520,NaN,NaN
2026-04-27 16:47:23.731,58294,ESTAB,cubic,236,34.668,1.677,20.071,1448,6,8688,5792,23256275,23256275,33808,NaN,16093,8764,16091,82,NaN,NaN,2405776,1680832,16092,220160,43520,NaN,NaN
2026-04-27 16:47:23.997,58294,ESTAB,cubic,236,34.668,1.677,20.071,1448,6,8688,5792,23256275,23256275,33808,NaN,16093,8764,16091,82,NaN,NaN,2405776,1680832,16092,220160,43520,NaN,NaN
2026-04-27 16:47:24.252,58294,ESTAB,cubic,236,34.852,6.035,20.071,1448,7,10136,5792,23283526,23273390,34632,NaN,16112,8773,16110,84,NaN,NaN,2791920,1671288,16104,220160,43520,7,181891
2026-04-27 16:47:24.498,58294,ESTAB,cubic,240,37.201,3.37,20.071,1448,6,8688,5792,23331310,23324070,34632,NaN,16145,8795,16143,84,NaN,NaN,2241976,1674368,16139,220160,43520,5,134107
2026-04-27 16:47:24.754,58294,ESTAB,cubic,240,36.931,4.151,20.071,1448,6,8688,5792,23387782,23379094,34632,NaN,16184,8818,16182,84,NaN,NaN,2258384,1674432,16177,220160,43520,6,77635
2026-04-27 16:47:25.021,58294,ESTAB,cubic,236,34.219,2.221,20.071,1448,5,7240,5792,23442806,23435566,34632,NaN,16222,8843,16220,84,NaN,NaN,2031128,1115024,16216,220160,43520,5,22611
2026-04-27 16:47:25.297,58294,ESTAB,cubic,236,34.208,2.348,20.071,1448,6,8688,5792,23465417,23465417,34632,NaN,16238,8855,16236,84,NaN,NaN,2438128,1765416,16237,220160,43520,NaN,NaN
2026-04-27 16:47:25.556,58294,ESTAB,cubic,236,34.208,2.348,20.071,1448,6,8688,5792,23465417,23465417,34632,NaN,16238,8855,16236,84,NaN,NaN,2438128,1765416,16237,220160,43520,NaN,NaN
2026-04-27 16:47:25.811,58294,ESTAB,cubic,236,34.208,2.348,20.071,1448,6,8688,5792,23465417,23465417,34632,NaN,16238,8855,16236,84,NaN,NaN,2438128,1765416,16237,220160,43520,NaN,NaN
2026-04-27 16:47:26.067,58294,ESTAB,cubic,236,34.208,2.348,20.071,1448,6,8688,5792,23465417,23465417,34632,NaN,16238,8855,16236,84,NaN,NaN,2438128,1765416,16237,220160,43520,NaN,NaN
2026-04-27 16:47:26.323,58294,ESTAB,cubic,236,35.974,5.363,20.071,1448,7,10136,5792,23498460,23488324,35456,NaN,16261,8866,16259,86,NaN,NaN,2704816,1745936,16253,220160,43520,7,157018
2026-04-27 16:47:26.581,58294,ESTAB,cubic,240,37.499,3.463,20.071,1448,6,8688,5792,23552036,23544796,35456,NaN,16298,8891,16296,86,NaN,NaN,2224168,1677216,16292,220160,43520,5,103442
2026-04-27 16:47:26.841,58294,ESTAB,cubic,236,33.953,1.223,20.071,1448,4,5792,5792,23605612,23599820,35456,NaN,16335,8914,16333,86,NaN,NaN,1637624,1005816,16330,219648,43520,4,49866
2026-04-27 16:47:27.101,58294,ESTAB,cubic,240,39.106,5.976,20.071,1448,4,5792,5792,23655478,23655478,35456,NaN,16370,8937,16368,86,NaN,NaN,1421832,1671600,16369,220160,43520,NaN,NaN
2026-04-27 16:47:27.361,58294,ESTAB,cubic,240,39.106,5.976,20.071,1448,4,5792,5792,23655478,23655478,35456,NaN,16370,8937,16368,86,NaN,NaN,1421832,1671600,16369,220160,43520,NaN,NaN
2026-04-27 16:47:27.622,58294,ESTAB,cubic,240,39.106,5.976,20.071,1448,4,5792,5792,23655478,23655478,35456,NaN,16370,8937,16368,86,NaN,NaN,1421832,1671600,16369,220160,43520,NaN,NaN
2026-04-27 16:47:27.882,58294,ESTAB,cubic,240,39.106,5.976,20.071,1448,4,5792,5792,23655478,23655478,35456,NaN,16370,8937,16368,86,NaN,NaN,1421832,1671600,16369,220160,43520,NaN,NaN
2026-04-27 16:47:28.130,58294,ESTAB,cubic,240,39.106,5.976,20.071,1448,4,5792,5792,23655478,23655478,35456,NaN,16370,8937,16368,86,NaN,NaN,1421832,1671600,16369,220160,43520,NaN,NaN
2026-04-27 16:47:28.361,58294,ESTAB,cubic,236,35.701,6.026,20.071,1448,5,7240,5792,23685625,23678385,36280,NaN,16391,8948,16389,88,NaN,NaN,1946784,1675800,16385,220160,43520,5,191055
2026-04-27 16:47:28.618,58294,ESTAB,cubic,236,32.97,4.881,20.071,1448,5,7240,4344,23737753,23730513,36280,NaN,16427,8971,16425,88,NaN,NaN,2108096,1672440,16421,220160,43520,5,138927
2026-04-27 16:47:28.890,58294,ESTAB,cubic,236,32.22,3.362,20.071,1448,6,8688,5792,23802913,23794225,36280,NaN,16472,8997,16470,88,NaN,NaN,2588592,1575512,16465,220160,43520,6,73767
2026-04-27 16:47:29.163,58294,ESTAB,cubic,236,32.044,3.157,20.071,1448,6,8688,5792,23866625,23857937,36280,NaN,16516,9024,16514,88,NaN,NaN,2602776,1671512,16509,220160,43520,6,10055
2026-04-27 16:47:29.424,58294,ESTAB,cubic,236,34.603,4.084,20.071,1448,7,10136,5792,23876680,23876680,36280,NaN,16523,9032,16521,88,NaN,NaN,2812000,1668728,16522,220160,43520,NaN,NaN
2026-04-27 16:47:29.680,58294,ESTAB,cubic,236,34.603,4.084,20.071,1448,7,10136,5792,23876680,23876680,36280,NaN,16523,9032,16521,88,NaN,NaN,2812000,1668728,16522,220160,43520,NaN,NaN
2026-04-27 16:47:29.940,58294,ESTAB,cubic,236,34.603,4.084,20.071,1448,7,10136,5792,23876680,23876680,36280,NaN,16523,9032,16521,88,NaN,NaN,2812000,1668728,16522,220160,43520,NaN,NaN
