timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:23:49.324,33472,ESTAB,cubic,232,31.53,2.985,20.045,1448,6,8688,7240,24254764,24254764,23506,NaN,16776,9000,16775,57,NaN,NaN,2645208,2231032,16776,202240,43520,NaN,NaN
2026-04-01 04:23:49.577,33472,ESTAB,cubic,232,31.53,2.985,20.045,1448,6,8688,7240,24254764,24254764,23506,NaN,16776,9000,16775,57,NaN,NaN,2645208,2231032,16776,202240,43520,NaN,NaN
2026-04-01 04:23:49.827,33472,ESTAB,cubic,228,27.265,3.771,20.045,1448,7,10136,7240,24287807,24277671,24330,NaN,16799,9011,16798,59,NaN,NaN,3568768,2673840,16792,202240,43520,7,304080
2026-04-01 04:23:50.098,33472,ESTAB,cubic,236,32.327,2.095,20.045,1448,6,8688,7240,24360207,24351519,24330,NaN,16849,9039,16848,59,NaN,NaN,2580032,2226264,16843,202240,43520,6,231680
2026-04-01 04:23:50.382,33472,ESTAB,cubic,232,31.57,2.944,20.045,1448,7,10136,5792,24441295,24431159,24330,NaN,16905,9071,16904,59,NaN,NaN,3082152,2227176,16898,202240,43520,7,229975
2026-04-01 04:23:50.649,33472,ESTAB,cubic,236,32.095,4.439,20.045,1448,5,7240,5792,24510799,24503559,24330,NaN,16953,9104,16952,59,NaN,NaN,2165520,1277136,16948,202240,43520,5,160471
2026-04-01 04:23:50.902,33472,ESTAB,cubic,236,32.354,3.949,20.045,1448,5,7240,7240,24583199,24575959,24330,NaN,17003,9134,17002,59,NaN,NaN,2148216,2195952,16998,201728,43520,5,88071
2026-04-01 04:23:51.156,33472,ESTAB,cubic,236,35.684,3.784,20.045,1448,5,7240,7240,24657047,24649807,24330,NaN,17054,9163,17053,59,NaN,NaN,1947712,2227096,17049,202240,43520,5,14223
2026-04-01 04:23:51.416,33472,ESTAB,cubic,236,32.01,2.791,20.045,1448,6,8688,7240,24671270,24671270,24330,NaN,17064,9173,17063,59,NaN,NaN,2605584,2233200,17064,202240,43520,NaN,NaN
2026-04-01 04:23:51.689,33472,ESTAB,cubic,236,32.01,2.791,20.045,1448,6,8688,7240,24671270,24671270,24330,NaN,17064,9173,17063,59,NaN,NaN,2605584,2233200,17064,202240,43520,NaN,NaN
2026-04-01 04:23:51.960,33472,ESTAB,cubic,240,36.94,6.778,20.045,1448,8,11584,7240,24731825,24720241,25154,NaN,17106,9193,17105,61,NaN,NaN,3010448,2201440,17098,202240,43520,8,276568
2026-04-01 04:23:52.211,33472,ESTAB,cubic,236,32.695,2.849,20.045,1448,8,11584,7240,24808569,24796985,25154,NaN,17159,9223,17158,61,NaN,NaN,3401256,2232776,17151,202240,43520,8,199824
2026-04-01 04:23:52.448,33472,ESTAB,cubic,236,32.409,2.183,20.045,1448,7,10136,7240,24872281,24863593,25154,NaN,17203,9252,17202,61,NaN,NaN,3002408,2230832,17197,202240,43520,6,233858
2026-04-01 04:23:52.705,33472,ESTAB,cubic,236,33.063,2.588,20.045,1448,8,11584,7240,24949025,24937441,25154,NaN,17256,9283,17255,61,NaN,NaN,3363456,2337904,17248,202240,43520,8,157114
2026-04-01 04:23:52.973,33472,ESTAB,cubic,232,28.774,1.615,20.045,1448,8,11584,7240,25031561,25021425,25154,NaN,17313,9317,17312,61,NaN,NaN,3864752,3132016,17306,202240,43520,7,74578
2026-04-01 04:23:53.238,33472,ESTAB,cubic,232,31.8,3.196,20.045,1448,7,10136,8688,25106139,25101065,25154,NaN,17365,9349,17364,61,NaN,NaN,3059864,2226768,17361,202240,43520,4,NaN
2026-04-01 04:23:53.492,33472,ESTAB,cubic,232,30.001,3.442,20.045,1448,7,10136,8688,25106139,25106139,25154,NaN,17365,9351,17364,61,NaN,NaN,3243312,3117208,17365,202240,43520,NaN,NaN
2026-04-01 04:23:53.742,33472,ESTAB,cubic,232,30.001,3.442,20.045,1448,7,10136,8688,25106139,25106139,25154,NaN,17365,9351,17364,61,NaN,NaN,3243312,3117208,17365,202240,43520,NaN,NaN
2026-04-01 04:23:54.002,33472,ESTAB,cubic,240,36.943,5.037,20.045,1448,6,8688,8688,25168142,25159454,25978,NaN,17408,9375,17407,63,NaN,NaN,2257656,1718816,17402,202240,43520,6,276568
2026-04-01 04:23:54.257,33472,ESTAB,cubic,232,29.537,3.03,20.045,1448,6,8688,7240,25249230,25240542,25978,NaN,17464,9408,17463,63,NaN,NaN,2823664,2512616,17458,202240,43520,6,195480
2026-04-01 04:23:54.505,33472,ESTAB,cubic,240,36.6,4.088,20.045,1448,6,8688,8688,25331766,25323078,25978,NaN,17521,9445,17520,63,NaN,NaN,2278808,1698880,17515,202240,43520,6,210055
2026-04-01 04:23:54.751,33472,ESTAB,cubic,228,27.886,2.648,20.045,1448,7,10136,5792,25404166,25394030,25978,NaN,17571,9475,17570,63,NaN,NaN,3489384,2669840,17564,202240,43520,7,137655
2026-04-01 04:23:54.998,33472,ESTAB,cubic,232,31.711,2.913,20.045,1448,6,8688,7240,25475118,25466430,25978,NaN,17620,9507,17619,63,NaN,NaN,2630112,2364080,17614,202240,43520,6,66703
2026-04-01 04:23:55.247,33472,ESTAB,cubic,232,31.647,3.451,20.045,1448,6,8688,7240,25541821,25537382,25978,NaN,17667,9538,17666,63,NaN,NaN,2635472,2092176,17663,202240,43520,4,NaN
2026-04-01 04:23:55.511,33472,ESTAB,cubic,232,29.504,3.123,20.045,1448,6,8688,7240,25541821,25541821,25978,NaN,17667,9541,17666,63,NaN,NaN,2826832,2572392,17667,202240,43520,NaN,NaN
2026-04-01 04:23:55.780,33472,ESTAB,cubic,232,29.504,3.123,20.045,1448,6,8688,7240,25541821,25541821,25978,NaN,17667,9541,17666,63,NaN,NaN,2826832,2572392,17667,202240,43520,NaN,NaN
2026-04-01 04:23:56.036,33472,ESTAB,cubic,236,35.983,3.109,20.045,1448,5,7240,7240,25602376,25595136,26802,NaN,17709,9563,17708,65,NaN,NaN,1931544,2241296,17704,201728,43520,5,276568
2026-04-01 04:23:56.297,33472,ESTAB,cubic,232,29.661,3.662,20.045,1448,5,7240,5792,25673328,25666088,26802,NaN,17758,9594,17757,65,NaN,NaN,2343264,2795224,17753,202240,43520,5,205616
2026-04-01 04:23:56.559,33472,ESTAB,cubic,240,37.319,5.302,20.045,1448,6,8688,8688,25754416,25745728,26802,NaN,17814,9624,17813,65,NaN,NaN,2234896,2232248,17808,201728,43520,6,226122
2026-04-01 04:23:56.822,33472,ESTAB,cubic,240,37.542,3.042,20.045,1448,9,13032,8688,25836952,25823920,26802,NaN,17871,9658,17870,65,NaN,NaN,3332432,2334952,17862,202240,43520,9,143586
2026-04-01 04:23:57.082,33472,ESTAB,cubic,236,32.9,1.746,20.045,1448,6,8688,7240,25906456,25897768,26802,NaN,17919,9690,17918,65,NaN,NaN,2535088,1899824,17913,202240,43520,6,74082
2026-04-01 04:23:57.340,33472,ESTAB,cubic,240,36.82,3.185,20.045,1448,9,13032,7240,25980538,25975960,26802,NaN,17971,9723,17970,65,NaN,NaN,3397752,2031560,17967,202240,43520,4,NaN
2026-04-01 04:23:57.596,33472,ESTAB,cubic,240,36.21,2.869,20.045,1448,9,13032,7240,25980538,25980538,26802,NaN,17971,9725,17970,65,NaN,NaN,3454960,2410648,17971,202240,43520,NaN,NaN
2026-04-01 04:23:57.855,33472,ESTAB,cubic,240,36.21,2.869,20.045,1448,9,13032,8688,25983421,25980538,27210,NaN,17973,9726,17972,66,NaN,NaN,3454960,2410648,17971,202240,43520,2,NaN
2026-04-01 04:23:58.110,33472,ESTAB,cubic,240,37.993,4.067,20.045,1448,8,11584,10136,26055573,26043989,27626,NaN,18023,9753,18022,67,NaN,NaN,2926960,1904840,18015,202240,43520,8,263536
2026-04-01 04:23:58.382,33472,ESTAB,cubic,232,29.583,4.642,20.045,1448,6,8688,4344,26116389,26107701,27626,NaN,18065,9782,18064,67,NaN,NaN,2819272,2223416,18059,202240,43520,6,202720
2026-04-01 04:23:58.645,33472,ESTAB,cubic,232,30.364,1.572,20.045,1448,6,8688,7240,26190237,26181549,27626,NaN,18116,9813,18115,67,NaN,NaN,2746752,2237008,18110,202240,43520,6,238382
2026-04-01 04:23:58.916,33472,ESTAB,cubic,236,33.395,3.751,20.045,1448,7,10136,8688,26277117,26266981,27626,NaN,18176,9851,18175,67,NaN,NaN,2913696,2235496,18169,201728,43520,7,151502
2026-04-01 04:23:59.182,33472,ESTAB,cubic,232,29.487,2.598,20.045,1448,6,8688,7240,26356757,26348069,27626,NaN,18231,9885,18230,67,NaN,NaN,2828440,2690824,18225,202240,43520,6,71862
2026-04-01 04:23:59.435,33472,ESTAB,cubic,236,34.05,2.585,20.045,1448,7,10136,8688,26428619,26428619,27626,NaN,18281,9919,18280,67,NaN,NaN,2857720,1968392,18281,202240,43520,NaN,NaN
2026-04-01 04:23:59.688,33472,ESTAB,cubic,236,34.05,2.585,20.045,1448,7,10136,8688,26428619,26428619,27626,NaN,18281,9919,18280,67,NaN,NaN,2857720,1968392,18281,202240,43520,NaN,NaN
2026-04-01 04:23:59.930,33472,ESTAB,cubic,232,31.576,3.032,20.045,1448,7,10136,8688,26441390,26431502,28450,NaN,18290,9923,18289,69,NaN,NaN,3081544,1968392,18283,202240,43520,7,325800
2026-04-01 04:24:00.181,33472,ESTAB,cubic,232,30.197,2.573,20.045,1448,6,8688,5792,26510894,26502206,28450,NaN,18338,9951,18337,69,NaN,NaN,2761960,1778592,18332,202240,43520,6,256296
2026-04-01 04:24:00.435,33472,ESTAB,cubic,232,28.841,3.523,20.045,1448,5,7240,5792,26577502,26570262,28450,NaN,18384,9978,18383,69,NaN,NaN,2409856,2570680,18379,202240,43520,5,189688
2026-04-01 04:24:00.694,33472,ESTAB,cubic,236,35.587,4.39,20.045,1448,6,8688,8688,26661486,26654246,28450,NaN,18442,10015,18441,69,NaN,NaN,2343648,2230544,18437,201728,43520,5,217914
2026-04-01 04:24:00.948,33472,ESTAB,cubic,228,27.939,2.627,20.045,1448,6,8688,5792,26732438,26723750,28450,NaN,18491,10043,18490,69,NaN,NaN,2985240,2671072,18485,202240,43520,6,146962
2026-04-01 04:24:01.209,33472,ESTAB,cubic,232,29.172,3.331,20.045,1448,7,10136,7240,26812078,26803390,28450,NaN,18546,10075,18545,69,NaN,NaN,3335496,2389536,18540,202240,43520,6,67322
2026-04-01 04:24:01.466,33472,ESTAB,cubic,240,38.014,6.668,20.045,1448,6,8688,8688,26879400,26879400,28450,NaN,18593,10107,18592,69,NaN,NaN,2194032,1490216,18593,202240,43520,NaN,NaN
2026-04-01 04:24:01.720,33472,ESTAB,cubic,240,38.014,6.668,20.045,1448,6,8688,8688,26879400,26879400,28450,NaN,18593,10107,18592,69,NaN,NaN,2194032,1490216,18593,202240,43520,NaN,NaN
2026-04-01 04:24:01.993,33472,ESTAB,cubic,236,33.901,6.543,20.045,1448,7,10136,8688,26900859,26890723,29274,NaN,18608,10114,18607,71,NaN,NaN,2870264,1702440,18601,202240,43520,7,115450
2026-04-01 04:24:02.270,33472,ESTAB,cubic,232,28.781,4.009,20.045,1448,7,10136,7240,26984843,26974707,29274,NaN,18666,10146,18665,71,NaN,NaN,3380792,2460936,18659,202240,43520,7,43100
2026-04-01 04:24:02.551,33472,ESTAB,cubic,236,33.469,5.478,20.045,1448,9,13032,7240,27027943,27027943,29274,NaN,18696,10168,18695,71,NaN,NaN,3737984,2036408,18696,202240,43520,NaN,NaN
2026-04-01 04:24:02.819,33472,ESTAB,cubic,236,33.469,5.478,20.045,1448,9,13032,7240,27027943,27027943,29274,NaN,18696,10168,18695,71,NaN,NaN,3737984,2036408,18696,202240,43520,NaN,NaN
2026-04-01 04:24:03.087,33472,ESTAB,cubic,236,33.469,5.478,20.045,1448,9,13032,7240,27027943,27027943,29274,NaN,18696,10168,18695,71,NaN,NaN,3737984,2036408,18696,202240,43520,NaN,NaN
2026-04-01 04:24:03.352,33472,ESTAB,cubic,236,33.469,5.478,20.045,1448,9,13032,7240,27027943,27027943,29274,NaN,18696,10168,18695,71,NaN,NaN,3737984,2036408,18696,202240,43520,NaN,NaN
2026-04-01 04:24:03.609,33472,ESTAB,cubic,236,33.469,5.478,20.045,1448,9,13032,7240,27027943,27027943,29274,NaN,18696,10168,18695,71,NaN,NaN,3737984,2036408,18696,202240,43520,NaN,NaN
2026-04-01 04:24:03.866,33472,ESTAB,cubic,236,33.469,5.478,20.045,1448,9,13032,7240,27027943,27027943,29274,NaN,18696,10168,18695,71,NaN,NaN,3737984,2036408,18696,202240,43520,NaN,NaN
2026-04-01 04:24:04.126,33472,ESTAB,cubic,244,42.131,4.34,20.045,1448,7,10136,10136,27076914,27068226,30098,NaN,18730,10187,18729,73,NaN,NaN,2309544,2230824,18724,202240,43520,6,126170
2026-04-01 04:24:04.392,33472,ESTAB,cubic,228,27.921,2.206,20.045,1448,7,10136,7240,27160898,27150762,30098,NaN,18788,10223,18787,73,NaN,NaN,3484936,3348800,18781,202240,43520,7,42186
2026-04-01 04:24:04.659,33472,ESTAB,cubic,236,35.306,3.937,20.045,1448,10,14480,7240,27203084,27203084,30098,NaN,18818,10246,18817,73,NaN,NaN,3937216,1674880,18818,202240,43520,NaN,NaN
2026-04-01 04:24:04.913,33472,ESTAB,cubic,236,35.306,3.937,20.045,1448,10,14480,7240,27203084,27203084,30098,NaN,18818,10246,18817,73,NaN,NaN,3937216,1674880,18818,202240,43520,NaN,NaN
2026-04-01 04:24:05.174,33472,ESTAB,cubic,236,35.306,3.937,20.045,1448,10,14480,7240,27203084,27203084,30098,NaN,18818,10246,18817,73,NaN,NaN,3937216,1674880,18818,202240,43520,NaN,NaN
2026-04-01 04:24:05.422,33472,ESTAB,cubic,236,35.306,3.937,20.045,1448,10,14480,7240,27203084,27203084,30098,NaN,18818,10246,18817,73,NaN,NaN,3937216,1674880,18818,202240,43520,NaN,NaN
2026-04-01 04:24:05.676,33472,ESTAB,cubic,236,35.306,3.937,20.045,1448,10,14480,7240,27203084,27203084,30098,NaN,18818,10246,18817,73,NaN,NaN,3937216,1674880,18818,202240,43520,NaN,NaN
2026-04-01 04:24:05.945,33472,ESTAB,cubic,236,35.306,3.937,20.045,1448,10,14480,7240,27203084,27203084,30098,NaN,18818,10246,18817,73,NaN,NaN,3937216,1674880,18818,202240,43520,NaN,NaN
2026-04-01 04:24:06.223,33472,ESTAB,cubic,240,39.809,4.2,20.045,1448,8,11584,10136,27269431,27259295,30922,NaN,18864,10271,18863,75,NaN,NaN,2793496,1758608,18857,201728,43520,7,272224
2026-04-01 04:24:06.485,33472,ESTAB,cubic,232,29.758,6.461,20.045,1448,6,8688,4344,27331695,27323007,30922,NaN,18907,10300,18906,75,NaN,NaN,2802680,2638120,18901,202240,43520,6,209960
2026-04-01 04:24:06.746,33472,ESTAB,cubic,236,32.196,2.763,20.045,1448,6,8688,7240,27409887,27401199,30922,NaN,18961,10332,18960,75,NaN,NaN,2590472,2237008,18955,202240,43520,6,225020
2026-04-01 04:24:07.007,33472,ESTAB,cubic,236,35.668,5.432,20.045,1448,9,13032,7240,27498215,27485183,30922,NaN,19022,10366,19021,75,NaN,NaN,3507544,2319112,19013,202240,43520,9,136692
2026-04-01 04:24:07.256,33472,ESTAB,cubic,232,31.682,1.937,20.045,1448,6,8688,7240,27569167,27560479,30922,NaN,19071,10396,19070,75,NaN,NaN,2632536,2237872,19065,202240,43520,6,65740
2026-04-01 04:24:07.492,33472,ESTAB,cubic,232,28.686,3.65,20.045,1448,6,8688,5792,27631431,27622743,30922,NaN,19114,10421,19113,75,NaN,NaN,2907496,2231376,19108,202240,43520,6,3476
2026-04-01 04:24:07.742,33472,ESTAB,cubic,232,29.818,3.523,20.045,1448,6,8688,5792,27634907,27634907,30922,NaN,19117,10427,19116,75,NaN,NaN,2797064,2227432,19117,202240,43520,NaN,NaN
2026-04-01 04:24:08.011,33472,ESTAB,cubic,232,29.818,3.523,20.045,1448,6,8688,5792,27634907,27634907,30922,NaN,19117,10427,19116,75,NaN,NaN,2797064,2227432,19117,202240,43520,NaN,NaN
2026-04-01 04:24:08.269,33472,ESTAB,cubic,236,35.422,4.132,20.045,1448,7,10136,8688,27705598,27695462,31746,NaN,19166,10453,19165,77,NaN,NaN,2747024,1670848,19159,202240,43520,7,266432
2026-04-01 04:24:08.508,33472,ESTAB,cubic,232,30.2,2.356,20.045,1448,5,7240,5792,27766414,27759174,31746,NaN,19208,10480,19207,77,NaN,NaN,2301416,2227688,19203,202240,43520,5,205616
2026-04-01 04:24:08.751,33472,ESTAB,cubic,232,30.018,2.324,20.045,1448,6,8688,7240,27838814,27830126,31746,NaN,19258,10509,19257,77,NaN,NaN,2778456,2669328,19252,202240,43520,6,255893
2026-04-01 04:24:09.009,33472,ESTAB,cubic,236,32.481,4.471,20.045,1448,6,8688,7240,27911214,27902526,31746,NaN,19308,10538,19307,77,NaN,NaN,2567752,2235256,19302,202240,43520,6,183493
2026-04-01 04:24:09.262,33472,ESTAB,cubic,236,35.394,3.621,20.045,1448,6,8688,8688,27987958,27979270,31746,NaN,19361,10571,19360,77,NaN,NaN,2356432,2322024,19355,202240,43520,6,106749
2026-04-01 04:24:09.524,33472,ESTAB,cubic,232,31.232,2.606,20.045,1448,5,7240,5792,28057462,28050222,31746,NaN,19409,10600,19408,77,NaN,NaN,2225400,1913520,19404,202240,43520,5,37245
2026-04-01 04:24:09.787,33472,ESTAB,cubic,236,33.173,3.268,20.045,1448,8,11584,5792,28094707,28094707,31746,NaN,19435,10619,19434,77,NaN,NaN,3352248,1879648,19435,202240,43520,NaN,NaN
2026-04-01 04:24:10.044,33472,ESTAB,cubic,236,33.173,3.268,20.045,1448,8,11584,5792,28094707,28094707,31746,NaN,19435,10619,19434,77,NaN,NaN,3352248,1879648,19435,202240,43520,NaN,NaN
2026-04-01 04:24:10.295,33472,ESTAB,cubic,236,34.696,3.771,20.045,1448,7,10136,8688,28165398,28155262,32570,NaN,19484,10647,19483,79,NaN,NaN,2804448,2234136,19477,202240,43520,7,267880
2026-04-01 04:24:10.548,33472,ESTAB,cubic,236,34.234,5.867,20.045,1448,6,8688,8688,28245038,28236350,32570,NaN,19539,10679,19538,79,NaN,NaN,2436256,1546176,19533,202240,43520,6,188240
2026-04-01 04:24:10.793,33472,ESTAB,cubic,232,31.455,2.365,20.045,1448,6,8688,7240,28320334,28311646,32570,NaN,19591,10712,19590,79,NaN,NaN,2651496,2361184,19585,202240,43520,6,188299
2026-04-01 04:24:11.038,33472,ESTAB,cubic,236,35.091,4.476,20.045,1448,6,8688,8688,28394182,28385494,32570,NaN,19642,10743,19641,79,NaN,NaN,2376800,1676896,19636,202240,43520,6,114451
2026-04-01 04:24:11.295,33472,ESTAB,cubic,236,35.115,1.758,20.045,1448,9,13032,8688,28475270,28463686,32570,NaN,19698,10778,19697,79,NaN,NaN,3562704,2877528,19690,202240,43520,8,33363
2026-04-01 04:24:11.552,33472,ESTAB,cubic,232,31.82,2.912,20.045,1448,8,11584,10136,28508633,28508633,32570,NaN,19722,10799,19721,79,NaN,NaN,3494840,2763728,19722,202240,43520,NaN,NaN
2026-04-01 04:24:11.813,33472,ESTAB,cubic,232,31.82,2.912,20.045,1448,8,11584,10136,28508633,28508633,32570,NaN,19722,10799,19721,79,NaN,NaN,3494840,2763728,19722,202240,43520,NaN,NaN
2026-04-01 04:24:12.075,33472,ESTAB,cubic,232,31.82,2.912,20.045,1448,8,11584,10136,28508633,28508633,32570,NaN,19722,10799,19721,79,NaN,NaN,3494840,2763728,19722,202240,43520,NaN,NaN
2026-04-01 04:24:12.342,33472,ESTAB,cubic,236,35.602,3.913,20.045,1448,7,10136,8688,28582220,28572084,33394,NaN,19773,10827,19772,81,NaN,NaN,2733096,2223344,19766,202240,43520,7,264984
2026-04-01 04:24:12.597,33472,ESTAB,cubic,236,33.695,6.347,20.045,1448,5,7240,2896,28628556,28621316,33394,NaN,19805,10848,19804,81,NaN,NaN,2062736,1917400,19800,202240,43520,5,218648
2026-04-01 04:24:12.859,33472,ESTAB,cubic,236,34.669,2.489,20.045,1448,9,13032,2896,28709644,28698060,33394,NaN,19861,10879,19860,81,NaN,NaN,3608616,2721240,19853,202240,43520,8,214370
2026-04-01 04:24:13.121,33472,ESTAB,cubic,236,32.661,2.309,20.045,1448,8,11584,8688,28796524,28784940,33394,NaN,19921,10913,19920,81,NaN,NaN,3404848,2546416,19913,202240,43520,8,127490
2026-04-01 04:24:13.391,33472,ESTAB,cubic,236,34.268,1.134,20.045,1448,5,7240,5792,28870372,28863132,33394,NaN,19972,10947,19971,81,NaN,NaN,2028200,1337984,19967,202240,43520,5,53642
2026-04-01 04:24:13.666,33472,ESTAB,cubic,236,33.262,4.112,20.045,1448,8,11584,5792,28924014,28924014,33394,NaN,20010,10972,20009,81,NaN,NaN,3343328,2234752,20010,202240,43520,NaN,NaN
2026-04-01 04:24:13.933,33472,ESTAB,cubic,236,33.262,4.112,20.045,1448,8,11584,5792,28924014,28924014,33394,NaN,20010,10972,20009,81,NaN,NaN,3343328,2234752,20010,202240,43520,NaN,NaN
2026-04-01 04:24:14.191,33472,ESTAB,cubic,232,31.552,5.526,20.045,1448,8,11584,8688,28946921,28935337,34218,NaN,20026,10979,20025,83,NaN,NaN,3524496,2234752,20018,202240,43520,8,315664
2026-04-01 04:24:14.434,33472,ESTAB,cubic,236,35.024,1.668,20.045,1448,7,10136,8688,29012081,29001945,34218,NaN,20071,11007,20070,83,NaN,NaN,2778184,2342296,20064,202240,43520,7,250504
2026-04-01 04:24:14.698,33472,ESTAB,cubic,232,31.093,2.721,20.045,1448,7,10136,5792,29083033,29074345,34218,NaN,20120,11038,20119,83,NaN,NaN,3129488,2230976,20114,202240,43520,6,179552
2026-04-01 04:24:14.956,33472,ESTAB,cubic,236,32.248,2.17,20.045,1448,7,10136,7240,29156881,29148193,34218,NaN,20171,11071,20170,83,NaN,NaN,3017376,2235424,20165,202240,43520,6,178494
2026-04-01 04:24:15.217,33472,ESTAB,cubic,236,32.785,2.322,20.045,1448,7,10136,5792,29233625,29223489,34218,NaN,20224,11102,20223,83,NaN,NaN,2967920,2197920,20217,201728,43520,7,101750
2026-04-01 04:24:15.470,33472,ESTAB,cubic,232,31.844,3.717,20.045,1448,8,11584,5792,29307473,29295889,34218,NaN,20275,11134,20274,83,NaN,NaN,3492224,2342160,20267,202240,43520,8,27902
2026-04-01 04:24:15.732,33472,ESTAB,cubic,232,30.935,1.694,20.045,1448,6,8688,7240,29335375,29335375,34218,NaN,20295,11153,20294,83,NaN,NaN,2696128,2228544,20295,202240,43520,NaN,NaN
2026-04-01 04:24:15.994,33472,ESTAB,cubic,232,30.935,1.694,20.045,1448,6,8688,7240,29335375,29335375,34218,NaN,20295,11153,20294,83,NaN,NaN,2696128,2228544,20295,202240,43520,NaN,NaN
2026-04-01 04:24:16.249,33472,ESTAB,cubic,232,30.217,3.507,20.045,1448,6,8688,7240,29361178,29352490,35042,NaN,20313,11162,20312,85,NaN,NaN,2760120,2233920,20307,202240,43520,6,311320
2026-04-01 04:24:16.497,33472,ESTAB,cubic,236,32.287,2.265,20.045,1448,6,8688,7240,29429234,29420546,35042,NaN,20360,11189,20359,85,NaN,NaN,2583184,2225048,20354,202240,43520,6,243264
2026-04-01 04:24:16.765,33472,ESTAB,cubic,240,37.773,5.049,20.045,1448,7,10136,10136,29514666,29504530,35042,NaN,20419,11225,20418,85,NaN,NaN,2576000,2481416,20412,202240,43520,7,253522
2026-04-01 04:24:17.020,33472,ESTAB,cubic,236,32.569,2.189,20.045,1448,6,8688,7240,29587066,29578378,35042,NaN,20469,11256,20468,85,NaN,NaN,2560848,2232336,20463,202240,43520,6,181122
2026-04-01 04:24:17.285,33472,ESTAB,cubic,236,33.209,3.569,20.045,1448,7,10136,5792,29660914,29650778,35042,NaN,20520,11287,20519,85,NaN,NaN,2930024,2229280,20513,202240,43520,7,107274
2026-04-01 04:24:17.559,33472,ESTAB,cubic,236,32.634,2.862,20.045,1448,6,8688,7240,29737658,29728970,35042,NaN,20573,11320,20572,85,NaN,NaN,2555728,2241360,20567,201728,43520,6,30530
2026-04-01 04:24:17.827,33472,ESTAB,cubic,232,28.959,3.069,20.045,1448,7,10136,7240,29768188,29768188,35042,NaN,20595,11337,20594,85,NaN,NaN,3360112,2395760,20595,202240,43520,NaN,NaN
2026-04-01 04:24:18.096,33472,ESTAB,cubic,232,28.959,3.069,20.045,1448,7,10136,7240,29768188,29768188,35042,NaN,20595,11337,20594,85,NaN,NaN,3360112,2395760,20595,202240,43520,NaN,NaN
2026-04-01 04:24:18.372,33472,ESTAB,cubic,240,37.36,3.993,20.045,1448,7,10136,7240,29817159,29808471,35866,NaN,20629,11355,20628,87,NaN,NaN,2604496,2335184,20623,201728,43520,6,289600
2026-04-01 04:24:18.627,33472,ESTAB,cubic,228,27.613,2.167,20.045,1448,5,7240,5792,29889559,29882319,35866,NaN,20679,11385,20678,87,NaN,NaN,2517048,2400928,20674,202240,43520,5,217200
2026-04-01 04:24:18.877,33472,ESTAB,cubic,232,31.732,2.754,20.045,1448,6,8688,7240,29966303,29957615,35866,NaN,20732,11418,20731,87,NaN,NaN,2628360,2395960,20726,202240,43520,6,267727
2026-04-01 04:24:19.143,33472,ESTAB,cubic,232,29.997,3.854,20.045,1448,6,8688,7240,30041599,30034359,35866,NaN,20784,11447,20783,87,NaN,NaN,2780352,2215080,20779,202240,43520,5,192431
2026-04-01 04:24:19.396,33472,ESTAB,cubic,236,35.454,2.986,20.045,1448,6,8688,8688,30115447,30106759,35866,NaN,20835,11478,20834,87,NaN,NaN,2352456,2099744,20829,202240,43520,6,118583
2026-04-01 04:24:19.650,33472,ESTAB,cubic,236,32.097,2.493,20.045,1448,5,7240,5792,30183503,30176263,35866,NaN,20882,11507,20881,87,NaN,NaN,2165424,2402320,20877,202240,43520,5,50527
2026-04-01 04:24:19.899,33472,ESTAB,cubic,236,34.101,2.96,20.045,1448,5,7240,7240,30234030,30234030,35866,NaN,20917,11531,20916,87,NaN,NaN,2038176,2235672,20917,201728,43520,NaN,NaN
2026-04-01 04:24:20.143,33472,ESTAB,cubic,236,34.101,2.96,20.045,1448,5,7240,7240,30234030,30234030,35866,NaN,20917,11531,20916,87,NaN,NaN,2038176,2235672,20917,201728,43520,NaN,NaN
2026-04-01 04:24:20.415,33472,ESTAB,cubic,232,31.356,0.794,20.045,1448,7,10136,7240,30287345,30277209,36690,NaN,20954,11549,20953,89,NaN,NaN,3103248,2227400,20947,202240,43520,7,282360
2026-04-01 04:24:20.668,33472,ESTAB,cubic,232,29.731,2.649,20.045,1448,6,8688,7240,30365537,30356849,36690,NaN,21008,11580,21007,89,NaN,NaN,2805312,2361752,21002,202240,43520,6,204168
2026-04-01 04:24:20.935,33472,ESTAB,cubic,240,37.349,3.345,20.045,1448,7,10136,10136,30450969,30442281,36690,NaN,21067,11617,21066,89,NaN,NaN,2605256,2231656,21061,202240,43520,6,249056
2026-04-01 04:24:21.194,33472,ESTAB,cubic,236,32.058,2.24,20.045,1448,7,10136,7240,30526265,30516129,36690,NaN,21119,11650,21118,89,NaN,NaN,3035256,2237944,21112,202240,43520,7,173760
2026-04-01 04:24:21.442,33472,ESTAB,cubic,232,28.815,2.171,20.045,1448,8,11584,7240,30608801,30597217,36690,NaN,21176,11684,21175,89,NaN,NaN,3859200,2414584,21168,202240,43520,8,114606
