timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:43:02.833,42232,ESTAB,prague,228,25.311,0.041,20.044,1448,28,40544,40544,18014927,17993387,12372,NaN,12566,6302,12565,30,NaN,NaN,13274464,6663488,12551,310272,43520,15,254172
2026-04-02 11:43:03.057,42232,ESTAB,prague,228,25.326,0.045,20.044,1448,28,40544,40544,18198735,18178631,12372,NaN,12694,6367,12693,30,NaN,NaN,13266848,6251480,12680,309760,43520,14,124372
2026-04-02 11:43:03.281,42232,ESTAB,prague,224,22.395,0.85,20.044,1448,7,10136,10136,18338903,18322231,12372,15796,12792,6433,12791,30,0,11,3750656,4108928,12780,305664,43520,1,NaN
2026-04-02 11:43:03.515,42232,ESTAB,prague,228,27.434,10.715,20.044,1448,6,8688,8688,18338903,18323107,12372,15796,12792,6434,12791,30,0,11,2624400,1730240,12781,310784,43520,NaN,NaN
2026-04-02 11:43:03.748,42232,ESTAB,prague,228,27.434,10.715,20.044,1448,6,8688,8688,18338903,18323107,12372,15796,12792,6434,12791,30,0,11,2624400,1730240,12781,310784,43520,NaN,NaN
2026-04-02 11:43:04.002,42232,ESTAB,prague,228,27.434,10.715,20.044,1448,6,8688,8688,18338903,18323107,12372,15796,12792,6434,12791,30,0,11,2624400,1730240,12781,310784,43520,NaN,NaN
2026-04-02 11:43:04.248,42232,ESTAB,prague,228,27.434,10.715,20.044,1448,6,8688,8688,18338903,18323107,12372,15796,12792,6434,12791,30,0,11,2624400,1730240,12781,310784,43520,NaN,NaN
2026-04-02 11:43:04.502,42232,ESTAB,prague,228,25.791,7.066,20.044,1448,6,8688,8688,18350402,18325990,13196,15796,12801,6439,12800,32,0,11,2791584,1730240,12784,310784,43520,6,315920
2026-04-02 11:43:04.774,42232,ESTAB,prague,224,22.792,1.115,20.044,1448,9,13032,11584,18482514,18453794,13196,15796,12893,6495,12892,32,0,11,4738392,4293904,12873,309760,43520,9,313048
2026-04-02 11:43:05.025,42232,ESTAB,prague,224,22.346,0.949,20.044,1448,7,10136,10136,18613190,18588778,13196,15796,12984,6557,12983,32,0,11,3758888,3902584,12967,309760,43520,6,311612
2026-04-02 11:43:05.275,42232,ESTAB,prague,224,23.19,1.606,20.044,1448,7,10136,10136,18722326,18697914,13196,15796,13060,6605,13059,32,0,11,3622192,3455840,13043,309760,43520,6,202476
2026-04-02 11:43:05.523,42232,ESTAB,prague,224,22.905,1.487,20.044,1448,7,10136,10136,18822846,18796998,13196,15796,13130,6648,13129,32,0,11,3667216,3793368,13112,309760,43520,7,231196
2026-04-02 11:43:05.771,42232,ESTAB,prague,224,23.303,1.558,20.044,1448,7,10136,8688,18923366,18898954,13196,15796,13200,6697,13199,32,0,11,3604664,2650312,13183,309760,43520,6,259916
2026-04-02 11:43:06.023,42232,ESTAB,prague,224,22.401,0.388,20.044,1448,10,14480,13032,19054042,19028194,13196,15796,13291,6753,13290,32,0,11,5356800,4765112,13273,309760,43520,7,227289
2026-04-02 11:43:06.279,42232,ESTAB,prague,224,23.563,1.212,20.044,1448,9,13032,11584,19183282,19155998,13196,15796,13381,6809,13380,32,0,11,4583232,4307208,13362,309760,43520,8,98049
2026-04-02 11:43:06.515,42232,ESTAB,prague,224,23.556,2.595,20.044,1448,9,13032,11584,19282387,19265535,13602,15796,13451,6860,13450,33,0,11,4584672,2741304,13439,310784,43520,1,NaN
2026-04-02 11:43:06.764,42232,ESTAB,prague,224,21.799,0.889,20.044,1448,6,8688,7240,19384343,19361367,14018,15796,13522,6905,13521,34,0,11,3302832,2872064,13506,309760,43520,5,222580
2026-04-02 11:43:07.011,42232,ESTAB,prague,228,24.308,1.17,20.044,1448,8,11584,7240,19471939,19444655,14018,15796,13583,6942,13582,34,0,11,3949312,3435512,13564,309760,43520,8,264224
2026-04-02 11:43:07.259,42232,ESTAB,prague,224,23.48,1.932,20.044,1448,8,11584,10136,19588255,19560971,14018,15796,13664,6991,13663,34,0,11,4088448,3528784,13645,309760,43520,8,277148
2026-04-02 11:43:07.503,42232,ESTAB,prague,224,22.766,1.589,20.044,1448,6,8688,8688,19697391,19674415,14018,15796,13740,7040,13739,34,0,11,3162480,3344104,13724,309760,43520,5,297252
2026-04-02 11:43:07.738,42232,ESTAB,prague,224,22.692,1.272,20.044,1448,6,8688,8688,19784987,19760575,14018,15796,13801,7077,13800,34,0,11,3172800,2861776,13784,309760,43520,6,209656
2026-04-02 11:43:07.978,42232,ESTAB,prague,224,22.459,1.001,20.044,1448,7,10136,10136,19881199,19855351,14018,15796,13868,7119,13867,34,0,11,3740072,3836848,13850,309760,43520,7,152696
2026-04-02 11:43:08.236,42232,ESTAB,prague,224,23.445,0.826,20.044,1448,7,10136,10136,19993207,19967359,14018,15796,13946,7164,13945,34,0,11,3582824,4104344,13928,309760,43520,7,40688
2026-04-02 11:43:08.493,42232,ESTAB,prague,232,29.245,12.562,20.044,1448,7,10136,10136,20033895,20018099,14018,15796,13975,7187,13974,34,0,11,2872240,1187000,13964,310784,43520,NaN,NaN
2026-04-02 11:43:08.734,42232,ESTAB,prague,224,22.674,2.14,20.044,1448,6,8688,8688,20112886,20089910,14842,15796,14031,7225,14030,36,0,11,3175344,3130808,14015,309760,43520,5,248428
2026-04-02 11:43:09.007,42232,ESTAB,prague,224,23.543,2.386,20.044,1448,7,10136,8688,20213406,20188994,14842,15796,14101,7271,14100,36,0,11,3567816,2871472,14084,309760,43520,6,277148
2026-04-02 11:43:09.259,42232,ESTAB,prague,228,25.094,3.385,20.044,1448,6,8688,7240,20302438,20279462,14842,15796,14163,7310,14162,36,0,11,2869152,2394872,14147,309760,43520,5,317356
2026-04-02 11:43:09.508,42232,ESTAB,prague,228,24.059,2.488,20.044,1448,7,10136,7240,20381418,20357006,14842,15796,14218,7346,14217,36,0,11,3491320,2591976,14201,309760,43520,6,238376
2026-04-02 11:43:09.761,42232,ESTAB,prague,224,22.643,1.789,20.044,1448,6,8688,8688,20481938,20457526,14842,15796,14288,7394,14287,36,0,11,3179712,2925040,14271,309760,43520,6,267096
2026-04-02 11:43:10.031,42232,ESTAB,prague,224,23.197,1.091,20.044,1448,7,10136,8688,20573842,20547994,14842,15796,14352,7431,14351,36,0,11,3621016,3086184,14334,309760,43520,7,251626
2026-04-02 11:43:10.281,42232,ESTAB,prague,224,22.77,1.22,20.044,1448,8,11584,10136,20668618,20644206,14842,15796,14418,7473,14417,36,0,11,4216000,3759288,14401,309760,43520,6,156850
2026-04-02 11:43:10.540,42232,ESTAB,prague,224,23.215,1.785,20.044,1448,7,10136,10136,20793550,20767702,14842,15796,14505,7528,14504,36,0,11,3618272,3889480,14487,309760,43520,7,31918
2026-04-02 11:43:10.779,42232,ESTAB,prague,224,23.411,0.819,20.044,1448,9,13032,11584,20886836,20862424,15664,15796,14571,7567,14570,38,0,11,4613040,4125536,14554,309760,43520,6,264224
2026-04-02 11:43:11.007,42232,ESTAB,prague,224,23.063,1.569,20.044,1448,9,13032,11584,21008896,20980176,15664,15796,14656,7620,14655,38,0,11,4682808,3926112,14636,309760,43520,9,255800
2026-04-02 11:43:11.258,42232,ESTAB,prague,224,23.172,1.262,20.044,1448,8,11584,10136,21126648,21099364,15664,15796,14738,7674,14737,38,0,11,4142912,3598952,14719,309760,43520,8,138048
2026-04-02 11:43:11.515,42232,ESTAB,prague,224,22.561,1.246,20.044,1448,8,11584,10136,21245836,21219988,15664,15796,14821,7729,14820,38,0,11,4255104,3604384,14803,309760,43520,7,18860
2026-04-02 11:43:11.780,42232,ESTAB,prague,228,27.153,11.143,20.044,1448,7,10136,10136,21264696,21248900,15664,15796,14835,7746,14834,38,0,11,3093496,1254688,14824,310784,43520,NaN,NaN
2026-04-02 11:43:12.034,42232,ESTAB,prague,228,27.153,11.143,20.044,1448,7,10136,10136,21264696,21248900,15664,15796,14835,7746,14834,38,0,11,3093496,1254688,14824,310784,43520,NaN,NaN
2026-04-02 11:43:12.280,42232,ESTAB,prague,228,27.153,11.143,20.044,1448,7,10136,10136,21264696,21248900,15664,15796,14835,7746,14834,38,0,11,3093496,1254688,14824,310784,43520,NaN,NaN
2026-04-02 11:43:12.530,42232,ESTAB,prague,228,27.153,11.143,20.044,1448,7,10136,10136,21264696,21248900,15664,15796,14835,7746,14834,38,0,11,3093496,1254688,14824,310784,43520,NaN,NaN
2026-04-02 11:43:12.781,42232,ESTAB,prague,224,23.149,2.258,20.044,1448,8,11584,11584,21345123,21319275,16488,15796,14892,7781,14891,40,0,11,4147008,4117104,14874,309760,43520,7,246992
2026-04-02 11:43:13.043,42232,ESTAB,prague,224,23.977,1.331,20.044,1448,9,13032,11584,21471491,21442771,16488,15796,14980,7832,14979,40,0,11,4504248,4130688,14960,309760,43520,9,220857
2026-04-02 11:43:13.305,42232,ESTAB,prague,224,23.66,2.271,20.044,1448,8,11584,10136,21597859,21572011,16488,15796,15068,7889,15067,40,0,11,4057472,3346360,15050,309760,43520,7,94489
2026-04-02 11:43:13.579,42232,ESTAB,prague,224,23.615,0.75,20.044,1448,8,11584,10136,21692348,21676552,16488,15796,15134,7935,15133,40,0,11,4065024,3595440,15123,309760,43520,NaN,NaN
2026-04-02 11:43:13.857,42232,ESTAB,prague,224,23.615,0.75,20.044,1448,8,11584,10136,21692348,21676552,16488,15796,15134,7935,15133,40,0,11,4065024,3595440,15123,309760,43520,NaN,NaN
2026-04-02 11:43:14.121,42232,ESTAB,prague,224,23.615,0.75,20.044,1448,8,11584,10136,21692348,21676552,16488,15796,15134,7935,15133,40,0,11,4065024,3595440,15123,309760,43520,NaN,NaN
2026-04-02 11:43:14.386,42232,ESTAB,prague,224,23.615,0.75,20.044,1448,8,11584,10136,21692348,21676552,16488,15796,15134,7935,15133,40,0,11,4065024,3595440,15123,309760,43520,NaN,NaN
2026-04-02 11:43:14.635,42232,ESTAB,prague,224,23.615,0.75,20.044,1448,8,11584,10136,21695231,21676552,16896,15796,15137,7936,15136,41,0,11,4065024,3595440,15123,310784,43520,3,NaN
2026-04-02 11:43:14.889,42232,ESTAB,prague,224,22.853,1.514,20.044,1448,7,10136,10136,21808675,21782827,17312,15796,15216,7982,15215,42,0,11,3675560,3334960,15198,309760,43520,7,211092
2026-04-02 11:43:15.152,42232,ESTAB,prague,224,22.655,1.108,20.044,1448,8,11584,10136,21930735,21903451,17312,15796,15301,8034,15300,42,0,11,4237248,3462336,15282,309760,43520,8,213794
2026-04-02 11:43:15.396,42232,ESTAB,prague,224,23.0,2.267,20.044,1448,6,8688,8688,22031255,22006843,17312,15796,15371,8084,15370,42,0,11,3130368,3070640,15354,309760,43520,6,113274
2026-04-02 11:43:15.638,42232,ESTAB,prague,224,23.948,1.653,20.044,1448,6,8688,8688,22111671,22088695,17312,15796,15427,8119,15426,42,0,11,3006480,2927040,15411,309760,43520,5,32858
2026-04-02 11:43:15.894,42232,ESTAB,prague,228,27.677,11.186,20.044,1448,6,8688,8688,22144529,22128733,17312,15796,15450,8138,15449,42,0,11,2601360,1038392,15439,310784,43520,NaN,NaN
2026-04-02 11:43:16.155,42232,ESTAB,prague,228,27.677,11.186,20.044,1448,6,8688,8688,22144529,22128733,17312,15796,15450,8138,15449,42,0,11,2601360,1038392,15439,310784,43520,NaN,NaN
2026-04-02 11:43:16.416,42232,ESTAB,prague,228,27.677,11.186,20.044,1448,6,8688,8688,22144529,22128733,17312,15796,15450,8138,15449,42,0,11,2601360,1038392,15439,310784,43520,NaN,NaN
2026-04-02 11:43:16.679,42232,ESTAB,prague,228,26.004,9.212,20.044,1448,6,8688,8688,22147412,22131605,17720,15796,15453,8141,15452,43,0,11,2768736,1038392,15441,309760,43520,1,NaN
2026-04-02 11:43:16.940,42232,ESTAB,prague,224,23.402,2.619,20.044,1448,7,10136,10136,22252240,22226392,18136,15796,15526,8184,15525,44,0,11,3589264,3220328,15508,309760,43520,7,196316
2026-04-02 11:43:17.198,42232,ESTAB,prague,224,22.753,2.148,20.044,1448,6,8688,8688,22361376,22336964,18136,15796,15602,8237,15601,44,0,11,3164400,3351528,15585,309760,43520,6,87180
2026-04-02 11:43:17.441,42232,ESTAB,prague,224,23.168,1.55,20.044,1448,6,8688,7240,22446100,22421688,18136,15796,15661,8275,15660,44,0,11,3107664,2163608,15644,309760,43520,6,2456
2026-04-02 11:43:17.667,42232,ESTAB,prague,224,23.04,1.474,20.044,1448,5,7240,7240,22448556,22432760,18136,15796,15663,8280,15662,44,0,11,2604080,2877056,15652,309760,43520,NaN,NaN
2026-04-02 11:43:17.904,42232,ESTAB,prague,224,23.04,1.474,20.044,1448,5,7240,7240,22448556,22432760,18136,15796,15663,8280,15662,44,0,11,2604080,2877056,15652,309760,43520,NaN,NaN
2026-04-02 11:43:18.162,42232,ESTAB,prague,224,23.04,1.474,20.044,1448,5,7240,7240,22448556,22432760,18136,15796,15663,8280,15662,44,0,11,2604080,2877056,15652,309760,43520,NaN,NaN
2026-04-02 11:43:18.424,42232,ESTAB,prague,224,23.04,1.474,20.044,1448,5,7240,7240,22448556,22432760,18136,15796,15663,8280,15662,44,0,11,2604080,2877056,15652,309760,43520,NaN,NaN
2026-04-02 11:43:18.693,42232,ESTAB,prague,224,23.04,1.474,20.044,1448,5,7240,7240,22448556,22432760,18136,15796,15663,8280,15662,44,0,11,2604080,2877056,15652,309760,43520,NaN,NaN
2026-04-02 11:43:18.963,42232,ESTAB,prague,228,24.06,2.178,20.044,1448,6,8688,8688,22528983,22504571,18960,15796,15720,8313,15719,46,0,11,2992416,2793344,15703,309760,43520,6,231664
2026-04-02 11:43:19.225,42232,ESTAB,prague,224,23.231,1.377,20.044,1448,7,10136,10136,22628067,22602219,18960,15796,15789,8354,15788,46,0,11,3615808,3863744,15771,309760,43520,7,132580
2026-04-02 11:43:19.491,42232,ESTAB,prague,224,23.233,1.568,20.044,1448,6,8688,7240,22724279,22699867,18960,15796,15856,8399,15855,46,0,11,3098928,2440168,15839,309760,43520,6,36368
2026-04-02 11:43:19.746,42232,ESTAB,prague,232,28.007,11.419,20.044,1448,5,7240,7240,22760647,22744851,18960,15796,15882,8420,15881,46,0,11,2142280,907280,15871,310784,43520,NaN,NaN
2026-04-02 11:43:20.013,42232,ESTAB,prague,232,28.007,11.419,20.044,1448,5,7240,7240,22760647,22744851,18960,15796,15882,8420,15881,46,0,11,2142280,907280,15871,310784,43520,NaN,NaN
2026-04-02 11:43:20.266,42232,ESTAB,prague,232,28.007,11.419,20.044,1448,5,7240,7240,22760647,22744851,18960,15796,15882,8420,15881,46,0,11,2142280,907280,15871,310784,43520,NaN,NaN
2026-04-02 11:43:20.516,42232,ESTAB,prague,232,28.007,11.419,20.044,1448,5,7240,7240,22760647,22744851,18960,15796,15882,8420,15881,46,0,11,2142280,907280,15871,310784,43520,NaN,NaN
2026-04-02 11:43:20.783,42232,ESTAB,prague,228,25.841,8.044,20.044,1448,5,7240,7240,22770710,22747734,19784,15796,15890,8425,15889,48,0,11,2321840,1171560,15874,310784,43520,5,317356
2026-04-02 11:43:21.046,42232,ESTAB,prague,224,22.631,0.795,20.044,1448,7,10136,8688,22874102,22849690,19784,15796,15962,8470,15961,48,0,11,3711680,3347144,15945,309760,43520,6,213964
2026-04-02 11:43:21.314,42232,ESTAB,prague,224,23.355,1.589,20.044,1448,7,10136,8688,22986110,22960262,19784,15796,16040,8517,16039,48,0,11,3596656,2867792,16022,309760,43520,7,187880
2026-04-02 11:43:21.577,42232,ESTAB,prague,224,22.799,1.429,20.044,1448,7,10136,10136,23099554,23075142,19784,15796,16119,8566,16118,48,0,11,3684296,3534472,16102,309760,43520,6,74436
2026-04-02 11:43:21.838,42232,ESTAB,prague,224,23.178,1.366,20.044,1448,7,10136,8688,23173990,23158194,19784,15796,16171,8601,16170,48,0,11,3624040,2868624,16160,309760,43520,NaN,NaN
2026-04-02 11:43:22.101,42232,ESTAB,prague,224,23.178,1.366,20.044,1448,7,10136,8688,23173990,23158194,19784,15796,16171,8601,16170,48,0,11,3624040,2868624,16160,309760,43520,NaN,NaN
2026-04-02 11:43:22.362,42232,ESTAB,prague,224,23.178,1.366,20.044,1448,7,10136,8688,23173990,23158194,19784,15796,16171,8601,16170,48,0,11,3624040,2868624,16160,309760,43520,NaN,NaN
2026-04-02 11:43:22.626,42232,ESTAB,prague,224,23.178,1.366,20.044,1448,7,10136,8688,23173990,23158194,19784,15796,16171,8601,16170,48,0,11,3624040,2868624,16160,309760,43520,NaN,NaN
2026-04-02 11:43:22.895,42232,ESTAB,prague,224,22.764,1.279,20.044,1448,8,11584,10136,23221389,23194105,20608,15796,16205,8619,16204,50,0,11,4217152,4109984,16186,309760,43520,8,280020
2026-04-02 11:43:23.160,42232,ESTAB,prague,224,22.401,1.16,20.044,1448,8,11584,10136,23346321,23319037,20608,15796,16292,8675,16291,50,0,11,4285376,3843392,16273,309760,43520,8,240542
2026-04-02 11:43:23.427,42232,ESTAB,prague,224,23.452,2.151,20.044,1448,7,10136,8688,23465509,23441097,20608,15796,16375,8730,16374,50,0,11,3581648,3069416,16358,309760,43520,6,121354
2026-04-02 11:43:23.701,42232,ESTAB,prague,224,22.185,0.963,20.044,1448,8,11584,10136,23586133,23558849,20608,15796,16459,8780,16458,50,0,11,4327232,3570112,16440,309760,43520,8,730
2026-04-02 11:43:23.973,42232,ESTAB,prague,224,22.477,1.034,20.044,1448,8,11584,11584,23586863,23571067,20608,15796,16460,8785,16459,50,0,11,4270912,3445712,16449,309760,43520,NaN,NaN
2026-04-02 11:43:24.235,42232,ESTAB,prague,224,22.477,1.034,20.044,1448,8,11584,11584,23586863,23571067,20608,15796,16460,8785,16459,50,0,11,4270912,3445712,16449,309760,43520,NaN,NaN
2026-04-02 11:43:24.492,42232,ESTAB,prague,224,22.477,1.034,20.044,1448,8,11584,11584,23586863,23571067,20608,15796,16460,8785,16459,50,0,11,4270912,3445712,16449,309760,43520,NaN,NaN
2026-04-02 11:43:24.766,42232,ESTAB,prague,224,22.477,1.034,20.044,1448,8,11584,11584,23586863,23571067,20608,15796,16460,8785,16459,50,0,11,4270912,3445712,16449,309760,43520,NaN,NaN
2026-04-02 11:43:25.027,42232,ESTAB,prague,224,22.513,0.627,20.044,1448,8,11584,10136,23688830,23662982,21432,15796,16532,8829,16531,52,0,11,4264000,3823096,16514,309760,43520,7,225452
2026-04-02 11:43:25.281,42232,ESTAB,prague,224,23.124,0.976,20.044,1448,8,11584,11584,23806582,23779298,21432,15796,16614,8875,16613,52,0,11,4151424,4357344,16595,309760,43520,8,236940
2026-04-02 11:43:25.532,42232,ESTAB,prague,224,22.566,1.618,20.044,1448,7,10136,10136,23928642,23904230,21432,15796,16699,8930,16698,52,0,11,3722264,3320144,16682,309760,43520,6,117827
2026-04-02 11:43:25.780,42232,ESTAB,prague,224,23.161,2.633,20.044,1448,5,7240,7240,24016238,23993262,21432,15796,16760,8971,16759,52,0,11,2590480,2365528,16744,309760,43520,5,30231
2026-04-02 11:43:26.031,42232,ESTAB,prague,224,23.771,1.422,20.044,1448,6,8688,8688,24046469,24030673,21432,15796,16782,8986,16781,52,0,11,3028896,2864488,16771,310272,43520,NaN,NaN
2026-04-02 11:43:26.291,42232,ESTAB,prague,224,23.771,1.422,20.044,1448,6,8688,8688,24046469,24030673,21432,15796,16782,8986,16781,52,0,11,3028896,2864488,16771,310272,43520,NaN,NaN
2026-04-02 11:43:26.545,42232,ESTAB,prague,224,23.771,1.422,20.044,1448,6,8688,8688,24046469,24030673,21432,15796,16782,8986,16781,52,0,11,3028896,2864488,16771,310272,43520,NaN,NaN
2026-04-02 11:43:26.810,42232,ESTAB,prague,224,23.771,1.422,20.044,1448,6,8688,8688,24046469,24030673,21432,15796,16782,8986,16781,52,0,11,3028896,2864488,16771,310272,43520,NaN,NaN
2026-04-02 11:43:27.078,42232,ESTAB,prague,228,24.044,1.867,20.044,1448,8,11584,10136,24132640,24105356,22256,15796,16843,9020,16842,54,0,11,3992640,3338808,16824,309760,43520,8,241248
2026-04-02 11:43:27.326,42232,ESTAB,prague,228,24.034,0.627,20.044,1448,10,14480,10136,24250392,24220236,22256,15796,16925,9068,16924,54,0,11,4992720,3830528,16904,309760,43520,10,251112
2026-04-02 11:43:27.577,42232,ESTAB,prague,224,23.196,1.631,20.044,1448,6,8688,8688,24363836,24339424,22256,15796,17004,9121,17003,54,0,11,3103920,3615312,16987,309760,43520,6,137668
2026-04-02 11:43:27.837,42232,ESTAB,prague,224,23.416,2.026,20.044,1448,6,8688,7240,24452868,24428456,22256,15796,17066,9160,17065,54,0,11,3074688,2307200,17049,309760,43520,6,48636
2026-04-02 11:43:28.095,42232,ESTAB,prague,224,23.066,2.728,20.044,1448,4,5792,5792,24501504,24485708,22256,15796,17100,9188,17099,54,0,11,2200872,2164664,17089,309760,43520,NaN,NaN
2026-04-02 11:43:28.357,42232,ESTAB,prague,224,23.066,2.728,20.044,1448,4,5792,5792,24501504,24485708,22256,15796,17100,9188,17099,54,0,11,2200872,2164664,17089,309760,43520,NaN,NaN
2026-04-02 11:43:28.620,42232,ESTAB,prague,224,23.066,2.728,20.044,1448,4,5792,5792,24501504,24485708,22256,15796,17100,9188,17099,54,0,11,2200872,2164664,17089,309760,43520,NaN,NaN
2026-04-02 11:43:28.888,42232,ESTAB,prague,224,23.066,2.728,20.044,1448,4,5792,5792,24504387,24485708,22664,15796,17103,9189,17102,55,0,11,2200872,2164664,17089,310784,43520,3,NaN
2026-04-02 11:43:29.147,42232,ESTAB,prague,224,23.175,1.724,20.044,1448,7,10136,10136,24589111,24563263,23080,15796,17162,9223,17161,56,0,11,3624432,3328256,17144,309760,43520,7,239812
2026-04-02 11:43:29.392,42232,ESTAB,prague,224,23.948,1.066,20.044,1448,7,10136,10136,24699683,24673835,23080,15796,17239,9268,17238,56,0,11,3507560,3564576,17221,309760,43520,7,258480
2026-04-02 11:43:29.649,42232,ESTAB,prague,224,22.439,1.994,20.044,1448,7,10136,10136,24810255,24784407,23080,15796,17316,9321,17315,56,0,11,3743376,3895648,17298,309760,43520,7,181373
2026-04-02 11:43:29.906,42232,ESTAB,prague,224,22.761,1.88,20.044,1448,7,10136,10136,24923699,24899287,23080,15796,17395,9374,17394,56,0,11,3690344,3578200,17378,309760,43520,6,67929
2026-04-02 11:43:30.168,42232,ESTAB,prague,224,22.345,1.739,20.044,1448,7,10136,8688,24991628,24975832,23080,15796,17443,9410,17442,56,0,11,3759168,3236352,17432,310272,43520,NaN,NaN
2026-04-02 11:43:30.429,42232,ESTAB,prague,224,22.345,1.739,20.044,1448,7,10136,8688,24991628,24975832,23080,15796,17443,9410,17442,56,0,11,3759168,3236352,17432,310272,43520,NaN,NaN
2026-04-02 11:43:30.680,42232,ESTAB,prague,224,22.345,1.739,20.044,1448,7,10136,8688,24991628,24975832,23080,15796,17443,9410,17442,56,0,11,3759168,3236352,17432,310272,43520,NaN,NaN
2026-04-02 11:43:30.946,42232,ESTAB,prague,224,22.353,1.321,20.044,1448,7,10136,8688,24994511,24978704,23488,15796,17446,9412,17445,57,0,11,3757824,3236352,17434,310784,43520,1,NaN
2026-04-02 11:43:31.205,42232,ESTAB,prague,224,22.607,1.004,20.044,1448,8,11584,11584,25120879,25095031,23904,15796,17534,9462,17533,58,0,11,4246400,4480368,17516,309760,43520,7,169686
2026-04-02 11:43:31.459,42232,ESTAB,prague,224,21.957,1.542,20.044,1448,7,10136,10136,25250119,25224271,23904,15796,17624,9522,17623,58,0,11,3825584,3646056,17606,309760,43520,7,40446
2026-04-02 11:43:31.717,42232,ESTAB,prague,228,27.827,10.805,20.044,1448,9,13032,11584,25290565,25274769,23904,15796,17653,9544,17652,58,0,11,3881088,1277432,17642,310784,43520,NaN,NaN
2026-04-02 11:43:31.984,42232,ESTAB,prague,228,27.827,10.805,20.044,1448,9,13032,11584,25290565,25274769,23904,15796,17653,9544,17652,58,0,11,3881088,1277432,17642,310784,43520,NaN,NaN
2026-04-02 11:43:32.251,42232,ESTAB,prague,228,27.827,10.805,20.044,1448,9,13032,11584,25290565,25274769,23904,15796,17653,9544,17652,58,0,11,3881088,1277432,17642,310784,43520,NaN,NaN
2026-04-02 11:43:32.514,42232,ESTAB,prague,228,27.827,10.805,20.044,1448,9,13032,11584,25290565,25274769,23904,15796,17653,9544,17652,58,0,11,3881088,1277432,17642,310784,43520,NaN,NaN
2026-04-02 11:43:32.770,42232,ESTAB,prague,228,27.827,10.805,20.044,1448,9,13032,11584,25290565,25274769,23904,15796,17653,9544,17652,58,0,11,3881088,1277432,17642,310784,43520,NaN,NaN
2026-04-02 11:43:33.037,42232,ESTAB,prague,228,24.129,1.642,20.044,1448,9,13032,11584,25325040,25296320,24728,15796,17678,9557,17677,60,0,11,4475736,3975288,17658,309760,43520,9,292944
2026-04-02 11:43:33.295,42232,ESTAB,prague,224,22.413,1.025,20.044,1448,10,14480,13032,25477256,25447100,24728,15796,17784,9622,17783,60,0,11,5353920,4130136,17763,309760,43520,10,224363
2026-04-02 11:43:33.552,42232,ESTAB,prague,224,22.04,1.355,20.044,1448,5,7240,7240,25584956,25561980,24728,15796,17859,9679,17858,60,0,11,2722200,3194552,17843,309760,43520,5,116663
2026-04-02 11:43:33.809,42232,ESTAB,prague,224,23.227,1.336,20.044,1448,7,10136,10136,25679732,25653884,24728,15796,17925,9716,17924,60,0,11,3616368,2996488,17907,309760,43520,7,21887
2026-04-02 11:43:34.073,42232,ESTAB,prague,232,28.432,11.524,20.044,1448,8,11584,10136,25701619,25685823,24728,15796,17941,9731,17940,60,0,11,3376384,1077912,17930,310784,43520,NaN,NaN
2026-04-02 11:43:34.339,42232,ESTAB,prague,232,28.432,11.524,20.044,1448,8,11584,10136,25701619,25685823,24728,15796,17941,9731,17940,60,0,11,3376384,1077912,17930,310784,43520,NaN,NaN
2026-04-02 11:43:34.600,42232,ESTAB,prague,232,28.432,11.524,20.044,1448,8,11584,10136,25701619,25685823,24728,15796,17941,9731,17940,60,0,11,3376384,1077912,17930,310784,43520,NaN,NaN
2026-04-02 11:43:34.852,42232,ESTAB,prague,232,28.432,11.524,20.044,1448,8,11584,10136,25701619,25685823,24728,15796,17941,9731,17940,60,0,11,3376384,1077912,17930,310784,43520,NaN,NaN
2026-04-02 11:43:35.119,42232,ESTAB,prague,224,23.3,1.186,20.044,1448,8,11584,11584,25757634,25731786,25552,15796,17981,9754,17980,62,0,11,4120000,4184632,17963,309760,43520,7,271404
2026-04-02 11:43:35.390,42232,ESTAB,prague,224,22.777,1.565,20.044,1448,8,11584,10136,25891182,25865334,25552,15796,18074,9812,18073,62,0,11,4214720,3896024,18056,309760,43520,7,196655
2026-04-02 11:43:35.653,42232,ESTAB,prague,224,22.484,1.154,20.044,1448,5,7240,7240,26001754,25978778,25552,15796,18151,9865,18150,62,0,11,2668480,2866728,18135,309760,43520,5,86083
2026-04-02 11:43:35.910,42232,ESTAB,prague,228,24.422,3.297,20.044,1448,5,7240,7240,26074990,26052014,25552,15796,18202,9898,18201,62,0,11,2456680,2233096,18186,309760,43520,5,12847
2026-04-02 11:43:36.167,42232,ESTAB,prague,224,22.906,2.298,20.044,1448,6,8688,7240,26087837,26072041,25552,15796,18211,9908,18210,62,0,11,3143184,2593936,18200,309760,43520,NaN,NaN
2026-04-02 11:43:36.436,42232,ESTAB,prague,224,22.906,2.298,20.044,1448,6,8688,7240,26087837,26072041,25552,15796,18211,9908,18210,62,0,11,3143184,2593936,18200,309760,43520,NaN,NaN
