timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:09:15.868,56910,ESTAB,prague,224,23.142,1.308,20.024,1448,10,14480,14480,10559130,10547642,40336,NaN,7387,4021,7386,99,NaN,NaN,5185200,5020272,7379,111616,43520,8,178064
2026-04-01 20:09:16.113,56910,ESTAB,prague,224,22.715,0.56,20.024,1448,10,14480,14480,10721398,10707038,40336,NaN,7500,4090,7499,99,NaN,NaN,5282800,5388152,7490,111616,43520,10,127804
2026-04-01 20:09:16.347,56910,ESTAB,prague,224,22.481,1.044,20.024,1448,10,14480,14480,10875050,10860690,40336,NaN,7607,4159,7606,99,NaN,NaN,5337760,5153024,7597,111616,43520,10,68374
2026-04-01 20:09:16.585,56910,ESTAB,prague,228,24.381,2.265,20.024,1448,10,14480,13032,10947648,10946592,41960,NaN,7659,4201,7658,103,NaN,NaN,4921760,4326624,7658,112128,43520,1,NaN
2026-04-01 20:09:16.816,56910,ESTAB,prague,224,22.997,0.895,20.024,1448,10,14480,14480,11042720,11029796,43594,NaN,7726,4237,7725,107,NaN,NaN,5217920,4579256,7717,111616,43520,9,133548
2026-04-01 20:09:17.050,56910,ESTAB,prague,224,22.331,0.828,20.024,1448,9,13032,13032,11179140,11167652,43594,NaN,7821,4299,7820,107,NaN,NaN,4836312,4555064,7813,111616,43520,8,109136
2026-04-01 20:09:17.295,56910,ESTAB,prague,224,23.126,1.286,20.024,1448,10,14480,11584,11315560,11304072,43594,NaN,7916,4359,7915,107,NaN,NaN,5188960,4651792,7908,111616,43520,8,196732
2026-04-01 20:09:17.525,56910,ESTAB,prague,224,22.459,0.786,20.024,1448,10,14480,13032,11449108,11437620,43594,NaN,8009,4421,8008,107,NaN,NaN,5342880,4456448,8001,111616,43520,8,154621
2026-04-01 20:09:17.779,56910,ESTAB,prague,224,23.149,1.329,20.024,1448,10,14480,13032,11578348,11565424,43594,NaN,8099,4477,8098,107,NaN,NaN,5183680,4300456,8090,111616,43520,9,25381
2026-04-01 20:09:18.020,56910,ESTAB,prague,228,27.536,11.303,20.024,1448,10,14480,14480,11603729,11603729,43594,NaN,8117,4496,8116,107,NaN,NaN,4357840,1783440,8117,112128,43520,NaN,NaN
2026-04-01 20:09:18.260,56910,ESTAB,prague,228,27.536,11.303,20.024,1448,10,14480,14480,11603729,11603729,43594,NaN,8117,4496,8116,107,NaN,NaN,4357840,1783440,8117,112128,43520,NaN,NaN
2026-04-01 20:09:18.524,56910,ESTAB,prague,228,26.818,9.914,20.024,1448,10,14480,14480,11605841,11604785,44406,NaN,8119,4499,8118,109,NaN,NaN,4474560,1783440,8118,112128,45568,1,NaN
2026-04-01 20:09:18.786,56910,ESTAB,prague,224,23.802,0.882,20.024,1448,11,15928,13032,11665309,11649513,47258,NaN,8162,4521,8161,116,NaN,NaN,5545672,4782624,8151,111616,65536,11,172320
2026-04-01 20:09:19.037,56910,ESTAB,prague,224,23.118,1.024,20.024,1448,11,15928,15928,11840501,11824705,47258,NaN,8284,4592,8283,116,NaN,NaN,5709792,5658256,8273,111616,65536,11,109136
2026-04-01 20:09:19.294,56910,ESTAB,prague,224,23.333,0.672,20.024,1448,9,13032,13032,11994153,11981229,47258,NaN,8391,4660,8390,116,NaN,NaN,4628448,3771920,8382,111616,65536,9,179500
2026-04-01 20:09:19.556,56910,ESTAB,prague,224,22.924,1.332,20.024,1448,9,13032,13032,12140625,12127701,47258,NaN,8493,4719,8492,116,NaN,NaN,4711032,4350632,8484,111616,65536,9,145036
2026-04-01 20:09:19.805,56910,ESTAB,prague,224,23.036,1.473,20.024,1448,10,14480,13032,12287097,12274173,47258,NaN,8595,4784,8594,116,NaN,NaN,5209120,4369256,8586,111616,65536,9,63579
2026-04-01 20:09:20.069,56910,ESTAB,prague,228,27.613,10.727,20.024,1448,8,11584,11584,12350676,12350676,47258,NaN,8640,4820,8639,116,NaN,NaN,3476544,1688104,8640,112128,65536,NaN,NaN
2026-04-01 20:09:20.324,56910,ESTAB,prague,228,27.613,10.727,20.024,1448,8,11584,11584,12350676,12350676,47258,NaN,8640,4820,8639,116,NaN,NaN,3476544,1688104,8640,112128,65536,NaN,NaN
2026-04-01 20:09:20.575,56910,ESTAB,prague,232,28.095,3.103,20.024,1448,8,11584,11584,12360180,12359124,50912,NaN,8649,4830,8648,125,NaN,NaN,3416896,1688104,8648,112128,91648,1,NaN
2026-04-01 20:09:20.814,56910,ESTAB,prague,228,25.102,1.569,20.024,1448,10,14480,11584,12404232,12391308,53358,NaN,8681,4847,8680,131,NaN,NaN,4780400,3840688,8672,112128,109056,9,186680
2026-04-01 20:09:21.059,56910,ESTAB,prague,224,22.773,1.031,20.024,1448,10,14480,14480,12563628,12549268,53358,NaN,8792,4921,8791,131,NaN,NaN,5269200,5158296,8782,111616,109056,10,139292
2026-04-01 20:09:21.309,56910,ESTAB,prague,224,23.83,2.42,20.024,1448,10,14480,13032,12720152,12707228,53358,NaN,8901,4991,8900,131,NaN,NaN,5035600,4107432,8892,111616,109056,9,206784
2026-04-01 20:09:21.564,56910,ESTAB,prague,224,23.042,0.672,20.024,1448,8,11584,11584,12859444,12849392,53358,NaN,8998,5053,8997,131,NaN,NaN,4166272,4630512,8991,111616,109056,7,179500
2026-04-01 20:09:21.834,56910,ESTAB,prague,224,22.974,0.952,20.024,1448,9,13032,13032,12995864,12982940,53358,NaN,9093,5110,9092,131,NaN,NaN,4700952,4627632,9084,111616,109056,9,155088
2026-04-01 20:09:22.101,56910,ESTAB,prague,224,23.045,1.29,20.024,1448,8,11584,11584,13140900,13129412,53358,NaN,9194,5180,9193,131,NaN,NaN,4165760,3817272,9186,111616,109056,8,38889
2026-04-01 20:09:22.362,56910,ESTAB,prague,224,23.107,1.484,20.024,1448,8,11584,10136,13179789,13179789,53358,NaN,9222,5201,9221,131,NaN,NaN,4154560,4139168,9222,112128,109056,NaN,NaN
2026-04-01 20:09:22.618,56910,ESTAB,prague,228,24.954,2.312,20.024,1448,8,11584,10136,13187181,13186125,56200,NaN,9229,5208,9228,138,NaN,NaN,3846912,4139168,9228,112128,129536,1,NaN
2026-04-01 20:09:22.873,56910,ESTAB,prague,224,23.337,2.333,20.024,1448,8,11584,10136,13244157,13232669,58646,NaN,9270,5233,9269,144,NaN,NaN,4113600,3484208,9262,111616,146944,8,173756
2026-04-01 20:09:23.133,56910,ESTAB,prague,224,23.254,0.716,20.024,1448,11,15928,14480,13392065,13377705,58646,NaN,9373,5292,9372,144,NaN,NaN,5676440,4918512,9363,111616,146944,10,137856
2026-04-01 20:09:23.383,56910,ESTAB,prague,224,22.621,0.75,20.024,1448,10,14480,13032,13552897,13539973,58646,NaN,9485,5361,9484,144,NaN,NaN,5304640,4464392,9476,111616,146944,9,201040
2026-04-01 20:09:23.630,56910,ESTAB,prague,224,22.623,0.976,20.024,1448,8,11584,11584,13683573,13672085,58646,NaN,9576,5418,9575,144,NaN,NaN,4243456,3524952,9568,111616,146944,8,182372
2026-04-01 20:09:23.882,56910,ESTAB,prague,224,23.779,1.478,20.024,1448,7,10136,10136,13795581,13786965,58646,NaN,9654,5470,9653,144,NaN,NaN,3532480,3344656,9648,111616,146944,6,172935
2026-04-01 20:09:24.140,56910,ESTAB,prague,224,22.811,0.947,20.024,1448,8,11584,11584,13927693,13917641,58646,NaN,9746,5525,9745,144,NaN,NaN,4208320,4309344,9739,111616,146944,7,40823
2026-04-01 20:09:24.399,56910,ESTAB,prague,224,23.688,2.135,20.024,1448,8,11584,11584,13975908,13974852,61488,NaN,9782,5558,9781,151,NaN,NaN,4052544,4317552,9781,112128,166912,1,NaN
2026-04-01 20:09:24.663,56910,ESTAB,prague,228,25.525,1.629,20.024,1448,8,11584,11584,13985412,13984356,65142,NaN,9791,5567,9790,160,NaN,NaN,3760896,4317552,9790,112128,193024,1,NaN
2026-04-01 20:09:24.916,56910,ESTAB,prague,224,23.154,0.802,20.024,1448,11,15928,14480,14065364,14049568,67588,NaN,9848,5596,9847,166,NaN,NaN,5700904,5006528,9837,111616,210432,11,150780
2026-04-01 20:09:25.158,56910,ESTAB,prague,224,23.174,1.088,20.024,1448,10,14480,14480,14240556,14227632,67588,NaN,9970,5671,9969,166,NaN,NaN,5178080,5466464,9961,111616,210432,9,199604
2026-04-01 20:09:25.404,56910,ESTAB,prague,224,22.554,0.703,20.024,1448,8,11584,11584,14374104,14362616,67588,NaN,10063,5730,10062,166,NaN,NaN,4256384,3600224,10055,111616,210432,8,73311
2026-04-01 20:09:25.651,56910,ESTAB,prague,224,23.086,1.408,20.024,1448,7,10136,10136,14448471,14447415,67994,NaN,10116,5767,10115,167,NaN,NaN,3638376,2772728,10115,112128,213504,1,NaN
2026-04-01 20:09:25.902,56910,ESTAB,prague,232,28.164,11.21,20.024,1448,7,10136,10136,14448471,14448471,67994,NaN,10116,5768,10115,167,NaN,NaN,2982504,2772728,10116,112128,213504,NaN,NaN
2026-04-01 20:09:26.139,56910,ESTAB,prague,232,28.164,11.21,20.024,1448,7,10136,10136,14448471,14448471,67994,NaN,10116,5768,10115,167,NaN,NaN,2982504,2772728,10116,112128,213504,NaN,NaN
2026-04-01 20:09:26.386,56910,ESTAB,prague,228,26.65,3.972,20.024,1448,7,10136,10136,14456919,14455863,71242,NaN,10124,5777,10123,175,NaN,NaN,3151848,2772728,10123,112128,236544,1,NaN
2026-04-01 20:09:26.622,56910,ESTAB,prague,228,25.314,1.403,20.024,1448,6,8688,8688,14467479,14466423,75302,NaN,10134,5789,10133,185,NaN,NaN,2844144,2772728,10133,112128,265728,1,NaN
2026-04-01 20:09:26.882,56910,ESTAB,prague,228,24.973,1.207,20.024,1448,8,11584,8688,14502535,14491047,78154,NaN,10160,5802,10159,192,NaN,NaN,3844032,3065360,10152,112128,285696,8,196732
2026-04-01 20:09:27.126,56910,ESTAB,prague,224,22.396,0.417,20.024,1448,12,17376,17376,14666239,14649007,78154,NaN,10274,5868,10273,192,NaN,NaN,6429504,6163064,10262,111616,285696,12,145036
2026-04-01 20:09:27.372,56910,ESTAB,prague,224,22.157,1.225,20.024,1448,9,13032,13032,14822763,14809839,78154,NaN,10383,5943,10382,192,NaN,NaN,4874112,4451384,10374,111616,285696,9,212528
2026-04-01 20:09:27.626,56910,ESTAB,prague,224,23.892,1.739,20.024,1448,7,10136,10136,14941951,14931899,78154,NaN,10466,5998,10465,192,NaN,NaN,3515736,3886128,10459,111616,285696,7,205348
2026-04-01 20:09:27.874,56910,ESTAB,prague,224,22.363,1.252,20.024,1448,8,11584,10136,15058267,15046779,78154,NaN,10547,6050,10546,192,NaN,NaN,4292672,3340248,10539,111616,285696,8,201040
2026-04-01 20:09:28.115,56910,ESTAB,prague,224,23.161,1.174,20.024,1448,9,13032,11584,15180327,15170275,78154,NaN,10632,6102,10631,192,NaN,NaN,4662936,3639328,10625,111616,285696,7,149410
2026-04-01 20:09:28.352,56910,ESTAB,prague,224,23.242,1.087,20.024,1448,7,10136,10136,15290899,15280847,78154,NaN,10709,6150,10708,192,NaN,NaN,3614072,3260912,10702,111616,285696,7,38838
2026-04-01 20:09:28.590,56910,ESTAB,prague,228,24.843,1.519,20.024,1448,8,11584,10136,15335017,15333961,80184,NaN,10742,6176,10741,197,NaN,NaN,3864192,3334480,10741,112128,300032,1,NaN
2026-04-01 20:09:28.835,56910,ESTAB,prague,228,26.143,2.798,20.024,1448,8,11584,10136,15344521,15343465,83838,NaN,10751,6185,10750,206,NaN,NaN,3672000,3334480,10750,112128,326144,1,NaN
2026-04-01 20:09:29.072,56910,ESTAB,prague,224,22.814,0.772,20.024,1448,11,15928,14480,15482377,15468017,84254,NaN,10847,6237,10846,207,NaN,NaN,5785824,5256328,10837,111616,329216,10,199604
2026-04-01 20:09:29.323,56910,ESTAB,prague,224,22.272,0.929,20.024,1448,10,14480,13032,15648953,15636029,84254,NaN,10963,6312,10962,207,NaN,NaN,5387840,4887992,10954,111616,329216,9,145036
2026-04-01 20:09:29.573,56910,ESTAB,prague,224,23.563,1.158,20.024,1448,8,11584,11584,15771013,15760961,84254,NaN,11048,6363,11047,207,NaN,NaN,4074112,4027344,11041,111616,329216,7,134984
2026-04-01 20:09:29.832,56910,ESTAB,prague,224,22.916,1.539,20.024,1448,8,11584,10136,15898817,15887329,84254,NaN,11137,6421,11136,207,NaN,NaN,4189120,3108128,11129,111616,329216,8,119188
2026-04-01 20:09:30.102,56910,ESTAB,prague,224,22.543,0.856,20.024,1448,10,14480,14480,16055341,16040981,84254,NaN,11246,6482,11245,207,NaN,NaN,5322960,4627632,11236,111616,329216,10,186680
2026-04-01 20:09:30.354,56910,ESTAB,prague,224,22.725,0.703,20.024,1448,9,13032,13032,16200377,16187453,84254,NaN,11347,6542,11346,207,NaN,NaN,4752288,4466032,11338,111616,329216,9,43373
2026-04-01 20:09:30.604,56910,ESTAB,prague,228,24.175,2.407,20.024,1448,8,11584,11584,16250086,16249030,86690,NaN,11384,6575,11383,213,NaN,NaN,3970944,3736232,11383,112128,346624,1,NaN
2026-04-01 20:09:30.855,56910,ESTAB,prague,228,24.86,1.817,20.024,1448,8,11584,11584,16261417,16258534,90346,NaN,11395,6586,11394,222,NaN,NaN,3861504,3736232,11392,112128,372736,3,NaN
2026-04-01 20:09:31.107,56910,ESTAB,prague,224,22.047,0.986,20.024,1448,10,14480,14480,16389221,16376297,90762,NaN,11484,6638,11483,223,NaN,NaN,5442720,5059616,11475,111616,375296,9,168250
2026-04-01 20:09:31.355,56910,ESTAB,prague,224,23.063,1.087,20.024,1448,10,14480,14480,16542873,16528513,90762,NaN,11591,6709,11590,223,NaN,NaN,5202960,5145696,11581,111616,375296,10,14598
2026-04-01 20:09:31.606,56910,ESTAB,prague,228,27.744,11.767,20.024,1448,9,13032,11584,16558527,16558527,91168,NaN,11603,6726,11602,224,NaN,NaN,3892680,4466328,11603,112128,378368,NaN,NaN
2026-04-01 20:09:31.857,56910,ESTAB,prague,228,27.744,11.767,20.024,1448,9,13032,11584,16558527,16558527,91168,NaN,11603,6726,11602,224,NaN,NaN,3892680,4466328,11603,112128,378368,NaN,NaN
2026-04-01 20:09:32.097,56910,ESTAB,prague,228,27.744,11.767,20.024,1448,9,13032,11584,16558527,16558527,91168,NaN,11603,6726,11602,224,NaN,NaN,3892680,4466328,11603,112128,378368,NaN,NaN
2026-04-01 20:09:32.342,56910,ESTAB,prague,228,26.801,10.711,20.024,1448,9,13032,11584,16560639,16559583,91980,NaN,11605,6729,11604,226,NaN,NaN,4029624,4466328,11604,112128,384000,1,NaN
2026-04-01 20:09:32.578,56910,ESTAB,prague,228,27.026,2.222,20.024,1448,9,13032,11584,16570143,16569087,95634,NaN,11614,6738,11613,235,NaN,NaN,3996072,4466328,11613,112128,410112,1,NaN
2026-04-01 20:09:32.829,56910,ESTAB,prague,228,25.208,0.919,20.024,1448,9,13032,11584,16580703,16579647,99694,NaN,11624,6750,11623,245,NaN,NaN,4284288,4466328,11623,112128,439296,1,NaN
2026-04-01 20:09:33.087,56910,ESTAB,prague,224,22.899,1.135,20.024,1448,12,17376,15928,16700567,16683335,100922,NaN,11708,6793,11707,248,NaN,NaN,6288192,5418608,11696,111616,448000,12,107700
2026-04-01 20:09:33.337,56910,ESTAB,prague,224,22.649,0.833,20.024,1448,12,17376,15928,16882939,16867143,100922,NaN,11835,6874,11834,248,NaN,NaN,6357696,5276352,11824,111616,448000,11,108047
2026-04-01 20:09:33.580,56910,ESTAB,prague,224,22.522,1.816,20.024,1448,8,11584,10136,16992042,16990986,101328,NaN,11912,6933,11911,249,NaN,NaN,4262400,3319552,11911,112128,451072,1,NaN
2026-04-01 20:09:33.823,56910,ESTAB,prague,228,27.711,11.74,20.024,1448,8,11584,10136,16992042,16992042,101328,NaN,11912,6934,11911,249,NaN,NaN,3464256,3319552,11912,112128,451072,NaN,NaN
2026-04-01 20:09:34.072,56910,ESTAB,prague,228,27.711,11.74,20.024,1448,8,11584,10136,16992042,16992042,101328,NaN,11912,6934,11911,249,NaN,NaN,3464256,3319552,11912,112128,451072,NaN,NaN
2026-04-01 20:09:34.338,56910,ESTAB,prague,228,26.893,3.459,20.024,1448,8,11584,10136,16999434,16998378,104170,NaN,11919,6942,11918,256,NaN,NaN,3569600,3319552,11918,112128,471040,1,NaN
2026-04-01 20:09:34.567,56910,ESTAB,prague,228,24.875,1.714,20.024,1448,8,11584,10136,17009994,17008938,108230,NaN,11929,6952,11928,266,NaN,NaN,3859136,3319552,11928,112128,500224,1,NaN
2026-04-01 20:09:34.786,56910,ESTAB,prague,224,23.843,0.785,20.024,1448,7,10136,10136,17019498,17018442,111884,NaN,11938,6963,11937,275,NaN,NaN,3522904,3319552,11937,112128,526336,1,NaN
2026-04-01 20:09:35.006,56910,ESTAB,prague,224,23.74,0.686,20.024,1448,9,13032,10136,17063170,17051682,114736,NaN,11970,6979,11969,282,NaN,NaN,4549248,4060464,11962,112128,546304,8,132542
2026-04-01 20:09:35.226,56910,ESTAB,prague,224,22.575,0.976,20.024,1448,12,17376,15928,17195712,17192410,114736,NaN,12063,7038,12062,282,NaN,NaN,6378528,5266760,12060,111616,546304,3,NaN
2026-04-01 20:09:35.447,56910,ESTAB,prague,232,28.666,12.265,20.024,1448,12,17376,15928,17196768,17196768,115142,NaN,12064,7041,12063,283,NaN,NaN,5023200,4997208,12064,112128,549376,NaN,NaN
2026-04-01 20:09:35.667,56910,ESTAB,prague,232,28.666,12.265,20.024,1448,12,17376,15928,17196768,17196768,115142,NaN,12064,7041,12063,283,NaN,NaN,5023200,4997208,12064,112128,549376,NaN,NaN
2026-04-01 20:09:35.888,56910,ESTAB,prague,232,28.666,12.265,20.024,1448,12,17376,15928,17196768,17196768,115142,NaN,12064,7041,12063,283,NaN,NaN,5023200,4997208,12064,112128,549376,NaN,NaN
2026-04-01 20:09:36.108,56910,ESTAB,prague,232,28.666,12.265,20.024,1448,12,17376,15928,17196768,17196768,115142,NaN,12064,7041,12063,283,NaN,NaN,5023200,4997208,12064,112128,549376,NaN,NaN
2026-04-01 20:09:36.328,56910,ESTAB,prague,228,26.217,6.947,20.024,1448,12,17376,15928,17202048,17200992,117172,NaN,12069,7047,12068,288,NaN,NaN,5492544,4997208,12068,112128,563712,1,NaN
2026-04-01 20:09:36.548,56910,ESTAB,prague,228,24.488,1.851,20.024,1448,12,17376,15928,17211552,17210496,120826,NaN,12078,7056,12077,297,NaN,NaN,5880288,4997208,12077,112128,564224,1,NaN
2026-04-01 20:09:36.768,56910,ESTAB,prague,224,23.521,0.755,20.024,1448,11,15928,15928,17221056,17220000,124480,NaN,12087,7067,12086,306,NaN,NaN,5611848,4997208,12086,112128,564224,1,NaN
2026-04-01 20:09:36.987,56910,ESTAB,prague,224,23.534,0.393,20.024,1448,11,15928,15928,17245300,17229504,128144,NaN,12106,7076,12105,315,NaN,NaN,5608856,4997208,12095,112128,564224,11,209656
2026-04-01 20:09:37.207,56910,ESTAB,prague,224,22.563,0.648,20.024,1448,11,15928,15928,17409004,17393208,128144,NaN,12220,7144,12219,315,NaN,NaN,5850152,6035952,12209,111616,564224,11,157960
2026-04-01 20:09:37.427,56910,ESTAB,prague,224,22.091,1.023,20.024,1448,8,11584,11584,17533936,17522448,128144,NaN,12307,7206,12306,315,NaN,NaN,4345536,3644568,12299,111616,564224,8,145036
2026-04-01 20:09:37.646,56910,ESTAB,prague,224,22.901,1.335,20.024,1448,8,11584,11584,17635892,17624404,128144,NaN,12378,7247,12377,315,NaN,NaN,4191936,4367400,12370,111616,564224,8,155088
2026-04-01 20:09:37.865,56910,ESTAB,prague,224,22.867,0.786,20.024,1448,8,11584,11584,17743592,17733540,128144,NaN,12453,7293,12452,315,NaN,NaN,4198080,4011696,12446,111616,564224,7,159396
2026-04-01 20:09:38.085,56910,ESTAB,prague,224,22.637,0.936,20.024,1448,9,13032,10136,17854164,17844112,128144,NaN,12530,7342,12529,315,NaN,NaN,4770792,4280064,12523,111616,564224,7,160832
2026-04-01 20:09:38.306,56910,ESTAB,prague,228,24.756,1.531,20.024,1448,8,11584,10136,17958992,17948940,128144,NaN,12603,7387,12602,315,NaN,NaN,3877696,3463208,12596,111616,564224,7,168012
2026-04-01 20:09:38.526,56910,ESTAB,prague,224,22.82,0.915,20.024,1448,9,13032,11584,18071000,18060948,128144,NaN,12681,7435,12680,315,NaN,NaN,4732488,4648680,12674,111616,564224,7,57664
2026-04-01 20:09:38.746,56910,ESTAB,prague,224,22.674,0.708,20.024,1448,10,14480,14480,18133944,18132888,130174,NaN,12727,7468,12726,320,NaN,NaN,5292320,4526280,12726,112128,564224,1,NaN
2026-04-01 20:09:38.967,56910,ESTAB,prague,224,22.851,0.403,20.024,1448,10,14480,14480,18143448,18142392,133828,NaN,12736,7477,12735,329,NaN,NaN,5251280,4526280,12735,112128,564224,1,NaN
2026-04-01 20:09:39.187,56910,ESTAB,prague,224,22.319,0.997,20.024,1448,10,14480,14480,18270872,18257948,134650,NaN,12825,7532,12824,331,NaN,NaN,5376480,5156920,12816,111616,564224,9,2176
2026-04-01 20:09:39.408,56910,ESTAB,prague,232,28.17,11.482,20.024,1448,10,14480,13032,18274104,18274104,135056,NaN,12828,7541,12827,332,NaN,NaN,4259840,5047488,12828,112128,564224,NaN,NaN
2026-04-01 20:09:39.628,56910,ESTAB,prague,232,28.17,11.482,20.024,1448,10,14480,13032,18274104,18274104,135056,NaN,12828,7541,12827,332,NaN,NaN,4259840,5047488,12828,112128,564224,NaN,NaN
2026-04-01 20:09:39.848,56910,ESTAB,prague,232,28.17,11.482,20.024,1448,10,14480,13032,18274104,18274104,135056,NaN,12828,7541,12827,332,NaN,NaN,4259840,5047488,12828,112128,564224,NaN,NaN
2026-04-01 20:09:40.068,56910,ESTAB,prague,232,28.17,11.482,20.024,1448,10,14480,13032,18274104,18274104,135056,NaN,12828,7541,12827,332,NaN,NaN,4259840,5047488,12828,112128,564224,NaN,NaN
2026-04-01 20:09:40.289,56910,ESTAB,prague,228,27.242,10.467,20.024,1448,10,14480,13032,18276216,18275160,135868,NaN,12830,7544,12829,334,NaN,NaN,4404880,5047488,12829,112128,564224,1,NaN
2026-04-01 20:09:40.508,56910,ESTAB,prague,228,24.502,2.598,20.024,1448,10,14480,13032,18285720,18284664,139522,NaN,12839,7553,12838,343,NaN,NaN,4897360,5047488,12838,112128,564224,1,NaN
2026-04-01 20:09:40.728,56910,ESTAB,prague,228,24.101,0.843,20.024,1448,10,14480,13032,18296280,18295224,143582,NaN,12849,7563,12848,353,NaN,NaN,4979040,5047488,12848,112128,564224,1,NaN
2026-04-01 20:09:40.949,56910,ESTAB,prague,228,24.396,0.48,20.024,1448,10,14480,13032,18304728,18303672,146830,NaN,12857,7571,12856,361,NaN,NaN,4918720,5047488,12856,112128,564224,1,NaN
2026-04-01 20:09:41.169,56910,ESTAB,prague,224,22.495,0.956,20.024,1448,13,18824,15928,18411288,18394056,148464,NaN,12932,7611,12931,365,NaN,NaN,6934616,6126736,12920,111616,564224,12,122060
2026-04-01 20:09:41.389,56910,ESTAB,prague,224,21.741,0.87,20.024,1448,10,14480,14480,18566376,18553452,148464,NaN,13040,7681,13039,365,NaN,NaN,5519280,5595592,13031,111616,564224,9,190988
2026-04-01 20:09:41.608,56910,ESTAB,prague,224,22.164,1.006,20.024,1448,8,11584,11584,18692744,18681256,148464,NaN,13128,7742,13127,365,NaN,NaN,4331328,4547096,13120,111616,564224,8,176628
2026-04-01 20:09:41.828,56910,ESTAB,prague,224,23.174,1.723,20.024,1448,7,10136,8688,18783212,18774596,148464,NaN,13191,7783,13190,365,NaN,NaN,3624712,2872416,13185,111616,564224,6,198168
2026-04-01 20:09:42.047,56910,ESTAB,prague,224,22.254,1.298,20.024,1448,8,11584,10136,18880860,18869372,148464,NaN,13259,7824,13258,365,NaN,NaN,4313728,3338968,13251,111616,564224,8,158100
2026-04-01 20:09:42.267,56910,ESTAB,prague,224,22.896,1.214,20.024,1448,8,11584,11584,18987124,18977072,148464,NaN,13333,7872,13332,365,NaN,NaN,4192832,3822736,13326,111616,564224,7,51836
2026-04-01 20:09:42.488,56910,ESTAB,prague,224,22.962,1.263,20.024,1448,7,10136,10136,19043184,19042128,150088,NaN,13374,7908,13373,369,NaN,NaN,3658088,3294248,13373,112128,564224,1,NaN
2026-04-01 20:09:42.708,56910,ESTAB,prague,224,23.498,0.713,20.024,1448,7,10136,10136,19052688,19051632,153742,NaN,13383,7917,13382,378,NaN,NaN,3574648,3294248,13382,112128,564224,1,NaN
2026-04-01 20:09:42.928,56910,ESTAB,prague,224,23.616,0.5,20.024,1448,7,10136,10136,19063248,19062192,157802,NaN,13393,7927,13392,388,NaN,NaN,3556784,3294248,13392,112128,564224,1,NaN
2026-04-01 20:09:43.149,56910,ESTAB,prague,224,23.797,1.57,20.024,1448,8,11584,8688,19111988,19100500,159842,NaN,13428,7948,13427,393,NaN,NaN,4033984,3347808,13420,111616,564224,8,180936
2026-04-01 20:09:43.369,56910,ESTAB,prague,224,22.73,0.825,20.024,1448,10,14480,14480,19242664,19228304,159842,NaN,13519,7998,13518,393,NaN,NaN,5279280,5061384,13509,111616,564224,10,162268
2026-04-01 20:09:43.589,56910,ESTAB,prague,224,22.132,0.724,20.024,1448,10,14480,13032,19381956,19369032,159842,NaN,13616,8060,13615,393,NaN,NaN,5421840,4785456,13607,111616,564224,9,122802
2026-04-01 20:09:43.809,56910,ESTAB,prague,224,22.401,1.143,20.024,1448,10,14480,13032,19504758,19502580,159842,NaN,13702,8118,13701,393,NaN,NaN,5356800,4782624,13700,111616,564224,2,NaN
2026-04-01 20:09:44.028,56910,ESTAB,prague,224,22.222,0.483,20.024,1448,9,13032,13032,19617822,19604898,160664,NaN,13781,8167,13780,395,NaN,NaN,4859928,5020272,13772,111616,564224,9,113444
2026-04-01 20:09:44.247,56910,ESTAB,prague,224,22.656,1.325,20.024,1448,8,11584,11584,19737010,19725522,160664,NaN,13864,8224,13863,395,NaN,NaN,4237120,4633800,13856,111616,564224,8,218272
2026-04-01 20:09:44.467,56910,ESTAB,prague,224,22.897,0.793,20.024,1448,9,13032,11584,19850454,19838966,160664,NaN,13943,8275,13942,395,NaN,NaN,4716720,4303648,13935,111616,564224,8,216836
2026-04-01 20:09:44.687,56910,ESTAB,prague,224,23.532,1.595,20.024,1448,8,11584,11584,19955282,19943794,160664,NaN,14016,8323,14015,395,NaN,NaN,4079424,3604712,14008,111616,564224,8,112008
2026-04-01 20:09:44.907,56910,ESTAB,prague,224,23.314,2.42,20.024,1448,7,10136,10136,20064418,20054366,160664,NaN,14092,8373,14091,395,NaN,NaN,3602984,3544360,14085,111616,564224,7,114880
2026-04-01 20:09:45.127,56910,ESTAB,prague,224,22.363,1.565,20.024,1448,8,11584,10136,20164938,20153450,160664,NaN,14162,8416,14161,395,NaN,NaN,4292800,3346680,14154,111616,564224,8,126368
2026-04-01 20:09:45.347,56910,ESTAB,prague,224,22.837,0.782,20.024,1448,9,13032,11584,20268330,20256842,160664,NaN,14234,8460,14233,395,NaN,NaN,4728960,4030264,14226,111616,564224,8,40080
2026-04-01 20:09:45.566,56910,ESTAB,prague,224,22.932,0.954,20.024,1448,10,14480,14480,20372650,20358290,161486,NaN,14307,8503,14306,397,NaN,NaN,5232800,4726232,14297,111616,564224,10,162268
