timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:30:25.259,47118,ESTAB,cubic,224,21.837,4.089,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10609208,1041960,5,53248,43520,NaN,NaN
2026-03-31 18:30:25.508,47118,ESTAB,cubic,224,21.837,4.089,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10609208,1041960,5,53248,43520,NaN,NaN
2026-03-31 18:30:25.756,47118,ESTAB,cubic,224,21.837,4.089,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10609208,1041960,5,53248,43520,NaN,NaN
2026-03-31 18:30:26.001,47118,ESTAB,cubic,224,21.837,4.089,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10609208,1041960,5,53248,43520,NaN,NaN
2026-03-31 18:30:26.241,47118,ESTAB,cubic,224,21.837,4.089,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10609208,1041960,5,53248,43520,NaN,NaN
2026-03-31 18:30:26.488,47118,ESTAB,cubic,224,21.837,4.089,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10609208,1041960,5,53248,43520,NaN,NaN
2026-03-31 18:30:26.727,47118,ESTAB,cubic,224,21.837,4.089,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10609208,1041960,5,53248,43520,NaN,NaN
2026-03-31 18:30:26.965,47118,ESTAB,cubic,224,21.837,4.089,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10609208,1041960,5,53248,43520,NaN,NaN
2026-03-31 18:30:27.202,47118,ESTAB,cubic,224,21.837,4.089,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10609208,1041960,5,53248,43520,NaN,NaN
2026-03-31 18:30:27.443,47118,ESTAB,cubic,224,21.837,4.089,20.447,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10609208,1041960,5,53248,43520,NaN,NaN
2026-03-31 18:30:27.684,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:27.914,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:28.144,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:28.385,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:28.630,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:28.874,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:29.121,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:29.353,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:29.589,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:29.831,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:30.083,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:30.345,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:30.612,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:30.889,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:31.141,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:31.405,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:31.662,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:31.910,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:32.152,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:32.396,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:32.629,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:32.865,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:33.113,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:33.342,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:33.578,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:33.840,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:34.091,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:34.332,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:34.592,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:34.827,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:35.082,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:35.351,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:35.625,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:35.885,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:36.137,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:36.366,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:36.606,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:36.874,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:37.143,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:37.389,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:37.610,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:37.830,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:38.049,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:38.269,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:38.488,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:38.707,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:38.927,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:39.146,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:39.365,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:39.585,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:39.804,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:40.023,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:40.242,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:40.462,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:40.682,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:40.901,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:41.120,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:41.339,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:41.559,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:41.778,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:41.997,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:42.217,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:42.437,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:42.657,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:42.876,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:43.096,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:43.315,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:43.535,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:43.754,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:43.974,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:44.193,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:44.413,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:44.634,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:44.854,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:45.073,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:45.292,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:45.511,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:45.730,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:45.950,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:46.169,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:46.388,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:46.608,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:46.827,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:47.047,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:47.266,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:47.485,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:47.705,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:47.923,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:48.143,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:48.362,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:48.582,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:48.801,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:49.021,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:49.240,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:49.460,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:49.680,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:49.900,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:50.119,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:50.338,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:50.558,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:50.777,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:50.996,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:51.216,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:51.436,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:51.655,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:51.874,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:52.094,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:52.313,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:52.533,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:52.753,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:52.973,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:53.192,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:53.411,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:53.632,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:53.871,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:54.132,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:54.386,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:54.633,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
