timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:51:15.725,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:15.971,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:16.224,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:16.490,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:16.737,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:16.998,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:17.244,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:17.483,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:17.745,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:18.007,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:18.269,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:18.527,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:18.787,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:19.043,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:19.296,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:19.562,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:19.815,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:20.062,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:20.316,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:20.569,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:20.822,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:21.081,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:21.348,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:21.622,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:21.892,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:22.163,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:22.436,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:22.698,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:22.951,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:23.212,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:23.469,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:23.734,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:23.997,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12664,6526,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:24.256,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:24.513,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:24.756,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:25.008,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:25.270,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:25.524,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:25.778,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:26.016,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:26.280,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:26.534,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:26.783,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:27.034,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:27.268,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:27.512,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:27.761,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:27.993,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:28.250,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:28.496,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:28.755,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:29.013,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:29.279,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:29.539,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:29.787,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:30.030,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:30.289,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:30.555,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:30.816,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:31.069,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:31.330,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:31.583,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:31.845,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:32.110,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:32.368,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:32.630,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:32.891,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:33.158,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:33.408,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:33.661,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:33.912,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:34.165,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:34.410,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:34.662,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:34.942,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:35.189,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:35.456,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:35.706,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:35.966,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:36.207,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:36.461,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:36.717,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:36.962,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:37.211,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:37.465,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:37.737,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:37.997,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:38.253,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:38.511,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:38.777,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:39.037,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12665,6527,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:39.283,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12666,6528,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:39.524,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12666,6528,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:39.792,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:40.060,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:40.321,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:40.582,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:40.832,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:41.097,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:41.344,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:41.596,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:41.825,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:42.066,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:42.327,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:42.590,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:42.858,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:43.119,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:43.380,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:43.642,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:43.898,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:44.147,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:44.404,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:44.669,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:44.930,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:45.188,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:45.444,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:45.709,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:45.969,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:46.226,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:46.478,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:46.731,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
2026-03-31 23:51:46.991,58842,ESTAB,cubic,232,30.574,2.296,20.057,1448,10,14480,8688,18313954,18313954,14416,NaN,12667,6529,12662,35,NaN,NaN,4546552,3351264,12663,185344,43520,NaN,NaN
