timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:30:08.780,42602,ESTAB,prague,228,24.791,3.71,20.016,1448,3,4344,4344,23235719,23231411,24736,NaN,16220,9580,16219,60,NaN,NaN,1595120,1114160,16217,553472,43520,3,127804
2026-05-01 14:30:09.043,42602,ESTAB,prague,224,23.95,1.674,20.016,1448,4,5792,5792,23294595,23288851,24736,NaN,16261,9607,16260,60,NaN,NaN,2004160,1914312,16257,553472,43520,4,133548
2026-05-01 14:30:09.315,42602,ESTAB,prague,228,25.308,1.962,20.016,1448,5,7240,5792,23369267,23363523,24736,NaN,16313,9639,16312,60,NaN,NaN,2228552,1914784,16309,553472,43520,4,123496
2026-05-01 14:30:09.576,42602,ESTAB,prague,224,23.916,1.755,20.016,1448,5,7240,5792,23436759,23429579,24736,NaN,16360,9670,16359,60,NaN,NaN,2186736,2036296,16355,553472,43520,5,120624
2026-05-01 14:30:09.825,42602,ESTAB,prague,224,23.412,2.044,20.016,1448,5,7240,5792,23502815,23495635,24736,NaN,16406,9703,16405,60,NaN,NaN,2562680,1678896,16401,553472,43520,5,119188
2026-05-01 14:30:10.093,42602,ESTAB,prague,224,22.932,2.915,20.016,1448,5,7240,5792,23573179,23565999,24736,NaN,16455,9736,16454,60,NaN,NaN,2616400,2461432,16450,553472,43520,5,51965
2026-05-01 14:30:10.343,42602,ESTAB,prague,224,23.236,2.002,20.016,1448,4,5792,5792,23625144,23625144,24736,NaN,16492,9765,16491,60,NaN,NaN,2065728,1786616,16492,554496,43520,NaN,NaN
2026-05-01 14:30:10.583,42602,ESTAB,prague,228,24.295,3.52,20.016,1448,4,5792,4344,23640951,23635207,25560,NaN,16504,9772,16503,62,NaN,NaN,1542488,1552464,16500,553472,43520,4,182372
2026-05-01 14:30:10.839,42602,ESTAB,prague,228,24.67,2.341,20.016,1448,4,5792,5792,23695519,23689775,25560,NaN,16542,9798,16541,62,NaN,NaN,1945600,1915416,16538,553472,43520,4,127804
2026-05-01 14:30:11.106,42602,ESTAB,prague,228,25.307,2.131,20.016,1448,5,7240,5792,23752959,23747215,25560,NaN,16582,9822,16581,62,NaN,NaN,2280024,2103024,16578,553472,43520,4,134984
2026-05-01 14:30:11.367,42602,ESTAB,prague,224,23.435,1.436,20.016,1448,6,8688,8688,23839119,23830503,25560,NaN,16642,9858,16641,62,NaN,NaN,3072240,2788232,16636,553472,43520,6,113444
2026-05-01 14:30:11.628,42602,ESTAB,prague,224,22.98,2.01,20.016,1448,5,7240,7240,23919535,23912355,25560,NaN,16698,9894,16697,62,NaN,NaN,2610880,2702960,16693,553472,43520,5,97648
2026-05-01 14:30:11.877,42602,ESTAB,prague,228,24.408,1.841,20.016,1448,6,8688,7240,24001387,23992771,25560,NaN,16755,9927,16754,62,NaN,NaN,2949744,2694072,16749,553472,43520,6,37683
2026-05-01 14:30:12.143,42602,ESTAB,prague,228,24.639,2.504,20.016,1448,5,7240,7240,24039070,24039070,25560,NaN,16782,9948,16781,62,NaN,NaN,2435160,2230776,16782,553984,43520,NaN,NaN
2026-05-01 14:30:12.398,42602,ESTAB,prague,228,24.639,2.504,20.016,1448,5,7240,7240,24039070,24039070,25560,NaN,16782,9948,16781,62,NaN,NaN,2435160,2230776,16782,553984,43520,NaN,NaN
2026-05-01 14:30:12.650,42602,ESTAB,prague,224,23.527,3.361,20.016,1448,4,5792,5792,24066365,24060621,26384,NaN,16802,9963,16801,64,NaN,NaN,1725632,1587936,16798,553472,43520,4,170884
2026-05-01 14:30:12.902,42602,ESTAB,prague,228,24.918,2.11,20.016,1448,5,7240,5792,24128113,24122369,26384,NaN,16845,9990,16844,64,NaN,NaN,2332296,2174784,16841,553472,43520,4,109136
2026-05-01 14:30:13.159,42602,ESTAB,prague,224,23.983,1.804,20.016,1448,5,7240,5792,24195605,24188425,26384,NaN,16892,10020,16891,64,NaN,NaN,2501680,1671488,16887,553472,43520,5,106264
2026-05-01 14:30:13.425,42602,ESTAB,prague,224,23.799,2.608,20.016,1448,4,5792,5792,24274585,24268841,26384,NaN,16947,10058,16946,64,NaN,NaN,1931240,2383832,16943,553472,43520,4,91904
2026-05-01 14:30:13.688,42602,ESTAB,prague,224,23.949,1.92,20.016,1448,5,7240,7240,24356437,24349257,26384,NaN,17004,10093,17003,64,NaN,NaN,2505280,2778064,16999,553472,43520,5,98014
2026-05-01 14:30:13.949,42602,ESTAB,prague,228,24.145,1.785,20.016,1448,5,7240,7240,24428237,24422493,26384,NaN,17054,10125,17053,64,NaN,NaN,2484920,2328624,17050,553472,43520,4,26214
2026-05-01 14:30:14.210,42602,ESTAB,prague,232,28.065,11.939,20.016,1448,5,7240,5792,24454451,24454451,26384,NaN,17073,10142,17072,64,NaN,NaN,2137880,852360,17073,554496,43520,NaN,NaN
2026-05-01 14:30:14.478,42602,ESTAB,prague,232,28.065,11.939,20.016,1448,5,7240,5792,24454451,24454451,26384,NaN,17073,10142,17072,64,NaN,NaN,2137880,852360,17073,554496,43520,NaN,NaN
2026-05-01 14:30:14.740,42602,ESTAB,prague,228,24.045,3.252,20.016,1448,4,5792,4344,24490362,24486054,27208,NaN,17099,10161,17098,66,NaN,NaN,1970256,2013728,17096,553472,43520,3,162268
2026-05-01 14:30:14.993,42602,ESTAB,prague,228,24.323,1.989,20.016,1448,4,5792,5792,24546366,24540622,27208,NaN,17138,10187,17137,66,NaN,NaN,1996752,1972816,17134,553472,43520,4,106264
2026-05-01 14:30:15.251,42602,ESTAB,prague,224,22.378,1.423,20.016,1448,5,7240,5792,24616730,24609550,27208,NaN,17187,10220,17186,66,NaN,NaN,2681120,2201648,17182,553472,43520,5,100520
2026-05-01 14:30:15.512,42602,ESTAB,prague,228,24.816,2.65,20.016,1448,5,7240,7240,24694274,24688530,27208,NaN,17241,10255,17240,66,NaN,NaN,2417720,2617456,17237,553472,43520,4,87596
2026-05-01 14:30:15.775,42602,ESTAB,prague,224,22.156,1.409,20.016,1448,6,8688,7240,24778998,24770382,27208,NaN,17300,10293,17299,66,NaN,NaN,3249600,2597304,17294,553472,43520,6,86814
2026-05-01 14:30:16.038,42602,ESTAB,prague,228,24.36,3.471,20.016,1448,5,7240,5792,24853670,24849362,27208,NaN,17352,10328,17351,66,NaN,NaN,2196312,2229616,17349,553472,43520,3,12142
2026-05-01 14:30:16.298,42602,ESTAB,prague,228,25.356,4.113,20.016,1448,4,5792,5792,24865812,24865812,27208,NaN,17361,10335,17360,66,NaN,NaN,2031016,1545424,17361,553984,43520,NaN,NaN
2026-05-01 14:30:16.561,42602,ESTAB,prague,228,25.356,4.113,20.016,1448,4,5792,5792,24865812,24865812,27208,NaN,17361,10335,17360,66,NaN,NaN,2031016,1545424,17361,553984,43520,NaN,NaN
2026-05-01 14:30:16.824,42602,ESTAB,prague,228,26.39,4.575,20.016,1448,5,7240,4344,24906031,24900287,28032,NaN,17390,10353,17389,68,NaN,NaN,2196952,1577016,17386,553472,43520,4,157960
2026-05-01 14:30:17.097,42602,ESTAB,prague,228,25.582,2.575,20.016,1448,5,7240,5792,24969215,24963471,28032,NaN,17434,10379,17433,68,NaN,NaN,2187640,2041232,17430,553472,43520,4,94776
2026-05-01 14:30:17.369,42602,ESTAB,prague,224,23.587,1.774,20.016,1448,5,7240,5792,25042451,25035271,28032,NaN,17485,10412,17484,68,NaN,NaN,2543640,2063504,17480,553472,43520,5,86160
2026-05-01 14:30:17.634,42602,ESTAB,prague,224,23.137,2.081,20.016,1448,5,7240,5792,25119995,25112815,28032,NaN,17539,10451,17538,68,NaN,NaN,2593200,2063136,17534,553472,43520,5,137856
2026-05-01 14:30:17.883,42602,ESTAB,prague,224,23.451,2.616,20.016,1448,5,7240,5792,25194667,25188923,28032,NaN,17591,10484,17590,68,NaN,NaN,2558480,2396352,17587,553472,43520,4,103958
2026-05-01 14:30:18.146,42602,ESTAB,prague,224,22.627,1.257,20.016,1448,5,7240,7240,25269339,25263595,28032,NaN,17643,10519,17642,68,NaN,NaN,2651680,2381768,17639,553472,43520,4,29286
2026-05-01 14:30:18.425,42602,ESTAB,prague,232,28.535,11.578,20.016,1448,6,8688,7240,25298625,25298625,28032,NaN,17664,10536,17663,68,NaN,NaN,2523120,913096,17664,554496,43520,NaN,NaN
2026-05-01 14:30:18.683,42602,ESTAB,prague,228,25.625,6.256,20.016,1448,5,7240,7240,25311560,25305816,28856,NaN,17674,10543,17673,70,NaN,NaN,2341360,1241936,17670,553472,43520,4,185244
2026-05-01 14:30:18.937,42602,ESTAB,prague,224,23.165,1.916,20.016,1448,5,7240,7240,25389104,25381924,28856,NaN,17728,10577,17727,70,NaN,NaN,2590080,2217664,17723,553472,43520,5,107700
2026-05-01 14:30:19.197,42602,ESTAB,prague,224,23.187,2.029,20.016,1448,6,8688,8688,25485316,25476700,28856,NaN,17795,10620,17794,70,NaN,NaN,3105120,2586056,17789,553472,43520,6,140728
2026-05-01 14:30:19.458,42602,ESTAB,prague,228,24.651,2.19,20.016,1448,6,8688,7240,25575784,25568604,28856,NaN,17858,10660,17857,70,NaN,NaN,2920704,2659560,17853,553472,43520,5,114880
2026-05-01 14:30:19.719,42602,ESTAB,prague,228,24.283,2.57,20.016,1448,6,8688,7240,25657636,25649020,28856,NaN,17915,10695,17914,70,NaN,NaN,2965008,2569304,17909,553472,43520,6,97648
2026-05-01 14:30:19.980,42602,ESTAB,prague,224,22.353,1.007,20.016,1448,7,10136,8688,25750976,25742360,28856,NaN,17980,10736,17979,70,NaN,NaN,3757712,3318240,17974,553472,43520,6,13491
2026-05-01 14:30:20.247,42602,ESTAB,prague,232,28.042,11.869,20.016,1448,6,8688,8688,25764467,25764467,28856,NaN,17990,10747,17989,70,NaN,NaN,2567520,1077624,17990,554496,43520,NaN,NaN
2026-05-01 14:30:20.529,42602,ESTAB,prague,232,28.042,11.869,20.016,1448,6,8688,8688,25764467,25764467,28856,NaN,17990,10747,17989,70,NaN,NaN,2567520,1077624,17990,554496,43520,NaN,NaN
2026-05-01 14:30:20.790,42602,ESTAB,prague,228,24.26,3.882,20.016,1448,5,7240,7240,25794634,25788890,29680,NaN,18012,10763,18011,72,NaN,NaN,2473200,2393976,18008,553472,43520,4,168012
2026-05-01 14:30:21.067,42602,ESTAB,prague,224,23.399,2.227,20.016,1448,5,7240,5792,25877922,25872178,29680,NaN,18070,10801,18069,72,NaN,NaN,2564200,2229728,18066,553472,43520,4,84724
2026-05-01 14:30:21.329,42602,ESTAB,prague,224,22.429,1.474,20.016,1448,5,7240,7240,25951158,25943978,29680,NaN,18121,10838,18120,72,NaN,NaN,2675080,2661272,18116,553472,43520,5,140728
2026-05-01 14:30:21.581,42602,ESTAB,prague,224,22.506,2.058,20.016,1448,5,7240,7240,26028702,26021522,29680,NaN,18175,10874,18174,72,NaN,NaN,2665880,2572392,18170,553472,43520,5,127804
2026-05-01 14:30:21.827,42602,ESTAB,prague,224,22.907,2.463,20.016,1448,6,8688,7240,26099066,26093322,29680,NaN,18224,10907,18223,72,NaN,NaN,3143088,2765464,18220,553472,43520,4,122060
2026-05-01 14:30:22.094,42602,ESTAB,prague,224,22.944,1.97,20.016,1448,5,7240,5792,26172302,26165122,29680,NaN,18275,10941,18274,72,NaN,NaN,2614960,1985856,18270,553472,43520,5,81542
2026-05-01 14:30:22.354,42602,ESTAB,prague,224,22.861,1.602,20.016,1448,5,7240,5792,26241230,26234050,29680,NaN,18323,10973,18322,72,NaN,NaN,2624520,2140424,18318,553472,43520,5,12614
2026-05-01 14:30:22.615,42602,ESTAB,prague,224,23.168,1.416,20.016,1448,4,5792,5792,26253844,26253844,29680,NaN,18332,10982,18331,72,NaN,NaN,2071808,1911072,18332,553472,43520,NaN,NaN
2026-05-01 14:30:22.877,42602,ESTAB,prague,224,23.588,3.649,20.016,1448,4,5792,4344,26288319,26282575,30504,NaN,18357,11000,18356,74,NaN,NaN,2054424,1670240,18353,553472,43520,4,163704
2026-05-01 14:30:23.139,42602,ESTAB,prague,224,23.84,2.645,20.016,1448,6,8688,7240,26364427,26357247,30504,NaN,18410,11036,18409,74,NaN,NaN,3020064,2472392,18405,553472,43520,5,87596
2026-05-01 14:30:23.400,42602,ESTAB,prague,224,23.139,1.829,20.016,1448,6,8688,7240,26449151,26440535,30504,NaN,18469,11073,18468,74,NaN,NaN,3111552,2484024,18463,553472,43520,6,85700
2026-05-01 14:30:23.667,42602,ESTAB,prague,224,23.467,1.753,20.016,1448,6,8688,7240,26534851,26528131,30504,NaN,18529,11110,18528,74,NaN,NaN,3068016,2456208,18524,553472,43520,5,NaN
2026-05-01 14:30:23.936,42602,ESTAB,prague,224,22.786,1.398,20.016,1448,5,7240,7240,26534851,26534851,30504,NaN,18529,11114,18528,74,NaN,NaN,2633160,2748928,18529,553984,43520,NaN,NaN
2026-05-01 14:30:24.202,42602,ESTAB,prague,224,22.786,1.398,20.016,1448,5,7240,7240,26534851,26534851,30504,NaN,18529,11114,18528,74,NaN,NaN,2633160,2748928,18529,553984,43520,NaN,NaN
2026-05-01 14:30:24.469,42602,ESTAB,prague,224,22.786,1.398,20.016,1448,5,7240,7240,26534851,26534851,30504,NaN,18529,11114,18528,74,NaN,NaN,2633160,2748928,18529,553984,43520,NaN,NaN
2026-05-01 14:30:24.724,42602,ESTAB,prague,224,22.786,1.398,20.016,1448,5,7240,7240,26534851,26534851,30504,NaN,18529,11114,18528,74,NaN,NaN,2633160,2748928,18529,553984,43520,NaN,NaN
2026-05-01 14:30:24.989,42602,ESTAB,prague,224,23.167,2.372,20.016,1448,5,7240,7240,26606662,26600918,31328,NaN,18580,11150,18579,76,NaN,NaN,2589800,2488928,18576,553472,43520,4,126368
2026-05-01 14:30:25.269,42602,ESTAB,prague,224,23.507,1.424,20.016,1448,4,5792,5792,26689950,26684206,31328,NaN,18638,11187,18637,76,NaN,NaN,2041888,1913840,18634,553472,43520,4,107700
2026-05-01 14:30:25.515,42602,ESTAB,prague,224,22.574,1.17,20.016,1448,5,7240,7240,26761750,26754570,31328,NaN,18688,11220,18687,76,NaN,NaN,2657880,2229400,18683,553472,43520,5,100520
2026-05-01 14:30:25.777,42602,ESTAB,prague,224,23.789,1.769,20.016,1448,6,8688,7240,26846474,26837858,31328,NaN,18747,11253,18746,76,NaN,NaN,3026496,2336048,18741,553472,43520,6,42461
2026-05-01 14:30:26.037,42602,ESTAB,prague,224,22.785,1.289,20.016,1448,6,8688,8688,26888935,26888935,31328,NaN,18777,11277,18776,76,NaN,NaN,3159888,3069416,18777,553984,43520,NaN,NaN
2026-05-01 14:30:26.299,42602,ESTAB,prague,224,22.785,1.289,20.016,1448,6,8688,8688,26888935,26888935,31328,NaN,18777,11277,18776,76,NaN,NaN,3159888,3069416,18777,553984,43520,NaN,NaN
2026-05-01 14:30:26.561,42602,ESTAB,prague,224,22.785,1.289,20.016,1448,6,8688,8688,26888935,26888935,31328,NaN,18777,11277,18776,76,NaN,NaN,3159888,3069416,18777,553984,43520,NaN,NaN
2026-05-01 14:30:26.815,42602,ESTAB,prague,224,22.919,1.515,20.016,1448,5,7240,7240,26896126,26891818,32152,NaN,18783,11281,18782,78,NaN,NaN,2617880,3069416,18780,554496,43520,3,190988
2026-05-01 14:30:27.067,42602,ESTAB,prague,224,23.711,2.057,20.016,1448,6,8688,7240,26977978,26969362,32152,NaN,18840,11316,18839,78,NaN,NaN,3036528,2232088,18834,553472,43520,6,109136
2026-05-01 14:30:27.321,42602,ESTAB,prague,228,24.497,1.454,20.016,1448,6,8688,7240,27059830,27052650,32152,NaN,18897,11352,18896,78,NaN,NaN,2939040,2676272,18892,553472,43520,5,91904
2026-05-01 14:30:27.576,42602,ESTAB,prague,228,24.24,2.94,20.016,1448,4,5792,5792,27134502,27128758,32152,NaN,18949,11387,18948,78,NaN,NaN,1980160,2232752,18945,553472,43520,4,81852
2026-05-01 14:30:27.833,42602,ESTAB,prague,224,22.919,2.039,20.016,1448,5,7240,5792,27204866,27199122,32152,NaN,18998,11421,18997,78,NaN,NaN,2617800,1982368,18994,553472,43520,4,105124
2026-05-01 14:30:28.089,42602,ESTAB,prague,224,23.149,1.588,20.016,1448,5,7240,5792,27272358,27266614,32152,NaN,19045,11452,19044,78,NaN,NaN,2591840,2234560,19041,553472,43520,4,37632
2026-05-01 14:30:28.351,42602,ESTAB,prague,224,22.991,1.469,20.016,1448,5,7240,5792,27309990,27309990,32152,NaN,19072,11473,19071,78,NaN,NaN,2609680,2153960,19072,553984,43520,NaN,NaN
2026-05-01 14:30:28.616,42602,ESTAB,prague,224,22.991,1.469,20.016,1448,5,7240,5792,27309990,27309990,32152,NaN,19072,11473,19071,78,NaN,NaN,2609680,2153960,19072,553984,43520,NaN,NaN
2026-05-01 14:30:28.864,42602,ESTAB,prague,224,22.452,1.2,20.016,1448,5,7240,5792,27320053,27314309,32976,NaN,19080,11478,19079,80,NaN,NaN,2277616,2153960,19076,553472,43520,4,188116
2026-05-01 14:30:29.116,42602,ESTAB,prague,228,24.898,3.29,20.016,1448,4,5792,5792,27387545,27381801,32976,NaN,19127,11509,19126,80,NaN,NaN,2120552,1949176,19123,553472,43520,4,120624
2026-05-01 14:30:29.379,42602,ESTAB,prague,224,23.123,2.099,20.016,1448,5,7240,5792,27450729,27444985,32976,NaN,19171,11539,19170,80,NaN,NaN,2594760,1911704,19167,553472,43520,4,122060
2026-05-01 14:30:29.650,42602,ESTAB,prague,228,24.711,2.409,20.016,1448,5,7240,7240,27525401,27518221,32976,NaN,19223,11571,19222,80,NaN,NaN,2428040,2657896,19218,553472,43520,5,97114
2026-05-01 14:30:29.899,42602,ESTAB,prague,228,24.73,2.423,20.016,1448,5,7240,5792,27590021,27584277,32976,NaN,19268,11601,19267,80,NaN,NaN,2310480,1962720,19264,553472,43520,4,32494
2026-05-01 14:30:30.156,42602,ESTAB,prague,228,24.798,3.31,20.016,1448,4,5792,5792,27622515,27622515,32976,NaN,19291,11618,19290,80,NaN,NaN,1841128,1918032,19291,553984,43520,NaN,NaN
2026-05-01 14:30:30.413,42602,ESTAB,prague,228,24.798,3.31,20.016,1448,4,5792,5792,27622515,27622515,32976,NaN,19291,11618,19290,80,NaN,NaN,1841128,1918032,19291,553984,43520,NaN,NaN
2026-05-01 14:30:30.668,42602,ESTAB,prague,228,24.798,3.31,20.016,1448,4,5792,5792,27622515,27622515,32976,NaN,19291,11618,19290,80,NaN,NaN,1841128,1918032,19291,553984,43520,NaN,NaN
2026-05-01 14:30:30.924,42602,ESTAB,prague,228,24.802,3.62,20.016,1448,4,5792,4344,27634014,27631142,33800,NaN,19300,11624,19299,82,NaN,NaN,1670400,1630776,19298,553472,43520,2,186680
2026-05-01 14:30:31.181,42602,ESTAB,prague,228,24.794,3.423,20.016,1448,4,5792,5792,27692890,27687146,33800,NaN,19341,11650,19340,82,NaN,NaN,1935872,2231656,19337,553472,43520,4,127804
2026-05-01 14:30:31.445,42602,ESTAB,prague,224,23.267,2.532,20.016,1448,5,7240,5792,27756074,27748894,33800,NaN,19385,11679,19384,82,NaN,NaN,2578720,1782976,19380,553472,43520,5,129240
2026-05-01 14:30:31.712,42602,ESTAB,prague,224,22.732,2.371,20.016,1448,5,7240,5792,27825002,27817822,33800,NaN,19433,11712,19432,82,NaN,NaN,2639400,2230480,19428,553472,43520,5,124932
2026-05-01 14:30:31.968,42602,ESTAB,prague,228,24.461,2.984,20.016,1448,4,5792,5792,27891058,27886750,33800,NaN,19479,11743,19478,82,NaN,NaN,1962240,1902208,19476,553472,43520,3,123496
2026-05-01 14:30:32.224,42602,ESTAB,prague,224,22.968,2.679,20.016,1448,5,7240,5792,27961422,27955678,33800,NaN,19528,11778,19527,82,NaN,NaN,2612280,2230176,19524,553472,43520,4,117752
2026-05-01 14:30:32.481,42602,ESTAB,prague,228,24.476,2.43,20.016,1448,4,5792,5792,28030350,28024606,33800,NaN,19576,11811,19575,82,NaN,NaN,1961056,1920496,19572,553472,43520,4,48845
2026-05-01 14:30:32.750,42602,ESTAB,prague,224,23.886,3.249,20.016,1448,4,5792,5792,28079195,28079195,33800,NaN,19611,11837,19610,82,NaN,NaN,2167480,1778936,19611,554496,43520,NaN,NaN
2026-05-01 14:30:33.011,42602,ESTAB,prague,228,24.464,2.703,20.016,1448,3,4344,4344,28099310,28096438,34624,NaN,19626,11846,19625,84,NaN,NaN,1271816,1257392,19624,553472,43520,2,178064
2026-05-01 14:30:33.273,42602,ESTAB,prague,228,25.449,5.182,20.016,1448,4,5792,4344,28142390,28136646,34624,NaN,19656,11865,19655,84,NaN,NaN,1658640,1431648,19652,553472,43520,4,134984
2026-05-01 14:30:33.532,42602,ESTAB,prague,228,24.617,3.933,20.016,1448,4,5792,5792,28211318,28205574,34624,NaN,19704,11894,19703,84,NaN,NaN,1949856,1833920,19700,553472,43520,4,130676
2026-05-01 14:30:33.789,42602,ESTAB,prague,224,23.352,2.775,20.016,1448,5,7240,5792,28275938,28268758,34624,NaN,19749,11923,19748,84,NaN,NaN,2060536,1968528,19744,553472,43520,5,130676
2026-05-01 14:30:34.051,42602,ESTAB,prague,224,23.202,2.055,20.016,1448,5,7240,7240,28350610,28344866,34624,NaN,19801,11960,19800,84,NaN,NaN,2585920,2626856,19797,553472,43520,4,120624
2026-05-01 14:30:34.312,42602,ESTAB,prague,224,23.81,2.705,20.016,1448,5,7240,5792,28422410,28416666,34624,NaN,19851,11993,19850,84,NaN,NaN,2519880,2292136,19847,553472,43520,4,113444
2026-05-01 14:30:34.573,42602,ESTAB,prague,224,22.872,2.152,20.016,1448,5,7240,7240,28494210,28488466,34624,NaN,19901,12032,19900,84,NaN,NaN,2623200,2781272,19897,553472,43520,4,63827
2026-05-01 14:30:34.835,42602,ESTAB,prague,224,23.593,2.299,20.016,1448,5,7240,5792,28558037,28555958,34624,NaN,19946,12062,19945,84,NaN,NaN,2543000,2337744,19944,553472,43520,2,NaN
2026-05-01 14:30:35.095,42602,ESTAB,prague,224,23.557,2.032,20.016,1448,5,7240,5792,28602564,28596820,35448,NaN,19978,12083,19977,86,NaN,NaN,2547000,2120928,19974,553472,43520,4,153652
2026-05-01 14:30:35.350,42602,ESTAB,prague,224,23.016,1.537,20.016,1448,5,7240,7240,28674364,28667184,35448,NaN,20028,12114,20027,86,NaN,NaN,2606800,2238232,20023,553472,43520,5,81852
2026-05-01 14:30:35.594,42602,ESTAB,prague,224,23.518,2.085,20.016,1448,6,8688,7240,28753344,28747600,35448,NaN,20083,12150,20082,86,NaN,NaN,3061392,2538584,20079,553472,43520,4,132112
2026-05-01 14:30:35.841,42602,ESTAB,prague,228,24.604,2.516,20.016,1448,6,8688,7240,28832324,28823708,35448,NaN,20138,12183,20137,86,NaN,NaN,2926320,2780064,20132,553472,43520,6,117752
2026-05-01 14:30:36.095,42602,ESTAB,prague,228,24.003,1.766,20.016,1448,6,8688,7240,28915612,28906996,35448,NaN,20196,12218,20195,86,NaN,NaN,2999568,2232088,20190,553472,43520,6,99084
2026-05-01 14:30:36.350,42602,ESTAB,prague,224,22.295,0.845,20.016,1448,5,7240,7240,28998900,28991720,35448,NaN,20254,12257,20253,86,NaN,NaN,2691120,2680544,20249,553472,43520,5,21037
2026-05-01 14:30:36.615,42602,ESTAB,prague,224,23.732,2.045,20.016,1448,5,7240,7240,29019937,29019937,35448,NaN,20269,12269,20268,86,NaN,NaN,2528200,2791056,20269,553984,43520,NaN,NaN
2026-05-01 14:30:36.871,42602,ESTAB,prague,224,23.732,2.045,20.016,1448,5,7240,7240,29019937,29019937,35448,NaN,20269,12269,20268,86,NaN,NaN,2528200,2791056,20269,553984,43520,NaN,NaN
2026-05-01 14:30:37.129,42602,ESTAB,prague,224,23.948,2.753,20.016,1448,5,7240,7240,29064464,29057284,36272,NaN,20301,12289,20300,88,NaN,NaN,2505320,2779800,20296,553472,43520,5,153652
2026-05-01 14:30:37.390,42602,ESTAB,prague,224,23.628,1.667,20.016,1448,6,8688,7240,29147752,29139136,36272,NaN,20359,12325,20358,88,NaN,NaN,3047088,2784880,20353,553472,43520,6,134984
2026-05-01 14:30:37.650,42602,ESTAB,prague,228,24.454,2.389,20.016,1448,6,8688,7240,29239656,29231040,36272,NaN,20423,12366,20422,88,NaN,NaN,2944176,2359360,20417,553472,43520,6,107700
2026-05-01 14:30:37.912,42602,ESTAB,prague,224,21.796,1.122,20.016,1448,5,7240,7240,29327252,29320072,36272,NaN,20484,12411,20483,88,NaN,NaN,2752760,2232840,20479,553472,43520,5,84724
2026-05-01 14:30:38.173,42602,ESTAB,prague,228,24.122,1.031,20.016,1448,5,7240,5792,29400488,29393308,36272,NaN,20535,12441,20534,88,NaN,NaN,2050720,1882728,20530,553472,43520,5,30145
2026-05-01 14:30:38.424,42602,ESTAB,prague,232,28.57,11.482,20.016,1448,5,7240,7240,29430633,29430633,36272,NaN,20556,12458,20555,88,NaN,NaN,2100040,728752,20556,554496,43520,NaN,NaN
2026-05-01 14:30:38.673,42602,ESTAB,prague,232,28.57,11.482,20.016,1448,5,7240,7240,29430633,29430633,36272,NaN,20556,12458,20555,88,NaN,NaN,2100040,728752,20556,554496,43520,NaN,NaN
2026-05-01 14:30:38.934,42602,ESTAB,prague,232,28.57,11.482,20.016,1448,5,7240,7240,29430633,29430633,36272,NaN,20556,12458,20555,88,NaN,NaN,2100040,728752,20556,554496,43520,NaN,NaN
2026-05-01 14:30:39.185,42602,ESTAB,prague,224,23.535,1.352,20.016,1448,5,7240,5792,29475160,29469416,37096,NaN,20588,12480,20587,90,NaN,NaN,2549360,2068752,20584,553472,43520,4,153652
2026-05-01 14:30:39.443,42602,ESTAB,prague,228,24.348,2.043,20.016,1448,5,7240,5792,29541216,29535472,37096,NaN,20634,12509,20633,90,NaN,NaN,2464200,2129800,20630,553472,43520,4,87596
2026-05-01 14:30:39.702,42602,ESTAB,prague,228,25.5,3.917,20.016,1448,6,8688,7240,29614452,29607272,37096,NaN,20685,12540,20684,90,NaN,NaN,2823408,2229616,20680,553472,43520,5,143600
2026-05-01 14:30:39.960,42602,ESTAB,prague,224,23.654,1.611,20.016,1448,6,8688,7240,29696304,29687688,37096,NaN,20742,12575,20741,90,NaN,NaN,3043872,2691568,20736,553472,43520,6,126368
2026-05-01 14:30:40.216,42602,ESTAB,prague,228,24.696,2.367,20.016,1448,6,8688,7240,29778156,29769540,37096,NaN,20799,12610,20798,90,NaN,NaN,2915328,2575824,20793,553472,43520,6,60434
2026-05-01 14:30:40.481,42602,ESTAB,prague,228,25.015,2.878,20.016,1448,5,7240,5792,29838590,29838468,37096,NaN,20842,12640,20841,90,NaN,NaN,2398440,2227904,20841,553472,43520,1,NaN
2026-05-01 14:30:40.763,42602,ESTAB,prague,232,29.685,11.497,20.016,1448,5,7240,5792,29838590,29838590,37096,NaN,20842,12641,20841,90,NaN,NaN,2021160,557032,20842,554496,43520,NaN,NaN
2026-05-01 14:30:41.035,42602,ESTAB,prague,232,29.685,11.497,20.016,1448,5,7240,5792,29841473,29838590,37504,NaN,20845,12642,20844,91,NaN,NaN,2021160,557032,20842,554496,43520,3,NaN
2026-05-01 14:30:41.302,42602,ESTAB,prague,228,24.809,1.898,20.016,1448,4,5792,5792,29900349,29894605,37920,NaN,20886,12669,20885,92,NaN,NaN,1934752,1912496,20882,553472,43520,4,136420
