timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:00:37.638,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:37.858,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:38.077,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:38.296,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:38.515,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:38.734,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:38.953,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:39.188,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:39.458,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:39.727,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:39.997,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:40.260,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:40.539,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:40.811,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:41.071,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:41.333,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:41.596,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:41.874,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:42.119,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:42.366,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:42.645,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:42.903,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:43.164,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:43.426,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:43.676,53060,ESTAB,cubic,224,20.982,10.491,20.982,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11041840,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:00:43.915,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:44.173,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:44.435,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:44.682,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:44.905,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:45.142,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:45.388,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:45.634,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:45.883,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:46.132,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:46.368,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:46.634,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:46.879,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:47.137,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:47.402,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:47.662,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:47.924,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:48.191,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:48.467,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:48.730,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:48.971,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:49.227,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:49.484,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:49.730,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:49.984,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:50.253,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:50.519,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:50.786,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:51.032,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:51.275,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:51.513,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2149,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:51.750,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1167,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:51.988,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:52.236,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:52.501,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:52.757,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:53.023,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:53.284,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:53.539,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:53.791,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:54.070,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:54.330,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:54.596,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:54.867,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:55.109,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:55.352,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:55.605,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:55.852,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:56.105,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:56.359,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:56.616,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:56.882,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:57.141,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:57.397,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:57.658,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:57.919,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:58.179,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:58.448,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:58.708,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:58.957,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:59.220,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:59.493,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:00:59.760,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:00.017,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:00.275,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:00.543,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:00.805,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:01.083,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:01.333,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:01.587,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:01.837,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:02.077,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:02.327,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:02.591,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:02.849,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:03.112,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:03.372,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:03.635,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:03.898,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:04.163,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:04.435,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:04.709,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:04.975,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:05.253,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:05.504,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:05.770,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:06.036,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:06.299,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:06.563,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:06.844,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2150,1168,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:07.108,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2151,1169,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:07.370,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2151,1169,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:07.630,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2151,1169,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:07.891,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2151,1169,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:08.154,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2152,1170,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:08.423,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2152,1170,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
2026-04-10 10:01:08.683,53044,ESTAB,cubic,232,30.235,5.046,20.118,1448,10,14480,52128,3053481,3053481,56094,NaN,2152,1170,2147,138,NaN,NaN,7662512,6299072,2148,114176,129536,NaN,NaN
