time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.591,21936,15,2880,24.2,21.3,20.1,187.5,6.2,327823,20449,15,15,bbr1
0.609,21936,15,7200,23.8,20.7,20.1,187.5,5.5,327823,20454,15,15,bbr1
0.619,19799,13,5760,23.4,21.1,20.1,187.5,4.8,275126,20456,15,15,bbr1
0.629,19869,13,5760,23.3,22.6,20.1,187.5,3.8,276865,20458,15,15,bbr1
0.640,20621,14,7200,23.3,23.3,20.1,187.5,2.8,295394,20460,15,15,bbr1
0.644,20621,14,7200,23.4,24.1,20.1,187.5,2.3,295394,20461,15,15,bbr1
0.649,20621,14,7200,23.4,23.6,20.1,187.5,1.8,295394,20462,15,15,bbr1
0.654,20621,14,7200,23.5,23.6,20.1,187.5,1.4,295394,20463,15,15,bbr1
0.658,20621,14,5760,23.5,23.7,20.1,187.5,1.1,369242,20464,15,15,bbr1
0.670,20621,14,7200,23.6,24.6,20.1,187.5,1.1,369242,20467,15,15,bbr1
0.681,20621,14,8640,23.7,24.5,20.1,187.5,1.0,369242,20470,15,15,bbr1
0.693,20621,14,11520,24.0,25.5,20.1,187.5,1.2,369242,20473,15,15,bbr1
0.697,20621,14,11520,24.4,27.5,20.1,187.5,1.8,369242,20474,15,15,bbr1
0.701,20621,14,10080,25.0,29.5,20.1,187.5,2.6,369242,20475,15,15,bbr1
0.713,20621,14,12960,25.8,31.3,20.1,187.5,3.5,369242,20478,15,15,bbr1
0.716,20621,14,12960,26.6,32.2,20.1,187.5,4.2,369242,20479,15,15,bbr1
0.720,20621,14,11520,27.6,34.8,20.1,187.5,5.2,369242,20480,15,15,bbr1
0.732,20621,14,14400,28.7,36.3,20.1,187.5,6.1,369242,20483,15,15,bbr1
0.736,20621,14,14400,29.8,37.1,20.1,187.5,6.7,369242,20484,15,15,bbr1
0.744,20621,14,14400,30.8,38.3,20.1,187.5,7.1,369242,20486,15,15,bbr1
0.752,20621,14,15840,31.7,37.7,20.1,187.5,7.1,369242,20488,15,15,bbr1
0.755,20621,14,15840,32.8,40.4,20.1,187.5,7.5,369242,20489,15,15,bbr1
0.763,21484,14,15840,34.1,43.6,20.1,187.5,8.3,395845,20491,15,15,bbr1
0.774,21484,14,17280,35.6,45.8,20.1,187.5,9.1,395845,20494,15,15,bbr1
0.784,21484,14,17280,37.2,48.5,20.1,187.5,10.1,237507,20496,15,15,bbr1
0.803,16438,11,14400,40.7,53.5,20.1,187.5,11.9,237507,20498,15,15,bbr1
0.813,19286,13,14400,42.6,56.0,20.1,187.5,12.7,316676,20500,15,15,bbr1
0.827,21484,14,17280,44.6,58.3,20.1,187.5,13.5,316676,20504,15,15,bbr1
0.836,21484,14,17280,46.8,62.1,20.1,187.5,14.5,316676,20506,15,15,bbr1
0.845,21484,14,17280,49.0,64.9,20.1,187.5,15.4,316676,20508,15,15,bbr1
0.861,16438,11,14400,49.6,51.3,20.1,187.5,9.5,316676,20510,15,15,bbr1
0.872,19286,13,14400,49.8,51.2,20.1,187.5,7.6,316676,20512,15,15,bbr1
0.880,21484,14,15840,50.1,52.3,20.1,187.5,6.3,395845,20515,15,15,bbr1
0.887,21484,14,15840,50.5,53.4,20.1,187.5,5.6,395845,20517,15,15,bbr1
0.898,21484,14,17280,51.0,54.6,20.1,187.5,5.2,395845,20520,15,15,bbr1
0.911,21484,14,18720,51.6,55.8,20.1,187.5,5.1,237507,20523,15,15,bbr1
0.918,21484,14,17280,51.3,49.3,20.1,187.5,4.4,237507,20524,15,15,bbr1
0.938,16438,11,14400,51.8,56.7,20.1,187.5,4.2,237507,20526,15,15,bbr1
0.949,19286,13,14400,52.8,59.8,20.1,187.5,5.2,316676,20528,15,15,bbr1
0.962,21484,14,17280,54.0,62.7,20.1,187.5,6.4,316676,20532,15,15,bbr1
0.971,21484,14,17280,55.5,65.8,20.1,187.5,7.7,316676,20534,15,15,bbr1
0.981,21484,14,17280,56.8,66.2,20.1,187.5,8.5,316676,20536,15,15,bbr1
0.994,21484,14,18720,57.8,64.2,20.1,187.5,8.2,316676,20539,15,15,bbr1
1.011,16438,11,15840,57.1,54.8,20.1,187.5,5.8,316676,20541,15,15,bbr1
1.021,20710,14,12960,57.2,58.1,20.1,187.5,4.6,395845,20542,15,15,bbr1
1.032,21484,14,14400,56.9,54.8,20.1,187.5,4.1,395845,20546,15,15,bbr1
1.046,21484,14,17280,57.0,57.7,20.1,187.5,3.3,395845,20550,15,15,bbr1
1.059,21484,14,18720,57.2,58.9,20.1,187.5,2.9,237507,20553,15,15,bbr1
1.076,17862,12,13015,55.7,49.0,20.1,187.5,4.4,237507,20555,15,15,bbr1
1.086,20710,14,14455,54.9,48.7,20.1,187.5,5.0,316676,20558,15,15,bbr1
1.096,21484,14,14455,54.7,53.4,20.1,187.5,4.1,316676,20560,15,15,bbr1
1.105,21484,14,14455,55.0,57.1,20.1,187.5,3.7,316676,20562,15,15,bbr1
1.118,21484,14,15895,55.6,59.9,20.1,187.5,4.0,316676,20565,15,15,bbr1
1.128,15053,10,14400,54.2,44.5,20.1,187.5,5.8,316676,20567,15,15,bbr1
1.139,17901,12,12960,53.8,51.2,20.1,187.5,5.1,316676,20568,15,15,bbr1
1.153,20749,14,15840,53.6,52.2,20.1,187.5,4.2,316676,20572,15,15,bbr1
1.158,21484,14,12960,53.1,49.0,20.1,187.5,4.3,316676,20573,15,15,bbr1
1.171,21484,14,14400,52.7,50.1,20.1,187.5,4.0,316676,20576,15,15,bbr1
1.191,16438,11,12960,51.5,44.5,20.1,187.5,4.6,395845,20579,15,15,bbr1
1.201,19286,13,14400,51.1,48.6,20.1,187.5,4.2,395845,20582,15,15,bbr1
1.213,21484,14,17280,50.9,49.8,20.1,187.5,3.4,395845,20586,15,15,bbr1
1.222,21484,14,17280,51.0,51.6,20.1,187.5,2.7,237507,20588,15,15,bbr1
1.234,21484,14,17280,51.2,52.8,20.1,187.5,2.5,237507,20590,15,15,bbr1
1.240,15014,10,14400,50.6,46.3,20.1,187.5,3.1,237507,20591,15,15,bbr1
1.256,17862,12,12960,50.9,53.1,20.1,187.5,3.0,316676,20592,15,15,bbr1
1.270,20710,14,15840,52.0,59.3,20.1,187.5,4.3,316676,20596,15,15,bbr1
1.279,21484,14,14400,53.0,60.3,20.1,187.5,5.3,316676,20598,15,15,bbr1
1.292,21484,14,15840,53.9,60.1,20.1,187.5,5.8,316676,20601,15,15,bbr1
1.311,16438,11,12960,53.7,48.1,20.1,187.5,5.7,316676,20603,15,15,bbr1
1.321,20710,14,12960,53.2,49.9,20.1,187.5,5.2,316676,20606,15,15,bbr1
1.334,21321,14,12960,52.3,45.8,20.1,187.5,5.8,312654,20609,15,15,bbr1
1.343,21321,14,11520,51.1,43.0,20.1,187.5,6.6,312654,20611,15,15,bbr1
1.351,21321,14,11520,48.8,32.4,20.1,187.5,9.7,390817,20613,15,15,bbr1
1.363,13508,9,12960,47.6,39.4,20.1,187.5,9.6,390817,20616,15,15,bbr1
1.373,16356,11,11520,46.9,41.9,20.1,187.5,8.6,390817,20617,15,15,bbr1
1.385,19204,13,14400,46.4,43.1,20.1,187.5,7.4,385640,20621,15,15,bbr1
1.396,21153,14,15840,46.1,44.1,20.1,187.5,6.1,385640,20624,15,15,bbr1
1.407,21153,14,17280,46.2,47.0,20.1,187.5,4.8,385640,20627,15,15,bbr1
1.417,21153,14,17280,46.7,49.8,20.1,187.5,4.5,231384,20629,15,15,bbr1
1.429,21153,14,17280,46.4,44.6,20.1,187.5,3.9,231384,20631,15,15,bbr1
1.445,16272,11,12960,48.2,55.6,20.1,187.5,5.5,231384,20632,15,15,bbr1
1.456,19120,13,14400,49.4,57.5,20.1,187.5,6.4,308512,20635,15,15,bbr1
1.466,21153,14,14400,50.8,60.9,20.1,187.5,7.7,308512,20637,15,15,bbr1
1.480,21153,14,15840,52.5,63.7,20.1,187.5,9.0,308512,20640,15,15,bbr1
1.489,21153,14,14400,53.0,57.1,20.1,187.5,7.9,308512,20642,15,15,bbr1
1.498,14848,10,12960,51.8,43.2,20.1,187.5,8.4,308512,20644,15,15,bbr1
1.509,17696,12,12960,51.1,46.0,20.1,187.5,7.8,308512,20646,15,15,bbr1
0.005,21153,14,0,48.1,39.2,20.1,187.5,7.0,385640,20647,15,15,bbr1
0.006,21153,14,0,45.7,28.6,20.1,187.5,10.2,385640,20649,15,15,bbr1
0.034,21153,14,10080,43.1,25.3,20.1,187.5,12.7,385640,20659,15,15,bbr1
0.045,21153,14,11520,41.6,30.5,20.1,187.5,12.7,385640,20662,15,15,bbr1
0.056,21153,14,12960,40.5,33.4,20.1,187.5,11.5,385640,20665,15,15,bbr1
0.068,21153,14,14400,40.0,36.2,20.1,187.5,9.7,385640,20668,15,15,bbr1
0.075,21153,14,14400,39.9,39.4,20.1,187.5,7.5,385640,20670,15,15,bbr1
0.086,21153,14,15840,40.2,42.3,20.1,187.5,6.2,385640,20673,15,15,bbr1
0.098,21153,14,17280,40.8,45.2,20.1,187.5,5.9,385640,20676,15,15,bbr1
0.111,21153,14,18720,41.7,47.6,20.1,187.5,6.1,231384,20679,15,15,bbr1
0.117,21153,14,17280,42.8,50.4,20.1,187.5,6.8,231384,20680,15,15,bbr1
0.129,21153,14,17280,44.1,53.6,20.1,187.5,7.8,231384,20682,15,15,bbr1
0.147,16272,11,14400,47.3,59.0,20.1,187.5,10.0,231384,20684,15,15,bbr1
0.157,19120,13,14400,49.1,61.8,20.1,187.5,11.1,308512,20686,15,15,bbr1
0.172,21153,14,17280,51.1,65.0,20.1,187.5,12.3,308512,20690,15,15,bbr1
0.181,21153,14,17280,52.9,65.3,20.1,187.5,12.8,308512,20692,15,15,bbr1
0.190,21153,14,15840,53.6,58.7,20.1,187.5,11.0,308512,20694,15,15,bbr1
0.207,16272,11,12960,52.3,48.0,20.1,187.5,8.5,304338,20696,15,15,bbr1
0.218,19120,13,14400,52.4,53.0,20.1,187.5,6.5,304338,20699,15,15,bbr1
0.231,20983,14,15840,52.6,54.2,20.1,187.5,5.3,304338,20702,15,15,bbr1
0.240,20983,14,15840,52.9,55.2,20.1,187.5,4.7,304338,20704,15,15,bbr1
0.249,20983,14,15840,53.4,56.2,20.1,187.5,4.3,380422,20706,15,15,bbr1
0.271,17611,12,12960,52.7,51.2,20.1,187.5,3.5,381037,20709,15,15,bbr1
0.282,20459,14,15840,52.7,52.9,20.1,187.5,2.7,381037,20713,15,15,bbr1
0.293,21003,14,15840,52.5,50.7,20.1,187.5,2.5,381037,20716,15,15,bbr1
0.305,21003,14,17280,52.0,48.6,20.1,187.5,2.9,381037,20719,15,15,bbr1
0.315,21003,14,17280,51.9,51.3,20.1,187.5,2.3,228622,20721,15,15,bbr1
0.331,17621,12,11520,50.3,48.6,20.1,187.5,3.8,229804,20722,15,15,bbr1
0.341,21721,15,11520,49.9,47.5,20.1,187.5,3.5,322518,20725,15,15,bbr1
0.355,22227,15,11520,49.5,46.5,20.1,187.5,3.5,334998,20728,15,15,bbr1
0.363,22227,15,11520,49.3,48.0,20.1,187.5,3.0,334998,20730,15,15,bbr1
0.377,13961,9,12960,47.9,37.8,20.1,187.5,5.2,334998,20733,15,15,bbr1
0.384,16809,11,11520,47.2,42.6,20.1,187.5,5.2,334998,20734,15,15,bbr1
0.397,21081,14,12960,46.0,37.8,20.1,187.5,6.2,418747,20738,15,15,bbr1
0.407,22227,15,12960,44.5,33.4,20.1,187.5,7.8,418747,20741,15,15,bbr1
0.418,22227,15,12960,42.7,30.7,20.1,187.5,9.3,418747,20744,15,15,bbr1
0.428,15385,10,12960,41.4,31.6,20.1,187.5,9.8,418747,20747,15,15,bbr1
0.436,18233,12,12960,40.2,31.8,20.1,187.5,9.7,429441,20749,15,15,bbr1
0.445,22505,15,12960,39.1,31.7,20.1,187.5,9.4,455496,20752,15,15,bbr1
0.454,25441,17,12960,37.9,29.6,20.1,187.5,9.4,517797,20755,15,15,bbr1
0.465,25441,17,15840,37.3,32.7,20.1,187.5,8.4,517797,20759,15,15,bbr1
0.476,25441,17,18720,37.1,35.8,20.1,187.5,6.6,517797,20763,15,15,bbr1
0.484,25441,17,20160,37.5,40.5,20.1,187.5,5.8,517797,20766,15,15,bbr1
0.497,25441,17,21600,38.2,42.9,20.1,187.5,5.7,310678,20770,15,15,bbr1
0.514,21264,14,15840,39.9,46.1,20.1,187.5,6.2,310678,20772,15,15,bbr1
0.527,24112,16,18720,41.3,51.4,20.1,187.5,7.5,414238,20776,15,15,bbr1
0.538,25441,17,20160,43.1,55.7,20.1,187.5,9.3,414238,20779,15,15,bbr1
0.548,25441,17,21600,45.3,60.9,20.1,187.5,11.4,414238,20782,15,15,bbr1
0.558,25441,17,21600,47.7,64.1,20.1,187.5,13.2,414238,20785,15,15,bbr1
0.574,19840,13,18720,49.2,54.8,20.1,187.5,10.1,517797,20788,15,15,bbr1
0.584,24112,16,15840,49.8,54.0,20.1,187.5,8.8,517797,20789,15,15,bbr1
0.598,25441,17,21600,50.9,58.8,20.1,187.5,8.8,517797,20795,15,15,bbr1
0.609,25441,17,23040,52.3,62.6,20.1,187.5,9.5,310678,20798,15,15,bbr1
0.619,25441,17,23040,54.0,65.9,20.1,187.5,10.5,310678,20800,15,15,bbr1
0.627,25441,17,21600,55.5,65.6,20.1,187.5,10.8,310678,20802,15,15,bbr1
0.641,25441,17,23040,56.2,61.6,20.1,187.5,9.6,310678,20805,15,15,bbr1
0.658,21264,14,17280,57.5,62.6,20.1,187.5,7.6,310678,20807,15,15,bbr1
0.669,25441,17,17280,58.4,64.6,20.1,187.5,7.5,310678,20810,15,15,bbr1
0.682,25441,17,17280,58.6,59.9,20.1,187.5,6.0,310678,20813,15,15,bbr1
0.691,25441,17,17280,58.9,61.6,20.1,187.5,5.3,310678,20815,15,15,bbr1
0.705,25441,17,18720,59.4,62.5,20.1,187.5,4.8,310678,20818,15,15,bbr1
0.715,25441,17,18720,59.9,63.5,20.1,187.5,4.7,310678,20820,15,15,bbr1
0.723,25441,17,18720,59.5,56.5,20.1,187.5,4.4,310678,20822,15,15,bbr1
0.733,25441,17,18720,59.7,61.7,20.1,187.5,3.8,310678,20824,15,15,bbr1
0.746,25441,17,20160,60.2,63.6,20.1,187.5,3.8,310678,20827,15,15,bbr1
0.751,25441,17,17280,60.2,60.1,20.1,187.5,2.9,310678,20828,15,15,bbr1
0.765,25441,17,17280,59.7,55.8,20.1,187.5,3.3,310678,20831,15,15,bbr1
0.775,25441,17,15840,58.8,52.6,20.1,187.5,4.2,310678,20833,15,15,bbr1
0.783,25441,17,15840,57.7,49.8,20.1,187.5,5.4,414238,20835,15,15,bbr1
0.801,18416,12,14400,56.2,52.3,20.1,187.5,5.4,414238,20838,15,15,bbr1
0.811,21264,14,15840,55.8,52.9,20.1,187.5,4.9,414238,20841,15,15,bbr1
0.822,25441,17,17280,55.1,50.0,20.1,187.5,5.1,414238,20845,15,15,bbr1
0.832,25441,17,17280,53.9,45.2,20.1,187.5,6.3,414238,20848,15,15,bbr1
0.838,25441,17,15840,51.8,37.7,20.1,187.5,8.8,517797,20850,15,15,bbr1
0.859,18416,12,14400,49.9,46.1,20.1,187.5,8.1,517797,20853,15,15,bbr1
0.869,21264,14,15840,49.9,49.5,20.1,187.5,6.2,517797,20856,15,15,bbr1
0.880,25441,17,17280,50.0,51.0,20.1,187.5,4.9,517797,20860,15,15,bbr1
0.892,25441,17,20160,50.2,51.4,20.1,187.5,4.0,517797,20865,15,15,bbr1
0.905,25441,17,21600,49.0,41.0,20.1,187.5,5.3,310678,20869,15,15,bbr1
0.917,18416,12,17280,47.6,41.0,20.1,187.5,5.7,310678,20870,15,15,bbr1
0.929,21264,14,15840,48.2,52.6,20.1,187.5,5.5,310678,20871,15,15,bbr1
0.943,24112,16,18720,49.3,57.0,20.1,187.5,6.4,414238,20875,15,15,bbr1
0.949,25441,17,17280,50.5,59.3,20.1,187.5,7.3,414238,20877,15,15,bbr1
0.959,25441,17,18720,51.6,58.8,20.1,187.5,7.5,414238,20880,15,15,bbr1
0.970,25441,17,20160,53.5,67.0,20.1,187.5,9.5,414238,20883,15,15,bbr1
1.000,21264,14,15840,54.8,59.1,20.1,187.5,6.4,517797,20886,15,15,bbr1
1.008,24112,16,18720,55.3,58.9,20.1,187.5,5.8,517797,20890,15,15,bbr1
1.020,25441,17,21600,56.4,64.2,20.1,187.5,6.6,517797,20894,15,15,bbr1
1.029,25441,17,23040,57.8,67.5,20.1,187.5,7.7,310678,20897,15,15,bbr1
1.039,25441,17,21600,59.2,69.1,20.1,187.5,8.6,310678,20899,15,15,bbr1
1.070,21264,14,17280,58.4,63.1,20.1,187.5,6.8,310678,20902,15,15,bbr1
1.080,24112,16,18720,59.4,66.1,20.1,187.5,7.0,310678,20905,15,15,bbr1
1.093,25441,17,20160,61.1,72.8,20.1,187.5,8.6,310678,20908,15,15,bbr1
1.102,25441,17,20160,63.1,77.3,20.1,187.5,10.5,310678,20910,15,15,bbr1
1.112,23416,16,18720,64.8,76.7,20.1,187.5,11.3,273238,20912,15,15,bbr1
1.128,23416,16,20160,66.7,80.0,20.1,187.5,12.3,273238,20915,15,15,bbr1
1.139,23416,16,18720,66.3,63.7,20.1,187.5,9.9,273238,20917,15,15,bbr1
1.155,23416,16,20160,66.6,68.7,20.1,187.5,8.0,273238,20920,15,15,bbr1
1.165,23416,16,20160,67.1,70.7,20.1,187.5,7.0,273238,20922,15,15,bbr1
1.176,23416,16,20160,67.7,71.4,20.1,187.5,6.3,273238,20924,15,15,bbr1
1.186,23416,16,20160,68.2,72.4,20.1,187.5,5.9,273238,20926,15,15,bbr1
1.197,23416,16,20160,68.8,72.6,20.1,187.5,5.6,273238,20928,15,15,bbr1
1.207,23416,16,20160,69.2,72.4,20.1,187.5,5.1,273238,20930,15,15,bbr1
1.213,23416,16,18720,69.6,72.2,20.1,187.5,4.5,273238,20931,15,15,bbr1
1.223,23416,16,18720,69.9,71.9,20.1,187.5,4.0,273238,20933,15,15,bbr1
1.234,23416,16,17280,69.7,68.0,20.1,187.5,3.4,273238,20935,15,15,bbr1
1.245,23416,16,15840,68.8,62.6,20.1,187.5,4.4,273238,20937,15,15,bbr1
1.254,23416,16,14400,67.2,56.5,20.1,187.5,6.3,364318,20939,15,15,bbr1
1.276,18828,13,11520,64.3,53.0,20.1,187.5,8.8,455397,20942,15,15,bbr1
1.289,21676,15,15840,62.9,52.8,20.1,187.5,9.5,455397,20947,15,15,bbr1
1.298,23416,16,15840,60.9,47.0,20.1,187.5,11.1,455397,20950,15,15,bbr1
1.308,23307,16,15840,59.0,45.6,20.1,187.5,12.1,452041,20953,15,15,bbr1
1.321,23307,16,17280,56.3,38.0,20.1,187.5,14.3,452041,20957,15,15,bbr1
1.340,17349,12,15840,53.4,45.7,20.1,187.5,13.0,271224,20960,15,15,bbr1
0.005,12168,8,0,54.2,52.9,20.1,187.5,4.6,452041,20961,15,15,bbr1
0.006,14745,10,0,50.7,26.7,20.1,187.5,10.3,452041,20963,15,15,bbr1
0.034,19017,13,11520,47.7,26.1,20.1,187.5,13.9,452041,20974,15,15,bbr1
0.045,21865,15,14400,45.7,32.1,20.1,187.5,14.3,452041,20978,15,15,bbr1
0.054,23307,16,15840,44.5,36.1,20.1,187.5,13.1,452041,20981,15,15,bbr1
0.067,23307,16,18720,44.0,40.1,20.1,187.5,10.9,452041,20985,15,15,bbr1
0.079,23307,16,20160,44.0,44.2,20.1,187.5,8.3,271224,20988,15,15,bbr1
0.089,23307,16,20160,44.5,48.2,20.1,187.5,7.3,271224,20990,15,15,bbr1
0.100,23307,16,20160,45.5,52.2,20.1,187.5,7.4,271224,20992,15,15,bbr1
0.111,23307,16,20160,46.8,55.8,20.1,187.5,8.1,271224,20994,15,15,bbr1
0.116,23307,16,18720,48.4,59.9,20.1,187.5,9.4,271224,20995,15,15,bbr1
0.126,23307,16,18720,50.4,63.9,20.1,187.5,10.9,271224,20997,15,15,bbr1
0.147,17349,12,15840,55.0,71.9,20.1,187.5,14.3,271224,20999,15,15,bbr1
0.157,20197,14,15840,57.0,71.4,20.1,187.5,14.8,361633,21001,15,15,bbr1
0.170,23045,16,18720,58.8,71.2,20.1,187.5,14.6,361633,21005,15,15,bbr1
0.181,23307,16,20160,60.3,70.9,20.1,187.5,14.0,361633,21008,15,15,bbr1
0.189,23307,16,20160,61.6,70.5,20.1,187.5,13.0,361633,21010,15,15,bbr1
0.201,23307,16,21600,62.7,70.4,20.1,187.5,12.0,452041,21013,15,15,bbr1
0.224,18773,13,17280,62.1,60.1,20.1,187.5,7.8,271224,21015,15,15,bbr1
0.235,21621,15,17280,62.8,67.6,20.1,187.5,7.2,271224,21017,15,15,bbr1
0.246,23307,16,18720,63.6,69.4,20.1,187.5,7.1,271224,21020,15,15,bbr1
0.256,23307,16,18720,64.7,72.2,20.1,187.5,7.5,271224,21022,15,15,bbr1
0.267,23307,16,17280,65.6,72.1,20.1,187.5,7.4,271224,21024,15,15,bbr1
0.283,23307,16,18720,66.8,75.1,20.1,187.5,8.0,271224,21027,15,15,bbr1
0.288,15925,11,15840,66.2,61.7,20.1,187.5,7.2,271224,21028,15,15,bbr1
0.303,18773,13,14400,66.2,66.6,20.1,187.5,5.5,361633,21029,15,15,bbr1
0.316,21621,15,17280,66.2,65.8,20.1,187.5,4.2,333226,21033,15,15,bbr1
0.324,22155,15,17280,66.1,65.8,20.1,187.5,3.3,333226,21035,15,15,bbr1
0.337,22155,15,18720,65.9,64.1,20.1,187.5,3.0,333226,21038,15,15,bbr1
0.346,22155,15,18720,65.8,65.4,20.1,187.5,2.3,333226,21040,15,15,bbr1
0.354,22155,15,15840,63.8,49.7,20.1,187.5,5.8,333226,21042,15,15,bbr1
0.377,19621,13,11575,60.5,48.5,20.1,187.5,9.0,402877,21046,15,15,bbr1
0.388,21712,15,13015,58.7,45.7,20.1,187.5,10.5,402877,21050,15,15,bbr1
0.402,21712,15,15895,57.5,49.2,20.1,187.5,10.2,402877,21054,15,15,bbr1
0.413,21712,15,17335,56.6,50.8,20.1,187.5,9.3,402877,21057,15,15,bbr1
0.422,21712,15,15840,54.5,39.6,20.1,187.5,11.2,241726,21059,15,15,bbr1
0.434,15128,10,14400,53.0,42.5,20.1,187.5,11.4,241726,21061,15,15,bbr1
0.441,19400,13,11520,51.6,42.0,20.1,187.5,11.3,325541,21062,15,15,bbr1
0.452,22226,15,11520,50.3,41.0,20.1,187.5,11.2,334976,21065,15,15,bbr1
0.465,22580,15,12960,49.8,46.0,20.1,187.5,9.5,343709,21068,15,15,bbr1
0.477,22580,15,14400,49.1,44.7,20.1,187.5,8.4,343709,21071,15,15,bbr1
0.485,15562,10,12960,48.2,42.1,20.1,187.5,8.0,429636,21073,15,15,bbr1
0.497,19834,13,11520,47.1,39.2,20.1,187.5,8.3,429636,21075,15,15,bbr1
0.511,22580,15,15840,46.6,42.9,20.1,187.5,7.3,429636,21080,15,15,bbr1
0.521,22580,15,17280,46.4,44.8,20.1,187.5,5.9,429636,21083,15,15,bbr1
0.531,22580,15,18720,46.4,46.7,20.1,187.5,4.5,429636,21086,15,15,bbr1
0.561,19834,13,14455,47.8,55.1,20.1,187.5,4.6,257781,21090,15,15,bbr1
0.571,22580,15,15895,49.2,58.7,20.1,187.5,6.1,343709,21093,15,15,bbr1
0.584,22580,15,15895,50.4,58.6,20.1,187.5,7.0,343709,21096,15,15,bbr1
0.595,22580,15,17335,52.1,64.2,20.1,187.5,8.7,429636,21099,15,15,bbr1
0.605,22580,15,18775,54.1,67.8,20.1,187.5,10.4,429636,21102,15,15,bbr1
0.630,18449,12,15840,54.1,56.7,20.1,187.5,7.0,257781,21105,15,15,bbr1
0.640,21297,14,15840,54.7,58.9,20.1,187.5,6.5,257781,21107,15,15,bbr1
0.652,22580,15,17280,55.5,60.7,20.1,187.5,6.3,257781,21110,15,15,bbr1
0.664,22580,15,17280,56.5,63.9,20.1,187.5,6.9,257781,21112,15,15,bbr1
0.674,22580,15,17280,57.9,67.5,20.1,187.5,7.9,257781,21114,15,15,bbr1
0.686,22580,15,17280,59.5,71.1,20.1,187.5,9.2,257781,21116,15,15,bbr1
0.692,15562,10,14400,59.6,60.0,20.1,187.5,7.0,257781,21117,15,15,bbr1
0.707,18410,12,12960,60.2,64.1,20.1,187.5,6.4,343709,21118,15,15,bbr1
0.720,21258,14,15840,60.5,63.2,20.1,187.5,5.5,343709,21122,15,15,bbr1
0.728,22580,15,15840,60.8,62.3,20.1,187.5,4.6,343709,21124,15,15,bbr1
0.741,22580,15,15840,60.3,57.4,20.1,187.5,4.3,343709,21127,15,15,bbr1
0.752,22580,15,17280,59.9,56.6,20.1,187.5,4.1,429636,21130,15,15,bbr1
0.762,22580,15,18720,58.2,46.2,20.1,187.5,6.5,429636,21133,15,15,bbr1
0.791,19834,13,14400,57.1,57.0,20.1,187.5,4.1,257781,21136,15,15,bbr1
0.801,22580,15,15840,57.3,58.4,20.1,187.5,3.4,343709,21139,15,15,bbr1
0.814,22580,15,17280,57.7,60.4,20.1,187.5,3.3,343709,21142,15,15,bbr1
0.822,22580,15,17280,58.5,64.5,20.1,187.5,4.2,343709,21144,15,15,bbr1
0.835,22580,15,17280,59.5,66.6,20.1,187.5,5.1,343709,21147,15,15,bbr1
0.853,19834,13,11520,56.7,47.2,20.1,187.5,7.8,343709,21149,15,15,bbr1
0.865,22580,15,14400,55.4,45.7,20.1,187.5,8.6,429636,21153,15,15,bbr1
0.875,22580,15,15840,54.6,49.5,20.1,187.5,7.9,429636,21156,15,15,bbr1
0.885,22580,15,17280,54.3,51.7,20.1,187.5,6.7,429636,21159,15,15,bbr1
0.895,22580,15,17280,52.6,41.1,20.1,187.5,8.3,429636,21162,15,15,bbr1
0.911,18410,12,12960,50.4,42.7,20.1,187.5,8.5,429636,21164,15,15,bbr1
0.921,22580,15,14400,49.5,43.3,20.1,187.5,8.2,429636,21168,15,15,bbr1
0.938,22580,15,18720,49.4,48.4,20.1,187.5,6.4,429636,21173,15,15,bbr1
0.950,23235,16,18720,49.5,50.3,20.1,187.5,5.0,269895,21176,15,15,bbr1
0.973,18737,13,14400,49.4,53.4,20.1,187.5,4.9,269895,21178,15,15,bbr1
0.983,23009,15,14400,50.2,55.3,20.1,187.5,5.1,359861,21181,15,15,bbr1
0.995,23235,16,14400,50.8,55.2,20.1,187.5,5.1,359861,21184,15,15,bbr1
1.007,23235,16,14400,51.2,53.8,20.1,187.5,4.6,359861,21187,15,15,bbr1
1.014,14465,10,14400,49.9,41.0,20.1,187.5,6.0,449826,21189,15,15,bbr1
1.021,15889,11,14400,48.8,41.1,20.1,187.5,6.7,449826,21190,15,15,bbr1
1.031,18737,13,14400,48.5,46.1,20.1,187.5,5.7,449826,21192,15,15,bbr1
1.042,21585,14,17280,48.6,49.2,20.1,187.5,4.4,449826,21196,15,15,bbr1
1.050,23235,16,17280,48.4,47.3,20.1,187.5,3.7,449826,21199,15,15,bbr1
1.063,23235,16,18720,48.1,46.2,20.1,187.5,3.3,449826,21203,15,15,bbr1
1.078,17313,12,17280,46.1,39.5,20.1,187.5,5.4,269895,21206,15,15,bbr1
1.090,20161,14,15840,46.6,50.2,20.1,187.5,5.1,269895,21207,15,15,bbr1
1.100,23009,15,17280,47.6,54.3,20.1,187.5,5.7,359861,21210,15,15,bbr1
1.111,23235,16,17280,48.7,56.4,20.1,187.5,6.5,359861,21213,15,15,bbr1
1.123,23235,16,17280,49.7,56.9,20.1,187.5,6.9,359861,21216,15,15,bbr1
1.131,15889,11,15840,50.1,53.0,20.1,187.5,6.0,359861,21218,15,15,bbr1
